3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829459,405999476,-1413872286,2506.36,66.0,7.043,21,98,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829460,406000096,-1413871646,2513.96,66.39999999999998,7.462,21,98,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829461,406000468,-1413871114,2519.33,66.39999999999998,5.937,21,98,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829462,406001129,-1413870461,2527.29,66.39999999999998,7.478,21,98,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829467,406003916,-1413867199,2563.49,66.39999999999998,7.098,21,96,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829474,406007809,-1413862821,2613.1,66.39999999999998,7.066,21,93,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829477,406009419,-1413861041,2633.44,67.20000000000005,6.671,20,91,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829478,406009967,-1413860410,2640.5,67.60000000000002,6.705,20,91,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829479,406010478,-1413859849,2646.94,68.0,6.541,20,91,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829480,406011020,-1413859284,2653.61,68.39999999999998,6.588,20,91,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829482,406011946,-1413858108,2666.17,68.39999999999998,6.148,20,85,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829483,406012476,-1413857534,2672.8,68.39999999999998,6.458,20,81,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829488,406014359,-1413855353,2697.16,68.39999999999998,4.068,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829493,406015397,-1413854339,2709.6,68.39999999999998,1.904,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829493,406015397,-1413854339,2709.6,68.39999999999998,1.904,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829497,406015515,-1413854290,2711.04,68.39999999999998,0.0,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829508,406015515,-1413854290,2711.04,68.39999999999998,0.0,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829519,406015515,-1413854290,2711.04,68.39999999999998,0.0,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829532,406015515,-1413854290,2711.04,68.39999999999998,0.0,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829532,406015515,-1413854290,2711.04,68.39999999999998,0.0,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829542,406015840,-1413853981,2714.98,68.39999999999998,2.138,20,76,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829546,406017491,-1413852674,2733.35,68.39999999999998,5.12,20,65,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829548,406018337,-1413851897,2743.26,68.79999999999995,5.166,20,77,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829549,406018865,-1413851394,2749.52,69.20000000000005,5.772,20,81,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829550,406019432,-1413850978,2755.68,69.60000000000002,5.927,20,83,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829551,406020003,-1413850466,2762.31,70.39999999999998,6.201,20,86,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829552,406020632,-1413850072,2768.9,70.39999999999998,6.416,20,89,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829555,406022556,-1413848507,2790.55,70.39999999999998,7.042,20,95,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829556,406023095,-1413847929,2797.26,70.39999999999998,6.742,20,96,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829558,406024473,-1413847012,2811.9,71.0,7.411,20,100,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829559,406025225,-1413846555,2819.73,71.39999999999998,7.578,20,101,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829560,406025918,-1413846130,2826.97,72.0,7.098,20,103,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829561,406026685,-1413845662,2834.97,72.39999999999998,7.61,20,107,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829562,406027530,-1413845107,2843.92,73.0,7.991,20,109,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829565,406030008,-1413843848,2868.95,73.0,8.191,20,108,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829570,406034077,-1413841944,2909.56,73.39999999999998,7.847,20,109,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829571,406034896,-1413841584,2917.67,73.79999999999995,7.916,20,109,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829572,406035773,-1413841247,2926.23,74.20000000000005,8.225,20,110,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829573,406036641,-1413840933,2934.66,74.79999999999995,8.181,20,110,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829574,406037501,-1413840637,2942.97,75.20000000000005,8.107,20,110,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829580,406042508,-1413838903,2991.46,75.20000000000005,7.995,20,107,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829581,406043317,-1413838591,2999.35,75.60000000000002,7.878,20,107,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829582,406044163,-1413838338,3007.46,76.0,8.008,20,108,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829583,406044976,-1413838081,3015.27,76.39999999999998,7.846,20,109,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829584,406045825,-1413837846,3023.37,76.79999999999995,8.009,20,109,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829585,406046724,-1413837572,3031.99,77.20000000000005,8.077,20,109,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829588,406049222,-1413836789,3056.0,77.20000000000005,8.04,20,109,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829590,406050967,-1413836233,3072.79,77.60000000000002,8.624,20,109,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829591,406051759,-1413836062,3080.27,78.20000000000005,7.861,20,109,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829592,406052563,-1413835819,3087.98,78.60000000000002,7.811,20,110,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829593,406053406,-1413835535,3096.11,79.0,7.805,20,110,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829594,406054226,-1413835239,3104.07,79.39999999999998,7.912,20,109,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829598,406057594,-1413834143,3136.53,79.79999999999995,8.059,20,110,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829599,406058465,-1413833907,3144.83,80.20000000000005,8.18,20,110,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829600,406059336,-1413833679,3153.11,81.20000000000005,7.969,20,109,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829601,406060163,-1413833414,3161.07,81.60000000000002,7.983,20,109,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829607,406065278,-1413831761,3210.33,82.0,8.098,20,110,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829608,406066165,-1413831503,3218.82,82.39999999999998,8.038,20,110,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829609,406067056,-1413831222,3227.38,82.79999999999995,8.339,20,109,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829610,406067885,-1413831030,3235.23,83.20000000000005,8.011,20,108,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829611,406068742,-1413830835,3243.34,83.60000000000002,8.098,20,105,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829614,406071134,-1413830053,3266.39,83.60000000000002,7.715,20,95,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829615,406072059,-1413829912,3275.06,83.60000000000002,8.091,20,105,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829617,406073866,-1413829357,3292.4,84.0,8.759,20,120,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829618,406074787,-1413828886,3301.69,84.39999999999998,9.082,20,123,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829619,406075698,-1413828442,3310.84,84.79999999999995,9.087,20,124,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829620,406076649,-1413828165,3319.92,85.20000000000005,9.054,20,123,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829621,406077590,-1413827903,3328.9,85.60000000000002,8.969,20,122,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829623,406079459,-1413827284,3346.93,85.60000000000002,8.722,20,119,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829626,406082186,-1413826328,3373.34,86.0,8.796,20,119,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829627,406083080,-1413825986,3382.07,86.39999999999998,8.695,20,118,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829628,406083949,-1413825630,3390.61,86.79999999999995,8.602,20,118,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829629,406084830,-1413825236,3399.35,87.20000000000005,8.69,20,117,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829630,406085710,-1413824911,3407.91,87.79999999999995,8.303,20,118,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829631,406086599,-1413824575,3416.56,87.79999999999995,8.697,20,111,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829637,406091775,-1413821792,3469.32,87.79999999999995,8.992,20,99,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829643,406096719,-1413818487,3521.93,87.79999999999995,8.793,20,99,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829645,406098319,-1413817285,3539.48,88.20000000000005,8.773,20,100,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829646,406099166,-1413816627,3548.86,88.60000000000002,8.91,20,100,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829647,406099918,-1413815958,3557.55,89.0,8.948,20,101,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829648,406100704,-1413815252,3566.68,89.39999999999998,9.109,20,102,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829649,406101443,-1413814546,3575.46,89.79999999999995,9.032,20,102,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829651,406102902,-1413813058,3593.25,89.79999999999995,8.977,20,102,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829658,406108002,-1413807887,3655.39,89.79999999999995,8.396,20,88,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829659,406108614,-1413807110,3663.66,89.79999999999995,8.313,20,48,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829665,406112347,-1413802102,3715.75,89.79999999999995,8.785,20,99,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829666,406112939,-1413801274,3724.19,90.20000000000005,8.603,20,100,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829667,406113613,-1413800459,3733.08,90.60000000000002,8.818,20,101,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829668,406114337,-1413799578,3742.66,91.0,9.082,20,100,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829669,406115024,-1413798766,3751.61,91.39999999999998,8.993,20,100,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829670,406115669,-1413797969,3760.22,92.0,8.766,20,100,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829671,406116352,-1413797162,3769.13,92.0,8.896,20,100,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829678,406120694,-1413791548,3828.44,92.0,8.429,20,95,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829682,406123037,-1413788466,3860.77,92.39999999999998,8.399,20,93,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829683,406123685,-1413787686,3869.29,92.79999999999995,8.18,20,92,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829684,406124292,-1413786951,3877.31,93.20000000000005,8.044,20,92,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829685,406124885,-1413786250,3885.04,93.60000000000002,7.867,20,92,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829686,406125392,-1413785501,3892.5,94.0,7.688,20,91,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829690,406127775,-1413782450,3924.89,94.0,8.038,20,92,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829692,406129054,-1413780911,3941.73,94.60000000000002,8.145,20,92,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829693,406129665,-1413780116,3950.11,95.0,8.226,20,92,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829694,406130273,-1413779385,3958.1,95.39999999999998,8.033,20,92,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829695,406130910,-1413778601,3966.58,95.79999999999995,8.251,20,92,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829696,406131532,-1413777868,3974.69,96.20000000000005,8.116,20,92,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829697,406132075,-1413777110,3982.42,96.20000000000005,7.846,20,92,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829702,406134944,-1413773356,4021.88,96.60000000000002,8.233,20,91,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829703,406135531,-1413772606,4029.85,97.0,7.97,20,91,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829704,406136196,-1413771850,4038.35,97.39999999999998,8.224,20,91,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829705,406136787,-1413771078,4046.47,97.79999999999995,8.073,20,89,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829706,406137315,-1413770346,4053.97,98.20000000000005,7.596,20,88,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829709,406139020,-1413768144,4077.25,98.20000000000005,7.511,20,85,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829716,406142596,-1413763290,4127.43,98.20000000000005,7.101,20,85,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829717,406143145,-1413762542,4135.15,98.79999999999995,7.418,20,86,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829718,406143753,-1413761877,4142.79,99.20000000000005,7.498,20,86,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829719,406144357,-1413761162,4150.67,99.60000000000002,7.634,20,87,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829720,406144929,-1413760475,4158.19,100.0,7.413,20,86,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829721,406145553,-1413759742,4166.31,100.60000000000002,7.698,20,86,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829722,406146170,-1413758974,4174.56,100.60000000000002,7.894,20,87,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829728,406149361,-1413754750,4218.72,101.0,7.143,20,81,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829729,406149923,-1413754044,4226.28,101.39999999999998,7.074,20,86,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829730,406150439,-1413753381,4233.3,101.79999999999995,6.958,20,87,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829731,406150943,-1413752751,4240.06,102.20000000000005,6.858,20,86,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829732,406151443,-1413752095,4246.94,102.60000000000002,6.807,20,85,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829738,406154479,-1413748419,4287.03,102.60000000000002,6.56,20,81,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829744,406157182,-1413744906,4324.07,102.60000000000002,5.776,20,77,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829745,406157695,-1413744292,4330.8,103.0,6.135,20,76,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829746,406158107,-1413743688,4336.84,103.39999999999998,6.044,20,75,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829747,406158485,-1413743143,4342.33,103.79999999999995,5.748,20,75,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829748,406158915,-1413742546,4348.44,104.60000000000002,5.933,20,75,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829750,406159817,-1413741419,4360.54,104.60000000000002,5.931,20,74,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829756,406162382,-1413738325,4394.36,104.60000000000002,5.664,20,71,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829763,406165478,-1413734296,4436.81,105.20000000000005,6.0,20,76,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829764,406165950,-1413733722,4443.05,105.60000000000002,6.077,20,77,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829765,406166383,-1413733121,4449.2,106.0,6.015,20,77,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829766,406166862,-1413732441,4456.09,106.39999999999998,6.135,20,77,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829767,406167282,-1413731832,4462.22,106.79999999999995,6.135,20,77,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829771,406169213,-1413729571,4487.29,106.79999999999995,6.128,20,77,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829776,406171119,-1413726718,4515.62,106.79999999999995,5.71,20,76,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829781,406173305,-1413723638,4546.98,106.79999999999995,6.12,20,76,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829782,406173779,-1413723113,4552.97,106.79999999999995,5.826,20,77,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829789,406177336,-1413719205,4597.9,107.20000000000005,6.523,20,82,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829790,406177719,-1413718533,4604.18,107.60000000000002,6.566,20,82,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829791,406178163,-1413717851,4610.87,108.0,6.567,20,83,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829792,406178604,-1413717165,4617.58,108.39999999999998,6.576,20,83,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829793,406179032,-1413716489,4624.15,108.79999999999995,6.576,20,83,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829794,406179554,-1413715883,4630.89,108.79999999999995,6.524,20,83,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829795,406180070,-1413715306,4637.44,108.79999999999995,6.431,20,83,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829802,406183663,-1413710934,4684.98,108.79999999999995,6.768,20,83,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829808,406186752,-1413707121,4726.17,109.20000000000005,7.085,20,82,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829809,406187279,-1413706457,4733.28,109.60000000000002,7.085,20,82,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829810,406187766,-1413705876,4739.66,110.0,6.56,20,82,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829811,406188237,-1413705284,4746.0,110.60000000000002,6.473,20,82,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829812,406188729,-1413704663,4752.62,111.0,6.59,20,82,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829815,406190207,-1413702784,4772.64,111.0,6.673,20,82,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829823,406194033,-1413697906,4824.51,111.0,6.347,20,80,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829827,406195863,-1413695687,4848.7,111.39999999999998,5.737,20,50,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829828,406196322,-1413695146,4854.68,111.79999999999995,5.948,20,59,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829829,406196786,-1413694580,4860.82,112.20000000000005,6.024,20,74,
