3814993968,768524924,1,1169,4,220,768848152,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848256,16122.15,68.20000000000005,11.12,0,29,406160246,-1413289160,0,
3814993968,768524924,1,1169,4,220,768848152,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848257,16133.27,67.60000000000002,11.12,0,29,406159294,-1413288353,0,
3814993968,768524924,1,1169,4,220,768848152,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848259,16154.78,67.60000000000002,10.65,0,29,406157461,-1413286753,0,
3814993968,768524924,1,1169,4,220,768848152,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848260,16165.13,67.20000000000005,10.343,0,29,406156587,-1413285970,0,
3814993968,768524924,1,1169,4,220,768848152,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848261,16175.28,66.60000000000002,10.148,0,29,406155731,-1413285209,0,
3814993968,768524924,1,1169,4,220,768848152,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848262,16185.19,66.20000000000005,9.914,0,29,406154910,-1413284477,0,
3814993968,768524924,1,1169,4,220,768848152,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848263,16194.97,65.60000000000002,9.779,0,29,406154086,-1413283743,0,
3814993968,768524924,1,1169,4,220,768848152,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848264,16204.49,65.20000000000005,9.519,0,29,406153272,-1413283023,0,
3814993968,768524924,1,1169,4,220,768848152,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848266,16223.03,65.20000000000005,9.233,86,29,406151628,-1413281601,0,
3814993968,768524924,1,1169,4,220,768848152,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848270,16259.45,64.79999999999995,8.71,87,29,406148547,-1413278927,0,
3814993968,768524924,1,1169,4,220,768848152,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848271,16267.38,64.39999999999998,7.938,43,29,406147882,-1413278315,0,
3814993968,768524924,1,1169,4,220,768848152,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848272,16274.91,64.0,7.522,0,29,406147270,-1413277769,0,
3814993968,768524924,1,1169,4,220,768848152,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848273,16281.85,63.60000000000002,6.94,0,29,406146792,-1413277136,0,
3814993968,768524924,1,1169,4,220,768848152,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848274,16288.74,63.0,6.895,0,29,406146460,-1413276435,0,
3814993968,768524924,1,1169,4,220,768848152,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848275,16295.7,63.0,6.962,0,29,406146386,-1413275818,0,
3814993968,768524924,1,1169,4,220,768848152,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848277,16309.36,63.0,6.744,0,29,406146997,-1413274491,0,
3814993968,768524924,1,1169,4,220,768848152,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848278,16315.82,63.0,6.46,0,29,406147381,-1413273838,0,
3814993968,768524924,1,1169,4,220,768848152,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848286,16368.61,63.0,6.808,71,29,406150634,-1413268347,0,
3814993968,768524924,1,1169,4,220,768848152,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848294,16424.37,63.0,6.838,71,29,406154130,-1413262527,0,
3814993968,768524924,1,1169,4,220,768848152,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848303,16484.72,63.0,6.607,68,29,406157801,-1413256175,0,
3814993968,768524924,1,1169,4,220,768848152,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848309,16523.7,63.0,6.487,67,29,406160195,-1413252191,0,
3814993968,768524924,1,1169,4,220,768848152,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848310,16530.16,63.0,6.463,67,29,406160554,-1413251486,0,
3814993968,768524924,1,1169,4,220,768848152,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848318,16582.53,63.0,6.425,68,29,406163871,-1413246010,0,
3814993968,768524924,1,1169,4,220,768848152,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848322,16601.92,63.0,3.593,0,29,406164816,-1413244346,0,
3814993968,768524924,1,1169,4,220,768848325,1,0,4,0,768846360,30781,1,0,2.86,3,12,99,0,768848322,16601.92,63.0,3.593,0,29,406164816,-1413244346,0,
3814993968,768524924,1,1169,4,220,768848325,1,0,4,0,768846360,30781,1,0,2.86,3,12,99,0,768848325,16607.14,63.0,0.0,0,29,406165317,-1413243784,0,
3814993968,768524924,1,1169,4,220,768848325,1,0,4,0,768846360,30781,1,0,2.86,3,12,99,0,768848325,16607.14,63.0,0.0,0,29,406165317,-1413243784,0,
3814993968,768524924,1,1169,4,220,768848325,1,0,4,0,768846360,30781,1,0,2.86,3,12,99,0,768848325,16607.14,63.0,0.0,0,29,406165317,-1413243784,0,
3814993968,768524924,1,1169,4,220,768848367,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848325,16607.14,63.0,0.0,0,29,406165317,-1413243784,0,
3814993968,768524924,1,1169,4,220,768848367,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848367,16607.14,63.0,2.394,68,29,406165558,-1413242961,0,
3814993968,768524924,1,1169,4,220,768848367,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848368,16609.64,63.0,2.508,21,29,406165731,-1413242620,0,
3814993968,768524924,1,1169,4,220,768848367,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848374,16636.19,63.0,4.903,50,29,406167503,-1413239845,0,
3814993968,768524924,1,1169,4,220,768848367,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848377,16652.07,63.39999999999998,5.605,59,30,406168580,-1413238152,0,
3814993968,768524924,1,1169,4,220,768848367,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848378,16658.07,64.39999999999998,5.995,62,30,406168964,-1413237543,0,
3814993968,768524924,1,1169,4,220,768848367,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848379,16664.18,64.79999999999995,6.114,63,30,406169345,-1413236904,0,
3814993968,768524924,1,1169,4,220,768848367,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848380,16670.42,65.20000000000005,6.238,64,30,406169748,-1413236242,0,
3814993968,768524924,1,1169,4,220,768848367,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848386,16709.06,65.20000000000005,6.542,68,30,406172116,-1413232224,0,
3814993968,768524924,1,1169,4,220,768848367,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848393,16755.14,65.20000000000005,6.484,66,30,406174954,-1413227450,0,
3814993968,768524924,1,1169,4,220,768848367,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848396,16774.06,65.60000000000002,6.257,65,30,406176174,-1413225476,0,
3814993968,768524924,1,1169,4,220,768848367,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848397,16780.26,66.0,6.203,64,30,406176560,-1413224846,0,
3814993968,768524924,1,1169,4,220,768848367,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848398,16786.38,66.39999999999998,6.114,64,30,406176930,-1413224190,0,
3814993968,768524924,1,1169,4,220,768848367,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848399,16792.47,66.79999999999995,6.097,64,30,406177291,-1413223544,0,
3814993968,768524924,1,1169,4,220,768848367,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848400,16798.61,67.20000000000005,6.132,64,30,406177647,-1413222861,0,
3814993968,768524924,1,1169,4,220,768848367,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848402,16811.01,67.20000000000005,6.221,62,30,406178327,-1413221720,0,
3814993968,768524924,1,1169,4,220,768848367,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848405,16822.11,67.20000000000005,2.501,0,30,406178841,-1413220939,0,
3814993968,768524924,1,1169,4,220,768848406,1,0,4,0,768846360,30781,1,0,2.86,3,12,99,0,768848405,16822.11,67.20000000000005,2.501,0,30,406178841,-1413220939,0,
3814993968,768524924,1,1169,4,220,768848406,1,0,4,0,768846360,30781,1,0,2.86,3,12,99,0,768848406,16822.11,67.20000000000005,0.0,0,30,406178873,-1413220900,0,
3814993968,768524924,1,1169,4,220,768848406,1,0,4,0,768846360,30781,1,0,2.86,3,12,99,0,768848406,16822.11,67.20000000000005,0.0,0,30,406178873,-1413220900,0,
3814993968,768524924,1,1169,4,220,768848406,1,0,4,0,768846360,30781,1,0,2.86,3,12,99,0,768848406,16822.11,67.20000000000005,0.0,0,30,406178873,-1413220900,0,
3814993968,768524924,1,1169,4,220,768848452,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848406,16822.11,67.20000000000005,0.0,0,30,406178873,-1413220900,0,
3814993968,768524924,1,1169,4,220,768848452,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848452,16822.11,67.20000000000005,2.226,40,30,406179277,-1413220063,0,
3814993968,768524924,1,1169,4,220,768848452,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848453,16825.07,67.20000000000005,2.96,21,30,406179509,-1413219679,0,
3814993968,768524924,1,1169,4,220,768848452,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848458,16848.46,67.20000000000005,5.475,56,30,406180970,-1413216966,0,
3814993968,768524924,1,1169,4,220,768848452,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848463,16878.04,67.20000000000005,6.294,65,30,406182958,-1413213771,0,
3814993968,768524924,1,1169,4,220,768848452,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848464,16884.26,67.20000000000005,6.221,55,30,406183349,-1413213138,0,
3814993968,768524924,1,1169,4,220,768848452,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848470,16919.04,67.60000000000002,5.517,43,30,406185480,-1413209537,0,
3814993968,768524924,1,1169,4,220,768848452,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848471,16924.58,68.20000000000005,5.546,56,30,406185859,-1413208933,0,
3814993968,768524924,1,1169,4,220,768848452,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848472,16929.95,68.60000000000002,5.365,56,30,406186221,-1413208343,0,
3814993968,768524924,1,1169,4,220,768848452,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848473,16935.67,69.0,5.723,58,30,406186614,-1413207769,0,
3814993968,768524924,1,1169,4,220,768848452,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848474,16941.58,69.39999999999998,5.912,60,30,406187006,-1413207180,0,
3814993968,768524924,1,1169,4,220,768848452,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848476,16953.06,69.39999999999998,5.723,59,30,406187692,-1413205942,0,
3814993968,768524924,1,1169,4,220,768848452,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848484,16998.89,69.79999999999995,5.754,60,30,406190590,-1413201118,0,
3814993968,768524924,1,1169,4,220,768848452,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848485,17004.67,70.20000000000005,5.785,59,30,406190945,-1413200518,0,
3814993968,768524924,1,1169,4,220,768848452,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848486,17010.4,70.60000000000002,5.723,59,30,406191318,-1413199870,0,
3814993968,768524924,1,1169,4,220,768848452,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848487,17016.09,71.0,5.693,59,30,406191629,-1413199299,0,
3814993968,768524924,1,1169,4,220,768848452,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848488,17021.43,71.39999999999998,5.339,59,30,406191914,-1413198834,0,
3814993968,768524924,1,1169,4,220,768848452,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848490,17029.97,71.39999999999998,4.042,0,30,406192368,-1413198065,0,
3814993968,768524924,1,1169,4,220,768848452,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848495,17050.79,71.39999999999998,4.812,50,30,406193797,-1413195890,0,
3814993968,768524924,1,1169,4,220,768848452,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848502,17084.32,72.0,4.633,48,30,406195804,-1413192439,0,
3814993968,768524924,1,1169,4,220,768848452,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848503,17088.95,72.39999999999998,4.623,48,30,406196110,-1413191969,0,
3814993968,768524924,1,1169,4,220,768848452,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848504,17093.65,72.79999999999995,4.704,48,30,406196412,-1413191477,0,
3814993968,768524924,1,1169,4,220,768848452,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848505,17098.47,73.20000000000005,4.82,49,30,406196717,-1413190987,0,
3814993968,768524924,1,1169,4,220,768848452,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848506,17103.36,73.60000000000002,4.886,50,30,406197007,-1413190468,0,
3814993968,768524924,1,1169,4,220,768848452,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848509,17118.28,73.60000000000002,5.024,52,30,406197970,-1413188912,0,
3814993968,768524924,1,1169,4,220,768848452,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848516,17153.62,73.60000000000002,5.12,54,30,406200198,-1413185294,0,
3814993968,768524924,1,1169,4,220,768848452,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848518,17164.2,74.0,5.31,55,30,406200842,-1413184319,0,
3814993968,768524924,1,1169,4,220,768848452,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848519,17169.55,74.39999999999998,5.349,56,30,406201169,-1413183763,0,
3814993968,768524924,1,1169,4,220,768848452,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848520,17175.04,74.79999999999995,5.486,57,30,406201529,-1413183143,0,
3814993968,768524924,1,1169,4,220,768848452,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848521,17180.62,75.20000000000005,5.586,57,30,406201859,-1413182460,0,
3814993968,768524924,1,1169,4,220,768848452,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848522,17186.25,75.60000000000002,5.63,58,30,406202201,-1413181775,0,
3814993968,768524924,1,1169,4,220,768848452,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848527,17215.01,75.60000000000002,5.829,61,30,406203900,-1413178690,0,
3814993968,768524924,1,1169,4,220,768848452,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848531,17238.02,76.0,5.645,59,30,406205373,-1413176182,0,
3814993968,768524924,1,1169,4,220,768848452,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848532,17243.77,76.39999999999998,5.751,60,30,406205783,-1413175561,0,
3814993968,768524924,1,1169,4,220,768848452,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848533,17249.57,76.79999999999995,5.798,60,30,406206197,-1413174940,0,
3814993968,768524924,1,1169,4,220,768848452,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848534,17255.4,77.20000000000005,5.829,61,30,406206596,-1413174315,0,
3814993968,768524924,1,1169,4,220,768848452,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848535,17261.29,77.79999999999995,5.893,62,30,406207009,-1413173678,0,
3814993968,768524924,1,1169,4,220,768848452,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848544,17317.92,77.79999999999995,6.384,67,30,406210460,-1413167728,0,
3814993968,768524924,1,1169,4,220,768848452,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848549,17344.9,77.79999999999995,3.872,0,30,406211954,-1413165212,0,
3814993968,768524924,1,1169,4,220,768848452,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848553,17355.87,77.79999999999995,2.357,0,30,406212349,-1413164667,0,
3814993968,768524924,1,1169,4,220,768848554,1,0,4,0,768846360,30781,1,0,2.86,3,12,99,0,768848553,17355.87,77.79999999999995,2.357,0,30,406212349,-1413164667,0,
3814993968,768524924,1,1169,4,220,768848554,1,0,4,0,768846360,30781,1,0,2.86,3,12,99,0,768848554,17355.87,77.79999999999995,0.0,0,30,406212344,-1413164670,0,
3814993968,768524924,1,1169,4,220,768848554,1,0,4,0,768846360,30781,1,0,2.86,3,12,99,0,768848554,17355.87,77.79999999999995,0.0,0,30,406212344,-1413164670,0,
3814993968,768524924,1,1169,4,220,768848554,1,0,4,0,768846360,30781,1,0,2.86,3,12,99,0,768848554,17355.87,77.79999999999995,0.0,0,30,406212344,-1413164670,0,
3814993968,768524924,1,1169,4,220,768848568,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848554,17355.87,77.79999999999995,0.0,0,30,406212344,-1413164670,0,
3814993968,768524924,1,1169,4,220,768848568,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848568,17355.87,77.79999999999995,2.334,64,30,406212499,-1413164354,0,
3814993968,768524924,1,1169,4,220,768848568,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848570,17360.75,77.79999999999995,2.753,20,30,406212846,-1413163686,0,
3814993968,768524924,1,1169,4,220,768848568,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848575,17381.82,77.79999999999995,5.024,52,30,406214390,-1413161320,0,
3814993968,768524924,1,1169,4,220,768848568,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848581,17415.17,77.79999999999995,5.782,60,30,406216576,-1413157656,0,
3814993968,768524924,1,1169,4,220,768848568,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848582,17421.06,77.79999999999995,5.893,62,30,406216966,-1413157036,0,
3814993968,768524924,1,1169,4,220,768848568,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848586,17445.53,78.20000000000005,6.254,65,30,406218510,-1413154405,0,
3814993968,768524924,1,1169,4,220,768848568,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848587,17451.79,78.60000000000002,6.254,65,30,406218887,-1413153722,0,
3814993968,768524924,1,1169,4,220,768848568,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848588,17458.08,79.0,6.291,65,30,406219269,-1413153076,0,
3814993968,768524924,1,1169,4,220,768848568,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848589,17464.44,79.39999999999998,6.365,64,30,406219630,-1413152406,0,
3814993968,768524924,1,1169,4,220,768848568,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848590,17470.72,79.79999999999995,6.272,64,30,406220010,-1413151764,0,
3814993968,768524924,1,1169,4,220,768848568,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848600,17534.96,79.79999999999995,6.614,69,30,406223947,-1413145086,0,
3814993968,768524924,1,1169,4,220,768848568,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848608,17587.77,79.79999999999995,6.436,68,30,406227283,-1413139399,0,
3814993968,768524924,1,1169,4,220,768848568,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848613,17620.81,79.79999999999995,6.588,69,30,406229446,-1413135997,0,
3814993968,768524924,1,1169,4,220,768848568,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848615,17633.96,79.79999999999995,6.568,45,30,406230278,-1413134554,0,
3814993968,768524924,1,1169,4,220,768848568,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848619,17660.17,79.79999999999995,6.588,68,30,406231961,-1413131833,0,
3814993968,768524924,1,1169,4,220,768848568,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848627,17712.59,79.79999999999995,6.775,70,30,406235098,-1413126336,0,
3814993968,768524924,1,1169,4,220,768848568,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848630,17728.3,79.79999999999995,3.723,17,30,406235790,-1413125210,0,
3814993968,768524924,1,1169,4,220,768848632,1,0,4,0,768846360,30781,1,0,2.86,3,12,99,0,768848630,17728.3,79.79999999999995,3.723,17,30,406235790,-1413125210,0,
3814993968,768524924,1,1169,4,220,768848632,1,0,4,0,768846360,30781,1,0,2.86,3,12,99,0,768848632,17731.18,79.79999999999995,0.0,0,30,406235878,-1413125107,0,
3814993968,768524924,1,1169,4,220,768848632,1,0,4,0,768846360,30781,1,0,2.86,3,12,99,0,768848632,17731.18,79.79999999999995,0.0,0,30,406235878,-1413125107,0,
3814993968,768524924,1,1169,4,220,768848632,1,0,4,0,768846360,30781,1,0,2.86,3,12,99,0,768848632,17731.18,79.79999999999995,0.0,0,30,406235878,-1413125107,0,
3814993968,768524924,1,1169,4,220,768848675,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848632,17731.18,79.79999999999995,0.0,0,30,406235878,-1413125107,0,
3814993968,768524924,1,1169,4,220,768848675,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848675,17731.18,79.79999999999995,2.173,44,30,406236129,-1413124460,0,
3814993968,768524924,1,1169,4,220,768848675,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848676,17733.41,79.79999999999995,2.235,22,30,406236361,-1413124023,0,
3814993968,768524924,1,1169,4,220,768848675,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848680,17750.15,79.79999999999995,5.286,57,30,406237686,-1413121919,0,
3814993968,768524924,1,1169,4,220,768848675,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848686,17787.75,79.79999999999995,6.528,69,30,406240101,-1413117954,0,
3814993968,768524924,1,1169,4,220,768848675,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848693,17834.95,80.20000000000005,6.67,69,30,406243060,-1413112867,0,
3814993968,768524924,1,1169,4,220,768848675,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848694,17841.54,80.79999999999995,6.588,69,30,406243519,-1413112197,0,
3814993968,768524924,1,1169,4,220,768848675,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848695,17848.25,81.20000000000005,6.712,71,30,406243941,-1413111518,0,
3814993968,768524924,1,1169,4,220,768848675,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848696,17855.07,81.60000000000002,6.819,71,30,406244378,-1413110821,0,
3814993968,768524924,1,1169,4,220,768848675,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848697,17861.93,82.20000000000005,6.862,71,30,406244836,-1413110070,0,
3814993968,768524924,1,1169,4,220,768848675,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848700,17882.71,82.20000000000005,6.987,73,30,406246160,-1413107854,0,
3814993968,768524924,1,1169,4,220,768848675,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848706,17925.16,82.20000000000005,7.174,74,30,406248763,-1413103250,0,
3814993968,768524924,1,1169,4,220,768848675,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848714,17981.73,82.20000000000005,6.993,71,30,406252477,-1413097392,0,
3814993968,768524924,1,1169,4,220,768848675,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848721,18028.71,82.20000000000005,6.772,70,30,406255477,-1413092463,0,
3814993968,768524924,1,1169,4,220,768848675,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848729,18083.2,82.20000000000005,6.672,52,30,406258970,-1413086778,0,
3814993968,768524924,1,1169,4,220,768848675,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848737,18137.79,82.20000000000005,6.887,71,30,406262594,-1413081240,0,
3814993968,768524924,1,1169,4,220,768848675,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848744,18186.75,82.20000000000005,6.954,71,30,406265758,-1413076501,0,
3814993968,768524924,1,1169,4,220,768848675,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848749,18219.19,82.20000000000005,6.102,0,30,406267585,-1413073106,0,
3814993968,768524924,1,1169,4,220,768848675,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848750,18225.31,82.20000000000005,6.12,0,30,406267510,-1413072281,0,
3814993968,768524924,1,1169,4,220,768848675,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848753,18241.92,82.20000000000005,5.351,56,30,406266430,-1413070642,0,
3814993968,768524924,1,1169,4,220,768848675,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848755,18252.76,82.20000000000005,5.461,57,30,406265488,-1413069785,0,
3814993968,768524924,1,1169,4,220,768848675,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848756,18258.22,82.60000000000002,5.461,57,30,406265019,-1413069362,0,
3814993968,768524924,1,1169,4,220,768848675,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848757,18263.58,83.0,5.365,56,30,406264602,-1413068965,0,
3814993968,768524924,1,1169,4,220,768848675,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848758,18268.86,83.39999999999998,5.272,54,30,406264168,-1413068573,0,
3814993968,768524924,1,1169,4,220,768848675,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848759,18273.98,83.79999999999995,5.12,53,30,406263730,-1413068178,0,
3814993968,768524924,1,1169,4,220,768848675,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848760,18279.05,84.20000000000005,5.071,52,30,406263296,-1413067756,0,
3814993968,768524924,1,1169,4,220,768848675,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848766,18309.29,84.20000000000005,5.182,55,30,406260473,-1413065617,0,
3814993968,768524924,1,1169,4,220,768848675,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848773,18349.45,84.20000000000005,6.033,64,30,406256995,-1413062630,0,
3814993968,768524924,1,1169,4,220,768848675,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848782,18405.96,84.20000000000005,6.434,0,30,406251953,-1413058386,0,
3814993968,768524924,1,1169,4,220,768848675,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848783,18412.37,84.20000000000005,6.415,0,30,406251405,-1413058041,0,
3814993968,768524924,1,1169,4,220,768848675,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848786,18427.57,84.20000000000005,4.041,0,30,406250347,-1413057109,0,
3814993968,768524924,1,1169,4,220,768848675,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848788,18436.56,84.20000000000005,4.907,53,30,406249384,-1413056346,0,
3814993968,768524924,1,1169,4,220,768848675,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848790,18447.57,84.20000000000005,5.59,58,30,406248346,-1413055542,0,
3814993968,768524924,1,1169,4,220,768848675,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848799,18500.34,84.20000000000005,5.949,62,30,406243637,-1413051568,0,
3814993968,768524924,1,1169,4,220,768848675,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848805,18536.23,84.20000000000005,6.05,63,30,406240427,-1413048883,0,
3814993968,768524924,1,1169,4,220,768848675,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848807,18548.18,84.20000000000005,5.851,63,30,406239302,-1413047952,0,
3814993968,768524924,1,1169,4,220,768848675,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848814,18592.1,84.20000000000005,6.493,63,30,406235312,-1413044633,0,
3814993968,768524924,1,1169,4,220,768848675,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848816,18605.67,83.79999999999995,6.892,0,30,406234122,-1413043399,0,
3814993968,768524924,1,1169,4,220,768848675,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848817,18612.91,83.39999999999998,7.244,0,30,406233424,-1413042774,0,
3814993968,768524924,1,1169,4,220,768848675,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768848818,18620.55,83.0,7.634,0,30,406232773,-1413042128,0,
