3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347928,55.0,19,406070317,-1413447405,4502.58,7.733,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347929,55.0,19,406069711,-1413448137,4510.57,7.873,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347930,55.0,19,406069102,-1413448905,4518.78,8.189,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347931,55.0,19,406068496,-1413449681,4527.02,8.174,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347932,55.0,19,406067931,-1413450457,4535.0,7.884,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347933,55.0,19,406067269,-1413451284,4543.88,8.149,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347934,54.60000000000002,19,406066577,-1413452049,4552.62,8.431,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347935,54.200000000000045,19,406065886,-1413452745,4561.0,8.09,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347936,53.799999999999955,19,406065253,-1413453486,4569.22,8.101,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347937,53.39999999999998,19,406064624,-1413454249,4577.53,8.263,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347938,53.0,19,406064003,-1413455025,4585.86,8.265,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347939,53.0,19,406063395,-1413455779,4593.98,8.263,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347940,53.0,19,406062763,-1413456516,4602.17,8.127,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347941,53.0,19,406062106,-1413457287,4610.71,8.107,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347942,53.0,19,406061514,-1413458008,4618.54,7.852,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347943,53.0,19,406060878,-1413458717,4626.61,7.993,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347944,53.0,19,406060294,-1413459424,4634.32,7.667,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347945,53.0,19,406059748,-1413460127,4641.76,7.376,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347946,53.0,19,406059218,-1413460847,4649.2,7.422,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347947,53.0,19,406058667,-1413461550,4656.67,7.319,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347948,53.0,19,406058105,-1413462265,4664.27,7.594,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347949,53.0,19,406057480,-1413462886,4671.81,7.067,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347950,53.0,19,406056928,-1413463532,4678.98,7.081,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347951,53.0,19,406056410,-1413464136,4685.68,6.835,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347952,53.0,19,406055876,-1413464765,4692.64,6.92,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347953,53.0,19,406055370,-1413465406,4699.48,6.967,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347954,53.0,19,406054886,-1413466029,4706.07,6.628,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347955,53.0,19,406054398,-1413466694,4712.94,6.689,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347956,53.0,19,406053910,-1413467352,4719.76,6.557,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347957,53.0,19,406053448,-1413467910,4725.85,5.845,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347958,53.0,19,406053068,-1413468402,4731.04,5.18,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347959,53.0,19,406052734,-1413468877,4735.86,4.744,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347960,53.0,19,406052468,-1413469304,4739.98,3.96,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347961,53.0,19,406052243,-1413469643,4743.34,3.201,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347962,53.0,19,406052021,-1413469876,4746.08,2.729,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347963,53.0,19,406051801,-1413470052,4748.53,2.396,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347964,53.0,19,406051697,-1413470213,4750.1,1.584,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347965,53.0,19,406051580,-1413470350,4751.62,1.432,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347966,53.0,19,406051480,-1413470513,4753.18,1.498,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347967,53.0,19,406051393,-1413470687,4754.76,1.476,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347968,53.0,19,406051271,-1413470865,4756.54,1.545,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347969,53.0,19,406051154,-1413470995,4758.01,1.354,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347970,53.0,19,406051033,-1413471116,4759.47,1.269,
3814993968,803347025,1,1169,4,220,803347762,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347971,52.60000000000002,19,406050981,-1413471114,4759.8,0.769,
3814993968,803347025,1,1169,4,220,803347972,1,0,4,0,803347106,3814993968,1,0,2.86,2,12,0,803347971,52.60000000000002,19,406050981,-1413471114,4759.8,0.769,
3814993968,803347025,1,1169,4,220,803347972,1,0,4,0,803347106,3814993968,1,0,2.86,2,12,0,803347972,52.200000000000045,19,406050878,-1413471188,4760.88,0.0,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347972,52.200000000000045,19,406050878,-1413471188,4760.88,0.0,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348000,50.799999999999955,19,406050840,-1413471265,4760.88,1.213,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348001,50.799999999999955,19,406050660,-1413471437,4762.99,1.554,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348002,50.799999999999955,19,406050461,-1413471821,4766.49,2.908,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348003,50.799999999999955,19,406050288,-1413472300,4770.51,3.302,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348004,50.799999999999955,19,406049992,-1413472857,4775.62,4.543,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348005,50.799999999999955,19,406049634,-1413473370,4780.8,4.939,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348006,50.799999999999955,19,406049210,-1413473930,4786.65,5.357,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348007,50.799999999999955,19,406048698,-1413474516,4793.23,6.261,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348008,50.799999999999955,19,406048194,-1413475131,4799.9,6.373,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348009,50.799999999999955,19,406047654,-1413475688,4806.52,6.392,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348010,50.799999999999955,19,406047078,-1413476319,4813.77,6.868,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348011,50.799999999999955,19,406046496,-1413477050,4821.6,7.591,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348012,50.799999999999955,19,406045964,-1413477721,4828.77,7.306,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348013,50.799999999999955,19,406045449,-1413478365,4835.68,7.027,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348014,50.799999999999955,19,406044889,-1413479008,4842.88,7.248,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348015,50.799999999999955,19,406044353,-1413479667,4850.01,7.155,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348016,50.799999999999955,19,406043812,-1413480289,4856.97,7.005,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348017,50.799999999999955,19,406043280,-1413480947,4864.08,7.12,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348018,50.799999999999955,19,406042712,-1413481632,4871.55,7.132,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348019,50.799999999999955,19,406042155,-1413482258,4878.65,7.198,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348020,50.799999999999955,19,406041625,-1413482930,4885.81,7.226,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348021,50.799999999999955,19,406041106,-1413483551,4892.62,6.951,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348022,50.799999999999955,19,406040541,-1413484183,4899.8,7.048,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348023,50.799999999999955,19,406039998,-1413484842,4906.97,7.16,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348024,50.799999999999955,19,406039457,-1413485509,4914.18,7.183,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348025,50.799999999999955,19,406038892,-1413486206,4921.71,7.227,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348026,50.799999999999955,19,406038380,-1413486892,4928.85,7.164,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348027,50.799999999999955,19,406037861,-1413487547,4935.84,7.056,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348028,50.799999999999955,19,406037349,-1413488186,4942.71,6.909,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348029,50.799999999999955,19,406036848,-1413488783,4949.27,6.632,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348030,50.799999999999955,19,406036366,-1413489356,4955.58,6.372,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348031,50.799999999999955,19,406035909,-1413489918,4961.65,6.182,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348032,50.799999999999955,19,406035481,-1413490446,4967.36,5.834,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348033,50.799999999999955,19,406035040,-1413490994,4973.25,5.709,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348034,50.799999999999955,19,406034609,-1413491548,4979.12,5.959,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348035,50.799999999999955,19,406034176,-1413492113,4985.07,6.061,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348036,50.799999999999955,19,406033727,-1413492659,4991.01,5.98,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348037,51.200000000000045,19,406033249,-1413493191,4997.07,6.274,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348038,52.200000000000045,19,406032775,-1413493745,5003.21,6.3,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348039,52.60000000000002,19,406032305,-1413494325,5009.48,6.375,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348040,53.0,19,406031838,-1413494881,5015.59,6.314,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348041,53.0,19,406031371,-1413495534,5022.26,6.449,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348042,53.0,19,406030875,-1413496152,5028.9,6.626,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348043,53.0,19,406030376,-1413496788,5035.67,6.691,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348044,53.0,19,406029864,-1413497433,5042.56,6.865,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348045,53.0,19,406029354,-1413498085,5049.49,6.851,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348046,53.0,19,406028813,-1413498728,5056.56,6.976,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348047,53.0,19,406028283,-1413499336,5063.37,6.86,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348048,53.0,19,406027727,-1413500006,5070.69,7.039,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348049,53.0,19,406027220,-1413500664,5077.64,7.076,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348050,53.0,19,406026692,-1413501297,5084.57,7.056,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348051,53.0,19,406026188,-1413501962,5091.52,7.075,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348052,53.0,19,406025684,-1413502601,5098.34,6.885,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348053,53.0,19,406025149,-1413503213,5105.21,6.937,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348054,53.0,19,406024623,-1413503829,5112.04,6.862,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348055,53.0,19,406024111,-1413504506,5119.13,6.745,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348056,53.0,19,406023607,-1413505138,5125.89,6.778,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348057,53.0,19,406023081,-1413505771,5132.82,6.871,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348058,53.0,19,406022552,-1413506397,5139.72,6.814,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348059,53.0,19,406022064,-1413506989,5146.17,6.472,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348060,53.0,19,406021601,-1413507521,5152.12,5.993,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348061,53.0,19,406021160,-1413508030,5157.81,5.791,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348062,53.0,19,406020754,-1413508559,5163.37,5.541,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348063,53.0,19,406020361,-1413509105,5168.95,5.366,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348064,53.0,19,406019996,-1413509633,5174.27,5.297,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348065,53.0,19,406019641,-1413510088,5179.09,4.907,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348066,53.0,19,406019303,-1413510545,5183.82,4.668,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348067,53.0,19,406018983,-1413510992,5188.38,4.638,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348068,53.0,19,406018575,-1413511400,5193.31,4.921,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348069,53.0,19,406018155,-1413511911,5198.86,5.399,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348070,53.0,19,406017712,-1413512426,5204.59,5.711,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348071,53.0,19,406017231,-1413512966,5210.71,5.871,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348072,53.0,19,406016750,-1413513488,5216.75,6.049,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348073,53.0,19,406016328,-1413513987,5222.25,5.79,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348074,53.0,19,406015869,-1413514504,5228.09,5.888,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348075,53.0,19,406015425,-1413515009,5233.78,5.688,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348076,53.0,19,406015004,-1413515523,5239.36,5.568,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348077,53.0,19,406014591,-1413516056,5244.99,5.545,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348078,53.0,19,406014175,-1413516576,5250.58,5.564,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348079,53.0,19,406013761,-1413517093,5256.13,5.316,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348080,53.0,19,406013350,-1413517575,5261.47,5.328,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348081,53.0,19,406012933,-1413518045,5266.79,5.278,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348082,53.0,19,406012522,-1413518510,5272.03,5.207,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348083,52.60000000000002,19,406012113,-1413518963,5277.2,5.135,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348084,52.200000000000045,19,406011737,-1413519437,5282.26,5.003,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348085,51.799999999999955,19,406011391,-1413519892,5287.04,4.84,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348086,51.39999999999998,19,406011049,-1413520350,5291.8,4.821,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348087,51.0,19,406010654,-1413520818,5296.96,4.925,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348088,51.0,19,406010282,-1413521267,5301.86,4.952,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348089,51.0,19,406009890,-1413521750,5307.08,5.22,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348090,51.0,19,406009465,-1413522255,5312.64,5.584,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348091,51.0,19,406009028,-1413522795,5318.47,5.83,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348092,51.0,19,406008564,-1413523336,5324.47,5.931,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348093,51.0,19,406008089,-1413523878,5330.57,6.032,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348094,51.0,19,406007677,-1413524526,5336.88,6.007,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348095,51.0,19,406007241,-1413525131,5343.08,6.229,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348096,51.0,19,406006787,-1413525726,5349.32,6.288,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348097,51.0,19,406006311,-1413526313,5355.66,6.475,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348098,51.0,19,406005819,-1413526927,5362.26,6.627,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348099,51.0,19,406005339,-1413527529,5368.71,6.473,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348100,51.0,19,406004811,-1413528142,5375.54,6.727,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348101,51.0,19,406004291,-1413528775,5382.42,6.819,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348102,51.0,19,406003753,-1413529406,5389.41,7.013,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348103,51.0,19,406003206,-1413530073,5396.66,6.922,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348104,51.0,19,406002669,-1413530726,5403.75,7.019,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348105,51.0,19,406002133,-1413531381,5410.87,7.104,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348106,51.0,19,406001594,-1413532036,5418.0,7.145,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348107,51.0,19,406001039,-1413532676,5425.15,7.136,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348108,51.0,19,406000474,-1413533284,5432.2,7.048,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348109,51.0,19,405999940,-1413533862,5438.89,6.812,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348110,51.0,19,405999424,-1413534495,5445.74,6.572,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348111,51.0,19,405998986,-1413535109,5451.99,6.367,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348112,51.0,19,405998518,-1413535681,5458.19,6.307,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348113,51.0,19,405998050,-1413536242,5464.34,6.167,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348114,51.0,19,405997602,-1413536756,5470.1,5.829,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348115,51.0,19,405997174,-1413537259,5475.66,5.596,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348116,51.0,19,405996757,-1413537695,5480.79,5.193,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348117,51.0,19,405996379,-1413538052,5485.19,4.622,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348118,51.0,19,405996049,-1413538342,5488.92,3.755,
