file_id.serial_number,file_id.time_created,file_id.manufacturer,file_id.garmin_product,file_id.type,file_creator.software_version,event.timestamp[s],event.timer_trigger,event.event,event.event_type,event.event_group,device_info.timestamp[s],device_info.serial_number,device_info.manufacturer,device_info.product,device_info.software_version,device_info.device_index,device_info.device_type,unknown.unknown,record.timestamp[s],record.position_lat[semicircles],record.position_long[semicircles],record.distance[m],record.altitude[m],record.speed[m/s],record.temperature[C],device_info.unknown,event.data,lap.timestamp[s],lap.start_time,lap.start_position_lat[semicircles],lap.start_position_long[semicircles],lap.end_position_lat[semicircles],lap.end_position_long[semicircles],lap.total_elapsed_time[s],lap.total_timer_time[s],lap.total_distance[m],lap.unknown,lap.message_index,lap.total_calories[kcal],lap.total_fat_calories[kcal],lap.avg_speed[m/s],lap.max_speed[m/s],lap.total_ascent[m],lap.total_descent[m],lap.event,lap.event_type,lap.lap_trigger,lap.sport,session.timestamp[s],session.start_time,session.start_position_lat[semicircles],session.start_position_long[semicircles],session.total_elapsed_time[s],session.total_timer_time[s],session.total_distance[m],session.nec_lat[semicircles],session.nec_long[semicircles],session.swc_lat[semicircles],session.swc_long[semicircles],session.message_index,session.total_calories[kcal],session.total_fat_calories[kcal],session.avg_speed[m/s],session.max_speed[m/s],session.total_ascent[m],session.total_descent[m],session.first_lap_index,session.num_laps,session.event,session.event_type,session.sport,session.sub_sport,session.trigger,activity.timestamp,activity.total_timer_time[s],activity.num_sessions,activity.type,activity.event,activity.event_type,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297412,406278992,-1413056293,6145.95,88.79999999999995,7.008,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297413,406279418,-1413055555,6152.89,88.79999999999995,6.984,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297414,406279786,-1413054953,6158.67,88.79999999999995,5.975,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297415,406280033,-1413054540,6162.61,88.79999999999995,4.309,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297416,406280163,-1413054265,6165.05,88.79999999999995,2.666,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297417,406280237,-1413054217,6165.82,88.79999999999995,1.18,21,
3814993968,800296199,1,1169,4,220,800297153,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297418,406280244,-1413054226,6165.83,88.79999999999995,0.498,21,
3814993968,800296199,1,1169,4,220,800297419,1,0,4,0,800296199,3814993968,1,0,2.86,2,12,0,800297418,406280244,-1413054226,6165.83,88.79999999999995,0.498,21,
3814993968,800296199,1,1169,4,220,800297419,1,0,4,0,800296199,3814993968,1,0,2.86,2,12,0,800297419,406280272,-1413054233,6166.01,88.79999999999995,0.0,21,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297419,406280272,-1413054233,6166.01,88.79999999999995,0.0,21,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297448,406280288,-1413054132,6166.01,88.79999999999995,1.027,21,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297449,406280363,-1413053902,6167.92,88.79999999999995,1.599,21,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297450,406280569,-1413053567,6171.14,88.79999999999995,2.783,21,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297451,406280782,-1413053163,6174.84,88.79999999999995,3.365,21,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297452,406280990,-1413052629,6179.4,88.79999999999995,4.234,21,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297453,406281243,-1413052102,6184.11,88.79999999999995,4.555,21,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297454,406281509,-1413051540,6189.11,88.79999999999995,4.803,21,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297455,406281888,-1413050975,6194.72,88.79999999999995,5.218,21,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297456,406282293,-1413050363,6200.77,88.79999999999995,5.789,21,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297457,406282731,-1413049767,6206.92,88.79999999999995,6.096,21,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297458,406283233,-1413049072,6214.04,88.79999999999995,6.807,21,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297459,406283739,-1413048289,6221.71,88.79999999999995,7.46,21,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297460,406284307,-1413047407,6230.34,88.79999999999995,8.368,21,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297461,406284910,-1413046444,6239.67,88.79999999999995,9.242,21,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297462,406285537,-1413045307,6250.22,88.79999999999995,9.896,21,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297463,406286162,-1413044112,6261.15,88.79999999999995,10.672,21,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297464,406286822,-1413042917,6272.25,87.79999999999995,11.052,21,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297465,406287564,-1413041646,6284.26,87.39999999999998,11.691,21,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297466,406288299,-1413040465,6295.67,87.0,11.5,21,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297467,406288950,-1413039475,6305.43,86.60000000000002,10.149,21,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297468,406289558,-1413038602,6314.24,86.60000000000002,9.104,21,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297469,406290043,-1413037667,6322.76,86.60000000000002,8.621,21,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297470,406290493,-1413036799,6330.68,86.60000000000002,8.056,21,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297471,406290976,-1413035923,6338.8,86.60000000000002,7.747,21,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297472,406291478,-1413035074,6346.87,86.60000000000002,7.946,21,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297473,406292034,-1413034214,6355.29,86.60000000000002,8.141,21,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297474,406292534,-1413033454,6362.79,86.60000000000002,7.54,21,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297475,406292949,-1413032766,6369.36,86.60000000000002,6.784,21,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297476,406293371,-1413032102,6375.83,86.60000000000002,6.516,21,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297477,406293787,-1413031318,6383.02,86.60000000000002,6.752,21,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297478,406294213,-1413030626,6389.68,86.20000000000005,6.657,21,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297479,406294636,-1413030026,6395.76,85.60000000000002,6.285,21,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297480,406294946,-1413029366,6401.62,85.0,6.041,21,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297481,406295323,-1413028756,6407.5,84.60000000000002,5.948,21,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297482,406295694,-1413028159,6413.26,84.0,5.934,21,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297483,406296053,-1413027590,6418.78,84.0,5.668,21,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297484,406296409,-1413026982,6424.54,84.0,5.758,21,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297485,406296758,-1413026399,6430.1,84.0,5.539,21,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297486,406297075,-1413025803,6435.57,84.0,5.346,21,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297487,406297379,-1413025262,6440.62,84.0,5.189,21,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297488,406297717,-1413024709,6445.93,84.0,5.272,21,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297489,406298021,-1413024152,6451.08,85.0,5.141,21,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297490,406298325,-1413023539,6456.6,85.39999999999998,5.442,21,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297491,406298592,-1413022914,6462.03,85.79999999999995,5.527,21,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297492,406298888,-1413022327,6467.35,86.39999999999998,5.153,21,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297493,406299225,-1413021816,6472.38,86.39999999999998,5.02,21,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297494,406299577,-1413021294,6477.58,86.39999999999998,5.129,21,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297495,406299960,-1413020819,6482.69,86.39999999999998,5.071,21,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297496,406300366,-1413020340,6487.97,86.39999999999998,5.142,21,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297497,406300737,-1413019788,6493.46,86.39999999999998,5.385,21,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297498,406301134,-1413019296,6498.77,86.39999999999998,5.343,22,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800297499,406301489,-1413018741,6504.18,86.79999999999995,5.443,22,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297499,406301489,-1413018741,6504.18,86.79999999999995,5.443,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297500,406301860,-1413018165,6509.81,87.20000000000005,5.602,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297501,406302269,-1413017582,6515.71,87.60000000000002,5.637,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297502,406302648,-1413017008,6521.38,88.0,5.67,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297503,406303042,-1413016463,6526.97,88.39999999999998,5.647,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297504,406303439,-1413015905,6532.65,88.39999999999998,5.659,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297505,406303853,-1413015335,6538.51,88.39999999999998,5.729,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297506,406304244,-1413014760,6544.25,88.39999999999998,5.806,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297507,406304607,-1413014120,6550.25,88.39999999999998,6.033,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297508,406305033,-1413013477,6556.6,88.39999999999998,5.989,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297509,406305389,-1413012885,6562.25,88.39999999999998,5.715,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297510,406305746,-1413012298,6567.88,88.39999999999998,5.614,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297511,406306137,-1413011704,6573.74,88.39999999999998,5.784,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297512,406306484,-1413011136,6579.19,88.39999999999998,5.553,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297513,406306881,-1413010594,6584.78,88.39999999999998,5.634,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297514,406307267,-1413010029,6590.43,88.39999999999998,5.682,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297515,406307651,-1413009424,6596.32,88.39999999999998,5.756,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297516,406308057,-1413008885,6601.95,88.39999999999998,5.693,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297517,406308497,-1413008375,6607.63,88.79999999999995,5.545,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297518,406308913,-1413007866,6613.15,89.39999999999998,5.637,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297519,406309293,-1413007350,6618.48,89.79999999999995,5.454,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297520,406309627,-1413006798,6623.76,90.20000000000005,5.432,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297521,406309966,-1413006254,6629.02,90.60000000000002,5.369,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297522,406310291,-1413005781,6633.76,90.60000000000002,4.958,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297523,406310548,-1413005245,6638.55,90.60000000000002,4.942,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297524,406310852,-1413004726,6643.46,90.60000000000002,4.845,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297525,406311200,-1413004260,6648.3,90.60000000000002,4.886,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297526,406311502,-1413003806,6652.8,90.60000000000002,4.64,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297527,406311850,-1413003346,6657.61,90.60000000000002,4.828,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297528,406312178,-1413002866,6662.42,91.0,4.872,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297529,406312501,-1413002365,6667.32,91.39999999999998,4.922,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297530,406312835,-1413001914,6671.99,91.79999999999995,4.765,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297531,406313182,-1413001429,6676.94,92.20000000000005,4.874,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297532,406313548,-1413000947,6681.99,92.60000000000002,4.807,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297533,406313944,-1413000558,6686.74,92.60000000000002,4.761,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297534,406314359,-1413000163,6691.67,92.60000000000002,4.876,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297535,406314713,-1412999681,6696.63,92.60000000000002,4.965,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297536,406315072,-1412999152,6701.92,92.60000000000002,5.181,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297537,406315398,-1412998647,6706.86,92.60000000000002,4.991,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297538,406315715,-1412998057,6712.3,92.60000000000002,5.403,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297539,406315992,-1412997450,6717.65,92.60000000000002,5.388,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297540,406316221,-1412996746,6723.5,92.60000000000002,5.541,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297541,406316435,-1412996064,6729.14,92.60000000000002,5.612,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297542,406316608,-1412995381,6734.67,92.60000000000002,5.6,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297543,406316787,-1412994685,6740.3,92.60000000000002,5.567,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297544,406316929,-1412993952,6746.12,92.60000000000002,5.795,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297545,406317015,-1412993241,6751.67,92.60000000000002,5.599,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297546,406317032,-1412992493,6757.46,92.60000000000002,5.738,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297547,406317092,-1412991697,6763.65,92.60000000000002,6.1,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297548,406317169,-1412990828,6770.41,92.60000000000002,6.313,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297549,406317285,-1412989943,6777.35,92.60000000000002,6.732,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297550,406317421,-1412989013,6784.65,92.60000000000002,7.201,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297551,406317553,-1412987992,6792.65,92.60000000000002,7.764,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297552,406317695,-1412987004,6800.41,92.60000000000002,7.628,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297553,406317901,-1412986003,6808.38,92.60000000000002,7.778,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297554,406318058,-1412985062,6815.8,92.60000000000002,7.378,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297555,406318194,-1412984084,6823.47,92.20000000000005,7.483,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297556,406318316,-1412983205,6830.37,91.60000000000002,7.048,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297557,406318456,-1412982400,6836.73,90.79999999999995,6.52,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297558,406318587,-1412981678,6842.45,90.20000000000005,5.957,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297559,406318696,-1412981033,6847.54,89.39999999999998,5.327,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297560,406318822,-1412980372,6852.79,88.79999999999995,5.304,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297561,406318904,-1412979766,6857.54,88.0,4.877,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297562,406319006,-1412979195,6862.06,88.0,4.654,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297563,406319079,-1412978620,6866.56,88.0,4.394,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297564,406319186,-1412978119,6870.56,88.0,4.118,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297565,406319287,-1412977678,6874.1,88.0,3.706,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297566,406319397,-1412977181,6878.08,88.0,3.933,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297567,406319491,-1412976704,6881.88,88.0,3.873,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297568,406319565,-1412976224,6885.65,88.39999999999998,3.815,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297569,406319626,-1412975662,6890.03,88.79999999999995,4.226,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297570,406319703,-1412975127,6894.23,89.20000000000005,4.142,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297571,406319816,-1412974618,6898.31,89.60000000000002,3.947,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297572,406319979,-1412974089,6902.68,90.0,4.204,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297573,406320086,-1412973523,6907.17,90.0,4.435,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297574,406320152,-1412972986,6911.36,90.0,4.298,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297575,406320227,-1412972493,6915.24,90.0,4.073,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297576,406320350,-1412971939,6919.67,90.39999999999998,4.398,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297577,406320484,-1412971394,6924.07,90.79999999999995,4.499,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297578,406320611,-1412970780,6928.96,91.20000000000005,4.637,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297579,406320738,-1412970174,6933.8,91.60000000000002,4.796,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297580,406320805,-1412969553,6938.64,92.0,4.854,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297581,406320875,-1412968937,6943.46,92.0,4.826,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297582,406320985,-1412968325,6948.3,92.0,4.851,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297583,406321140,-1412967726,6953.15,92.0,4.91,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297584,406321267,-1412967133,6957.89,92.0,4.761,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297585,406321393,-1412966517,6962.8,92.0,4.881,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297586,406321537,-1412965896,6967.79,92.0,4.855,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297587,406321700,-1412965287,6972.74,92.0,4.935,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297588,406321857,-1412964659,6977.81,92.0,4.973,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297589,406321978,-1412964048,6982.67,92.0,4.867,22,1,
