3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738438866,405081413,-1412761552,18768.34,32.39999999999998,7.882,91,20,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738438867,405081311,-1412762549,18776.12,32.0,7.913,95,20,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738438868,405081202,-1412763559,18784.02,31.600000000000023,7.891,93,20,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738438869,405081085,-1412764558,18791.83,31.200000000000045,7.862,88,20,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738438870,405080964,-1412765606,18800.03,30.799999999999955,7.812,89,20,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738438878,405080134,-1412773440,18861.22,30.799999999999955,7.225,80,20,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738438883,405079642,-1412777942,18896.4,30.799999999999955,7.063,81,20,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738438885,405079443,-1412779781,18910.77,30.799999999999955,7.016,79,20,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738438891,405078926,-1412785085,18952.14,30.399999999999977,6.866,78,20,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738438892,405078816,-1412786007,18959.36,29.799999999999955,6.873,77,20,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738438893,405078698,-1412786885,18966.26,29.399999999999977,6.862,77,20,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738438894,405078609,-1412787754,18973.04,29.0,6.781,76,20,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738438895,405078515,-1412788621,18979.81,28.600000000000023,6.733,76,20,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738438904,405077378,-1412796559,19042.28,28.600000000000023,7.27,81,20,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738438912,405076094,-1412804045,19101.49,28.600000000000023,7.506,84,20,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738438920,405074663,-1412811523,19160.94,28.600000000000023,7.614,84,20,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738438922,405074300,-1412813541,19176.93,28.200000000000045,7.924,87,20,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738438923,405074127,-1412814549,19184.91,27.600000000000023,8.012,89,20,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738438924,405073927,-1412815566,19193.0,27.200000000000045,8.246,90,20,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738438925,405073735,-1412816597,19201.18,26.799999999999955,8.221,93,20,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738438926,405073529,-1412817622,19209.35,26.200000000000045,8.187,92,20,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738438927,405073326,-1412818626,19217.35,26.200000000000045,8.08,92,20,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738438935,405072123,-1412826836,19281.96,26.200000000000045,8.07,92,20,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738438937,405071887,-1412828919,19298.25,26.200000000000045,8.19,92,20,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738438945,405071443,-1412837235,19362.84,26.200000000000045,7.835,97,20,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738438949,405071432,-1412841228,19393.78,26.600000000000023,7.862,97,20,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738438950,405071463,-1412842219,19401.47,27.0,7.788,97,20,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738438951,405071498,-1412843195,19409.03,27.399999999999977,7.706,97,20,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738438952,405071524,-1412844199,19416.82,27.799999999999955,7.791,97,20,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738438953,405071521,-1412845256,19425.0,28.200000000000045,7.855,97,20,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738438954,405071517,-1412846253,19432.73,28.200000000000045,7.861,97,20,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738438962,405071727,-1412854222,19494.51,28.200000000000045,7.389,92,20,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738438969,405071942,-1412861058,19547.51,28.200000000000045,7.629,95,20,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738438976,405072047,-1412868235,19603.15,28.200000000000045,8.189,101,20,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738438984,405071604,-1412876803,19669.68,28.200000000000045,8.531,98,20,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738438985,405071481,-1412877886,19678.15,28.200000000000045,8.552,95,20,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738438992,405070574,-1412885664,19738.99,28.200000000000045,8.787,99,20,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738438999,405069862,-1412893579,19800.69,28.200000000000045,8.836,99,20,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439000,405069752,-1412894679,19809.27,28.200000000000045,8.554,99,20,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439007,405068974,-1412902587,19870.98,28.200000000000045,8.893,91,19,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439008,405068815,-1412903699,19879.72,28.200000000000045,8.813,91,19,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439014,405068068,-1412910593,19933.59,28.200000000000045,8.911,91,19,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439021,405067230,-1412918659,19996.57,28.200000000000045,8.781,91,19,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439023,405066989,-1412920897,20014.06,28.200000000000045,8.786,90,19,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439027,405066515,-1412925447,20049.58,27.799999999999955,8.843,90,19,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439028,405066395,-1412926580,20058.43,27.200000000000045,8.869,90,19,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439029,405066288,-1412927754,20067.58,26.799999999999955,8.757,90,19,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439030,405066188,-1412928853,20076.14,26.200000000000045,8.7,90,19,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439031,405066079,-1412929999,20085.08,25.600000000000023,8.894,90,19,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439032,405065988,-1412931125,20093.84,25.600000000000023,8.832,90,19,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439039,405065216,-1412938971,20155.06,25.600000000000023,8.465,88,19,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439040,405065104,-1412940058,20163.55,25.600000000000023,8.58,88,19,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439047,405064286,-1412947796,20223.98,25.600000000000023,8.477,87,19,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439055,405063687,-1412956503,20291.67,25.600000000000023,8.168,84,19,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439056,405063655,-1412957554,20299.82,25.200000000000045,8.221,84,19,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439057,405063626,-1412958613,20308.03,24.799999999999955,8.287,84,19,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439058,405063610,-1412959669,20316.21,24.399999999999977,8.226,91,19,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439059,405063606,-1412960777,20324.8,24.0,8.337,102,19,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439060,405063599,-1412961843,20333.06,23.399999999999977,8.261,103,19,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439065,405063585,-1412967095,20373.76,23.399999999999977,8.131,101,19,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439073,405064031,-1412975668,20440.33,23.399999999999977,8.424,95,19,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439074,405064113,-1412976794,20449.08,23.399999999999977,8.42,95,19,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439082,405064653,-1412985602,20517.53,23.399999999999977,8.561,96,19,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439090,405065293,-1412994360,20585.65,23.399999999999977,8.661,97,19,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439091,405065353,-1412995467,20594.24,23.399999999999977,8.604,97,19,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439092,405065385,-1412996557,20602.69,23.0,8.558,98,19,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439093,405065453,-1412997650,20611.19,22.600000000000023,8.541,98,19,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439094,405065534,-1412998734,20619.62,22.200000000000045,8.45,98,19,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439095,405065621,-1412999835,20628.19,21.799999999999955,8.648,97,19,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439096,405065711,-1413000922,20636.65,21.399999999999977,8.441,97,19,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439098,405065905,-1413003130,20653.85,21.399999999999977,8.387,96,19,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439105,405066263,-1413010737,20712.93,21.399999999999977,8.154,92,19,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439111,405065769,-1413016515,20757.95,21.399999999999977,7.178,0,19,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439118,405064869,-1413022559,20805.52,21.399999999999977,6.631,0,19,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439119,405064709,-1413023375,20812.01,21.399999999999977,6.624,0,19,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439120,405064497,-1413024203,20818.72,21.0,6.25,0,19,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439121,405064310,-1413024929,20824.61,20.399999999999977,5.732,0,19,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439122,405064130,-1413025605,20830.11,20.0,5.452,0,19,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439123,405063939,-1413026243,20835.35,19.600000000000023,5.171,0,19,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439124,405063722,-1413026844,20840.43,19.200000000000045,4.99,0,19,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439128,405063109,-1413028745,20856.22,19.200000000000045,3.089,0,19,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439130,405062854,-1413029455,20862.21,18.799999999999955,2.913,0,19,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439131,405062745,-1413029733,20864.59,18.399999999999977,2.24,0,19,
3814993968,738435996,1,1169,4,220,738438465,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439132,405062673,-1413029875,20865.87,18.0,0.989,0,19,
3814993968,738435996,1,1169,4,220,738439133,1,0,4,0,738435996,30781,1,0,2.86,3,121,97,0,738439132,405062673,-1413029875,20865.87,18.0,0.989,0,19,
3814993968,738435996,1,1169,4,220,738439133,1,0,4,0,738435996,30781,1,0,2.86,3,121,97,0,738439133,405062649,-1413029905,20866.19,17.600000000000023,0.0,0,19,
3814993968,738435996,1,1169,4,220,738439133,1,0,4,0,738435996,30781,1,0,2.86,3,121,97,0,738439133,405062649,-1413029905,20866.19,17.600000000000023,0.0,0,19,
3814993968,738435996,1,1169,4,220,738439133,1,0,4,0,738435996,30781,1,0,2.86,3,121,97,0,738439133,405062649,-1413029905,20866.19,17.600000000000023,0.0,0,19,
3814993968,738435996,1,1169,4,220,738439164,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439133,405062649,-1413029905,20866.19,17.600000000000023,0.0,0,19,
3814993968,738435996,1,1169,4,220,738439164,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439164,405062632,-1413029942,20866.19,17.200000000000045,1.574,92,18,
3814993968,738435996,1,1169,4,220,738439166,1,0,4,0,738435996,30781,1,0,2.86,3,121,97,0,738439164,405062632,-1413029942,20866.19,17.200000000000045,1.574,92,18,
3814993968,738435996,1,1169,4,220,738439166,1,0,4,0,738435996,30781,1,0,2.86,3,121,97,0,738439166,405062457,-1413030142,20868.43,17.200000000000045,0.0,92,18,
3814993968,738435996,1,1169,4,220,738439166,1,0,4,0,738435996,30781,1,0,2.86,3,121,97,0,738439166,405062457,-1413030142,20868.43,17.200000000000045,0.0,92,18,
3814993968,738435996,1,1169,4,220,738439166,1,0,4,0,738435996,30781,1,0,2.86,3,121,97,0,738439166,405062457,-1413030142,20868.43,17.200000000000045,0.0,92,18,
3814993968,738435996,1,1169,4,220,738439204,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439166,405062457,-1413030142,20868.43,17.200000000000045,0.0,92,18,
3814993968,738435996,1,1169,4,220,738439204,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439204,405062429,-1413030198,20868.43,17.200000000000045,1.961,72,18,
3814993968,738435996,1,1169,4,220,738439204,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439205,405062240,-1413030388,20870.72,17.200000000000045,2.202,72,18,
3814993968,738435996,1,1169,4,220,738439204,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439206,405062098,-1413030623,20872.96,17.200000000000045,1.945,72,18,
3814993968,738435996,1,1169,4,220,738439204,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439210,405061159,-1413032196,20888.0,17.200000000000045,4.605,41,18,
3814993968,738435996,1,1169,4,220,738439204,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439213,405060055,-1413033823,20904.19,17.200000000000045,5.872,61,19,
3814993968,738435996,1,1169,4,220,738439204,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439215,405058965,-1413034628,20916.14,17.200000000000045,6.43,68,19,
3814993968,738435996,1,1169,4,220,738439204,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439218,405056883,-1413034525,20935.73,17.200000000000045,6.714,73,19,
3814993968,738435996,1,1169,4,220,738439204,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439220,405055489,-1413033860,20949.66,17.200000000000045,7.113,77,19,
3814993968,738435996,1,1169,4,220,738439204,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439223,405053508,-1413032535,20970.74,17.200000000000045,7.102,79,19,
3814993968,738435996,1,1169,4,220,738439204,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439230,405048965,-1413029409,21019.46,17.200000000000045,6.844,76,19,
3814993968,738435996,1,1169,4,220,738439204,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439231,405048345,-1413028945,21026.24,17.200000000000045,6.77,76,19,
3814993968,738435996,1,1169,4,220,738439204,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439234,405046514,-1413027463,21046.79,17.200000000000045,6.558,74,19,
3814993968,738435996,1,1169,4,220,738439204,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439237,405044688,-1413026197,21066.39,17.200000000000045,6.513,74,19,
3814993968,738435996,1,1169,4,220,738439204,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439244,405040166,-1413023206,21114.39,17.200000000000045,7.256,81,19,
3814993968,738435996,1,1169,4,220,738439204,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439252,405034708,-1413019454,21172.88,17.200000000000045,7.424,84,19,
3814993968,738435996,1,1169,4,220,738439204,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439260,405029082,-1413015900,21232.01,17.200000000000045,7.521,84,19,
3814993968,738435996,1,1169,4,220,738439204,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439267,405024051,-1413012673,21285.08,17.200000000000045,7.614,85,19,
3814993968,738435996,1,1169,4,220,738439204,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439275,405018261,-1413009002,21345.99,17.600000000000023,7.304,78,19,
3814993968,738435996,1,1169,4,220,738439204,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439276,405017553,-1413008631,21353.17,18.0,7.066,78,19,
3814993968,738435996,1,1169,4,220,738439204,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439277,405016854,-1413008308,21360.13,18.399999999999977,6.895,58,19,
3814993968,738435996,1,1169,4,220,738439204,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439278,405016165,-1413008016,21366.92,18.799999999999955,6.779,0,19,
3814993968,738435996,1,1169,4,220,738439204,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439279,405015477,-1413007657,21373.9,19.200000000000045,6.692,0,19,
3814993968,738435996,1,1169,4,220,738439204,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439281,405014202,-1413007010,21386.76,19.200000000000045,6.451,0,19,
3814993968,738435996,1,1169,4,220,738439204,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439288,405009783,-1413005050,21430.59,19.200000000000045,5.952,0,19,
3814993968,738435996,1,1169,4,220,738439204,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439296,405004303,-1413003238,21483.48,19.200000000000045,7.398,81,19,
3814993968,738435996,1,1169,4,220,738439204,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439304,404997870,-1413002065,21544.01,19.200000000000045,7.879,87,19,
3814993968,738435996,1,1169,4,220,738439204,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439312,404990946,-1413001590,21608.52,19.200000000000045,8.189,91,20,
3814993968,738435996,1,1169,4,220,738439204,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439320,404983875,-1413001650,21674.26,19.200000000000045,8.532,86,20,
3814993968,738435996,1,1169,4,220,738439204,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439327,404977334,-1413001384,21735.16,19.200000000000045,8.82,89,20,
3814993968,738435996,1,1169,4,220,738439204,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439328,404976404,-1413001288,21743.84,19.200000000000045,8.775,90,20,
3814993968,738435996,1,1169,4,220,738439204,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439335,404969872,-1413000160,21805.22,19.200000000000045,8.77,89,20,
3814993968,738435996,1,1169,4,220,738439204,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439336,404968960,-1412999933,21813.88,19.200000000000045,8.924,89,20,
3814993968,738435996,1,1169,4,220,738439204,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439343,404962627,-1412997919,21874.83,18.799999999999955,8.774,89,20,
3814993968,738435996,1,1169,4,220,738439204,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439344,404961717,-1412997573,21883.71,18.399999999999977,8.99,90,20,
3814993968,738435996,1,1169,4,220,738439204,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439345,404960813,-1412997206,21892.58,18.0,8.952,90,20,
3814993968,738435996,1,1169,4,220,738439204,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439346,404959924,-1412996807,21901.4,17.600000000000023,8.949,91,20,
3814993968,738435996,1,1169,4,220,738439204,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439347,404959019,-1412996375,21910.45,17.200000000000045,9.193,92,20,
3814993968,738435996,1,1169,4,220,738439204,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439350,404956233,-1412994912,21938.74,17.200000000000045,9.457,95,20,
3814993968,738435996,1,1169,4,220,738439204,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439357,404949877,-1412991256,22004.27,17.200000000000045,9.139,94,20,
3814993968,738435996,1,1169,4,220,738439204,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439358,404949023,-1412990734,22013.18,17.200000000000045,8.957,93,20,
3814993968,738435996,1,1169,4,220,738439204,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439365,404942912,-1412987122,22076.51,17.200000000000045,8.954,90,20,
3814993968,738435996,1,1169,4,220,738439204,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439367,404941212,-1412986116,22094.14,17.200000000000045,9.036,91,20,
3814993968,738435996,1,1169,4,220,738439204,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439374,404935279,-1412982641,22155.53,17.200000000000045,8.742,89,20,
3814993968,738435996,1,1169,4,220,738439204,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439381,404929441,-1412979328,22215.56,17.200000000000045,8.658,87,20,
3814993968,738435996,1,1169,4,220,738439204,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439384,404927038,-1412977952,22240.32,17.200000000000045,8.52,87,20,
3814993968,738435996,1,1169,4,220,738439204,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439392,404920416,-1412974242,22308.29,17.200000000000045,8.516,85,20,
3814993968,738435996,1,1169,4,220,738439204,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439399,404914570,-1412970857,22368.65,17.200000000000045,8.474,87,20,
3814993968,738435996,1,1169,4,220,738439204,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439401,404912913,-1412969904,22385.73,17.200000000000045,8.418,86,20,
3814993968,738435996,1,1169,4,220,738439204,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439409,404906342,-1412965999,22453.91,17.200000000000045,8.591,87,21,
3814993968,738435996,1,1169,4,220,738439204,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439410,404905512,-1412965519,22462.47,17.600000000000023,8.524,88,21,
3814993968,738435996,1,1169,4,220,738439204,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439411,404904675,-1412965030,22471.12,18.0,8.739,88,21,
3814993968,738435996,1,1169,4,220,738439204,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439412,404903853,-1412964533,22479.69,18.600000000000023,8.743,101,21,
3814993968,738435996,1,1169,4,220,738439204,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439413,404903021,-1412964023,22488.37,19.0,8.859,108,21,
3814993968,738435996,1,1169,4,220,738439204,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439414,404902173,-1412963534,22497.12,19.399999999999977,8.823,108,21,
3814993968,738435996,1,1169,4,220,738439204,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439418,404898776,-1412961546,22532.26,19.399999999999977,8.733,108,21,
3814993968,738435996,1,1169,4,220,738439204,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439425,404892962,-1412958154,22592.38,19.399999999999977,8.42,106,21,
3814993968,738435996,1,1169,4,220,738439204,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439432,404887309,-1412954844,22650.87,19.399999999999977,7.976,94,21,
3814993968,738435996,1,1169,4,220,738439204,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439434,404885851,-1412953933,22666.14,19.0,7.719,0,21,
3814993968,738435996,1,1169,4,220,738439204,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439435,404885133,-1412953491,22673.64,18.600000000000023,7.59,0,21,
3814993968,738435996,1,1169,4,220,738439204,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439436,404884407,-1412953086,22681.1,18.0,7.509,0,21,
3814993968,738435996,1,1169,4,220,738439204,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439437,404883674,-1412952686,22688.57,17.600000000000023,7.462,0,21,
3814993968,738435996,1,1169,4,220,738439204,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738439438,404882959,-1412952295,22695.88,17.200000000000045,7.276,0,21,
