3814993968,751743953,1,1169,4,220,751746167,1,0,4,0,751743951,30781,1,0,2.86,3,121,98,0,751746165,406189999,-1413413251,11936.62,70.60000000000002,1.669,0,18,
3814993968,751743953,1,1169,4,220,751746167,1,0,4,0,751743951,30781,1,0,2.86,3,121,98,0,751746167,406189999,-1413413252,11938.29,70.60000000000002,0.0,0,18,
3814993968,751743953,1,1169,4,220,751746167,1,0,4,0,751743951,30781,1,0,2.86,3,121,98,0,751746167,406189999,-1413413252,11938.29,70.60000000000002,0.0,0,18,
3814993968,751743953,1,1169,4,220,751746167,1,0,4,0,751743951,30781,1,0,2.86,3,121,98,0,751746171,406189999,-1413413252,11938.29,70.60000000000002,0.0,0,18,
3814993968,751743953,1,1169,4,220,751746171,0,0,4,0,751743951,30781,1,0,2.86,3,121,98,0,751746171,406189999,-1413413252,11938.29,70.60000000000002,0.0,0,18,
3814993968,751743953,1,1169,4,220,751747139,0,5,4,0,751743951,30781,1,0,2.86,3,121,98,0,751746171,406189999,-1413413252,11938.29,70.60000000000002,0.0,0,18,0,
3814993968,751743953,1,1169,4,220,751756629,0,6,4,0,751743951,30781,1,0,2.86,3,121,98,0,751746171,406189999,-1413413252,11938.29,70.60000000000002,0.0,0,18,0,
3814993968,751743953,1,1169,4,220,751756636,0,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751746171,406189999,-1413413252,11938.29,70.60000000000002,0.0,0,18,0,
3814993968,751743953,1,1169,4,220,751756636,0,0,0,0,751756636,3814993968,1,1169,2.2,0,1,98,0,751746171,406189999,-1413413252,11938.29,70.60000000000002,0.0,0,18,0,
3814993968,751743953,1,1169,4,220,751756636,0,0,0,0,751756636,3814993968,1,1169,2.2,1,12,98,0,751746171,406189999,-1413413252,11938.29,70.60000000000002,0.0,0,18,0,
3814993968,751743953,1,1169,4,220,751756636,0,0,0,0,751756636,3814993968,1,0,2.86,2,12,98,0,751746171,406189999,-1413413252,11938.29,70.60000000000002,0.0,0,18,0,
3814993968,751743953,1,1169,4,220,751756636,0,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751746171,406189999,-1413413252,11938.29,70.60000000000002,0.0,0,18,0,
3814993968,751743953,1,1169,4,220,751756636,0,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751746171,406189999,-1413413252,11938.29,70.60000000000002,0.0,0,18,0,
3814993968,751743953,1,1169,4,220,751756636,0,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756636,406200166,-1413420377,11942.09,84.20000000000005,3.796,43,16,0,
3814993968,751743953,1,1169,4,220,751756636,0,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756641,406201935,-1413421781,11961.99,84.20000000000005,4.209,47,16,0,
3814993968,751743953,1,1169,4,220,751756636,0,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756647,406203586,-1413424094,11987.61,84.20000000000005,4.143,48,16,0,
3814993968,751743953,1,1169,4,220,751756636,0,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756653,406205223,-1413426667,12013.74,84.20000000000005,4.531,58,17,0,
3814993968,751743953,1,1169,4,220,751756636,0,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756656,406206304,-1413427914,12027.55,84.20000000000005,4.67,61,17,0,
3814993968,751743953,1,1169,4,220,751756636,0,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756660,406207788,-1413429189,12044.98,84.20000000000005,4.168,55,17,0,
3814993968,751743953,1,1169,4,220,751756636,0,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756666,406209977,-1413431126,12070.24,84.20000000000005,4.242,54,17,0,
3814993968,751743953,1,1169,4,220,751756636,0,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756672,406212086,-1413433149,12095.11,84.20000000000005,4.088,54,17,0,
3814993968,751743953,1,1169,4,220,751756636,0,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756676,406213718,-1413434252,12111.93,84.39999999999998,4.276,56,17,0,
3814993968,751743953,1,1169,4,220,751756636,0,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756677,406214154,-1413434568,12116.3,84.79999999999995,4.364,57,17,0,
3814993968,751743953,1,1169,4,220,751756636,0,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756679,406215029,-1413435180,12125.29,84.79999999999995,4.531,60,17,0,
3814993968,751743953,1,1169,4,220,751756636,0,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756680,406215510,-1413435389,12129.8,84.79999999999995,4.512,60,17,0,
3814993968,751743953,1,1169,4,220,751756636,0,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756684,406217463,-1413435762,12149.93,84.79999999999995,5.298,70,17,0,
3814993968,751743953,1,1169,4,220,751756636,0,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756685,406218052,-1413435995,12155.15,84.79999999999995,5.22,69,17,0,
3814993968,751743953,1,1169,4,220,751756636,0,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756692,406221769,-1413437698,12190.88,84.79999999999995,5.047,67,17,0,
3814993968,751743953,1,1169,4,220,751756636,0,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756693,406222213,-1413438097,12195.95,84.79999999999995,5.071,67,17,0,
3814993968,751743953,1,1169,4,220,751756636,0,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756697,406223800,-1413439984,12215.97,84.79999999999995,4.873,64,17,0,
3814993968,751743953,1,1169,4,220,751756636,0,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756701,406225205,-1413441867,12234.68,84.79999999999995,4.64,61,17,0,
3814993968,751743953,1,1169,4,220,751756636,0,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756704,406225909,-1413443390,12248.08,84.79999999999995,4.391,57,17,0,
3814993968,751743953,1,1169,4,220,751756636,0,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756709,406226818,-1413445658,12268.49,85.20000000000005,3.549,51,17,0,
3814993968,751743953,1,1169,4,220,751756636,0,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756710,406226897,-1413445864,12271.15,86.0,2.659,38,17,0,
3814993968,751743953,1,1169,4,220,751756636,0,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756711,406226947,-1413446025,12272.86,86.39999999999998,1.703,0,17,0,
3814993968,751743953,1,1169,4,220,751756712,1,0,4,0,751756636,30781,1,0,2.86,3,121,22,0,751756711,406226947,-1413446025,12272.86,86.39999999999998,1.703,0,17,0,
3814993968,751743953,1,1169,4,220,751756712,1,0,4,0,751756636,30781,1,0,2.86,3,121,22,0,751756712,406226993,-1413446139,12272.86,86.79999999999995,0.0,0,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756712,406226993,-1413446139,12272.86,86.79999999999995,0.0,0,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756713,406227022,-1413446198,12272.86,86.79999999999995,1.007,0,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756716,406227219,-1413446911,12276.07,86.79999999999995,1.104,8,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756720,406226490,-1413448725,12288.79,86.79999999999995,4.465,58,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756721,406226113,-1413449228,12293.67,86.79999999999995,4.873,65,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756726,406224093,-1413451729,12320.49,86.79999999999995,5.419,72,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756732,406221628,-1413454669,12353.36,87.20000000000005,5.649,56,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756733,406221226,-1413455195,12358.64,87.60000000000002,5.285,63,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756734,406220806,-1413455719,12364.15,88.0,5.503,73,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756735,406220380,-1413456246,12369.84,88.79999999999995,5.694,75,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756739,406218414,-1413458463,12393.78,88.79999999999995,6.173,82,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756747,406214422,-1413463227,12445.32,88.79999999999995,6.573,87,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756755,406210338,-1413468201,12499.09,88.79999999999995,6.761,89,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756763,406206007,-1413473361,12554.63,88.79999999999995,7.123,94,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756772,406201126,-1413479498,12619.47,88.79999999999995,7.344,98,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756775,406199515,-1413481734,12641.95,88.39999999999998,7.579,101,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756776,406198917,-1413482509,12649.58,88.0,7.634,101,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756777,406198319,-1413483234,12657.33,87.60000000000002,7.745,93,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756778,406197699,-1413483957,12665.21,87.20000000000005,7.888,91,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756779,406197072,-1413484660,12673.16,86.79999999999995,7.947,92,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756785,406193395,-1413489345,12722.49,86.79999999999995,8.452,98,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756786,406192775,-1413490168,12731.01,86.39999999999998,8.519,99,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756787,406192165,-1413491022,12739.66,86.0,8.658,101,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756788,406191574,-1413491902,12748.43,85.60000000000002,8.765,102,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756789,406191000,-1413492822,12757.3,85.0,8.874,102,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756790,406190454,-1413493767,12766.25,84.60000000000002,8.949,103,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756791,406189952,-1413494824,12775.2,84.60000000000002,8.949,104,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756796,406188290,-1413500034,12818.76,84.60000000000002,8.385,97,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756802,406187812,-1413505945,12866.13,84.60000000000002,7.579,86,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756808,406188338,-1413511333,12907.64,84.60000000000002,6.513,75,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756816,406188716,-1413517825,12958.14,84.60000000000002,6.138,81,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756817,406188753,-1413518610,12964.24,85.0,6.102,80,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756818,406188774,-1413519398,12970.32,85.39999999999998,6.085,80,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756819,406188787,-1413520147,12976.41,85.79999999999995,6.085,80,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756820,406188806,-1413520886,12982.39,86.20000000000005,5.982,79,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756821,406188823,-1413521621,12988.3,86.60000000000002,5.905,77,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756823,406188851,-1413523099,12999.95,86.60000000000002,5.809,76,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756824,406188799,-1413523838,13005.74,86.60000000000002,5.793,76,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756828,406188259,-1413526752,13028.99,86.60000000000002,5.809,76,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756829,406188054,-1413527455,13034.74,87.0,5.746,76,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756830,406187817,-1413528174,13040.47,87.39999999999998,5.731,82,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756831,406187566,-1413528831,13046.12,87.79999999999995,5.655,84,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756832,406187280,-1413529467,13051.78,88.20000000000005,5.655,84,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756833,406186990,-1413530084,13057.3,88.60000000000002,5.523,83,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756834,406186688,-1413530703,13062.93,88.60000000000002,5.625,84,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756840,406184218,-1413533917,13097.47,88.60000000000002,5.793,86,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756845,406181403,-1413535540,13126.61,88.60000000000002,5.841,88,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756846,406180783,-1413535715,13132.53,88.60000000000002,5.922,88,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756851,406177392,-1413535802,13163.28,88.60000000000002,6.307,83,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756853,406175913,-1413535511,13176.24,88.60000000000002,6.58,88,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756855,406174579,-1413534875,13189.99,88.60000000000002,6.967,93,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756859,406171864,-1413533037,13218.49,88.60000000000002,7.178,96,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756860,406171250,-1413532376,13225.69,88.60000000000002,7.202,96,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756862,406170169,-1413530930,13240.45,88.60000000000002,7.402,98,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756865,406168924,-1413528439,13262.76,88.60000000000002,7.454,95,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756871,406166475,-1413523781,13305.35,88.60000000000002,6.662,0,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756872,406165961,-1413523592,13311.52,88.60000000000002,6.179,0,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756874,406164869,-1413524506,13323.88,88.60000000000002,6.039,82,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756879,406161808,-1413528311,13360.62,88.60000000000002,8.199,96,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756887,406156929,-1413534699,13427.86,88.60000000000002,8.106,93,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756891,406154619,-1413537680,13459.16,88.20000000000005,7.839,90,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756892,406154071,-1413538449,13467.03,87.79999999999995,7.868,91,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756893,406153498,-1413539197,13474.84,87.39999999999998,7.81,91,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756894,406152897,-1413539914,13482.71,87.0,7.868,91,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756895,406152302,-1413540629,13490.63,86.60000000000002,7.926,91,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756903,406147646,-1413546454,13553.74,86.60000000000002,7.616,44,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756905,406146532,-1413547901,13568.81,86.20000000000005,7.643,88,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756906,406145959,-1413548606,13576.45,85.79999999999995,7.643,88,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756907,406145359,-1413549290,13584.15,85.39999999999998,7.698,89,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756908,406144775,-1413549956,13591.82,84.60000000000002,7.67,89,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756909,406144182,-1413550650,13599.54,84.60000000000002,7.726,89,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756917,406139459,-1413556245,13661.69,84.60000000000002,7.839,89,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756918,406138846,-1413556939,13669.41,84.60000000000002,7.726,89,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756924,406135239,-1413561362,13716.95,84.20000000000005,8.106,94,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756925,406134618,-1413562133,13725.15,83.60000000000002,8.199,95,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756926,406133999,-1413562906,13733.51,83.20000000000005,8.36,93,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756927,406133405,-1413563697,13741.94,82.79999999999995,8.425,84,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756928,406132816,-1413564460,13750.26,82.39999999999998,8.327,84,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756930,406131845,-1413565671,13765.04,82.39999999999998,7.133,0,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756931,406131485,-1413566249,13771.28,82.39999999999998,6.239,0,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756932,406131310,-1413566947,13776.86,81.39999999999998,5.587,17,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756933,406131444,-1413567677,13782.78,81.0,5.912,69,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756934,406131801,-1413568337,13789.0,80.39999999999998,6.221,71,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756935,406132221,-1413568939,13795.01,80.0,6.011,69,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756936,406132689,-1413569547,13800.99,80.0,5.978,69,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756937,406133151,-1413570088,13806.93,80.0,5.944,68,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756946,406137317,-1413574754,13859.91,80.0,5.799,76,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756955,406141364,-1413579449,13911.95,80.0,5.799,76,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756956,406141775,-1413579999,13917.72,80.39999999999998,5.768,76,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756957,406142198,-1413580533,13923.49,81.20000000000005,5.768,76,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756958,406142641,-1413581037,13929.25,81.60000000000002,5.768,76,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756959,406143115,-1413581568,13935.01,82.0,5.753,76,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756961,406143965,-1413582618,13946.51,82.0,5.753,75,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756968,406147179,-1413586070,13986.8,82.0,5.722,75,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756970,406148022,-1413587042,13998.27,82.39999999999998,5.753,75,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756971,406148430,-1413587549,14003.95,82.79999999999995,5.676,74,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756972,406148827,-1413588066,14009.57,83.20000000000005,5.617,73,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756973,406149239,-1413588567,14015.12,83.60000000000002,5.558,73,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756974,406149676,-1413589092,14020.68,84.0,5.558,73,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756975,406150095,-1413589602,14026.25,84.0,5.573,73,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756977,406150919,-1413590593,14037.39,84.0,5.558,73,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756981,406152548,-1413592556,14059.38,84.0,5.405,71,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756982,406152958,-1413593044,14064.77,84.39999999999998,5.391,70,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756983,406153380,-1413593494,14070.08,84.79999999999995,5.311,70,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756984,406153797,-1413593969,14075.41,85.20000000000005,5.324,70,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756985,406154214,-1413594440,14080.79,85.60000000000002,5.377,71,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756986,406154627,-1413594924,14086.2,86.0,5.418,71,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756990,406156228,-1413596926,14108.07,86.0,5.545,73,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756992,406157067,-1413597888,14119.02,86.39999999999998,5.418,72,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756993,406157478,-1413598369,14124.45,86.79999999999995,5.432,72,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756994,406157896,-1413598844,14129.88,87.20000000000005,5.432,72,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756995,406158318,-1413599331,14135.33,87.60000000000002,5.446,72,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756996,406158729,-1413599835,14140.74,88.0,5.405,72,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751756997,406159187,-1413600335,14146.18,88.0,5.446,72,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757001,406160904,-1413602158,14167.83,88.39999999999998,5.391,71,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757002,406161309,-1413602630,14173.18,88.79999999999995,5.35,71,17,0,
3814993968,751743953,1,1169,4,220,751756713,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757003,406161714,-1413603105,14178.49,89.20000000000005,5.311,70,17,0,
