3814993968,745870399,1,1169,4,220,745870619,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745870964,405291932,-1413046239,3897.48,26.600000000000023,9.865,92,19,
3814993968,745870399,1,1169,4,220,745870619,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745870971,405296021,-1413038937,3965.42,26.600000000000023,9.717,91,19,
3814993968,745870399,1,1169,4,220,745870619,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745870972,405296590,-1413037917,3975.11,26.600000000000023,9.695,91,19,
3814993968,745870399,1,1169,4,220,745870619,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745870979,405300669,-1413030736,4042.21,26.600000000000023,9.542,90,19,
3814993968,745870399,1,1169,4,220,745870619,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745870980,405301227,-1413029712,4051.8,26.600000000000023,9.585,90,19,
3814993968,745870399,1,1169,4,220,745870619,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745870987,405305393,-1413022658,4118.64,26.600000000000023,9.628,91,19,
3814993968,745870399,1,1169,4,220,745870619,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745870988,405306012,-1413021630,4128.43,26.600000000000023,9.796,92,19,
3814993968,745870399,1,1169,4,220,745870619,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745870994,405309642,-1413015116,4188.52,26.600000000000023,10.074,95,19,
3814993968,745870399,1,1169,4,220,745870619,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745871000,405313342,-1413008566,4249.78,26.600000000000023,10.235,96,19,
3814993968,745870399,1,1169,4,220,745870619,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745871005,405316429,-1413003016,4301.25,26.600000000000023,10.334,97,19,
3814993968,745870399,1,1169,4,220,745870619,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745871011,405320229,-1412996384,4363.38,26.600000000000023,10.324,97,19,
3814993968,745870399,1,1169,4,220,745870619,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745871012,405320864,-1412995274,4373.75,26.600000000000023,10.374,96,19,
3814993968,745870399,1,1169,4,220,745870619,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745871018,405324610,-1412988647,4435.48,26.600000000000023,10.324,96,19,
3814993968,745870399,1,1169,4,220,745870619,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745871021,405326471,-1412985459,4465.94,26.600000000000023,10.109,94,19,
3814993968,745870399,1,1169,4,220,745870619,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745871028,405330629,-1412978193,4534.74,26.600000000000023,9.296,84,19,
3814993968,745870399,1,1169,4,220,745870619,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745871033,405332911,-1412972916,4580.83,26.600000000000023,9.418,0,19,
3814993968,745870399,1,1169,4,220,745870619,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745871037,405334883,-1412968411,4619.71,26.0,9.898,0,19,
3814993968,745870399,1,1169,4,220,745870619,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745871038,405335501,-1412967332,4629.75,25.200000000000045,10.038,0,19,
3814993968,745870399,1,1169,4,220,745870619,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745871039,405336151,-1412966359,4639.65,24.799999999999955,9.898,0,19,
3814993968,745870399,1,1169,4,220,745870619,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745871040,405336827,-1412965497,4649.36,24.200000000000045,9.718,0,19,
3814993968,745870399,1,1169,4,220,745870619,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745871044,405339334,-1412962357,4684.73,24.200000000000045,8.192,0,19,
3814993968,745870399,1,1169,4,220,745870619,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745871048,405340927,-1412959948,4710.85,24.200000000000045,5.81,54,19,
3814993968,745870399,1,1169,4,220,745870619,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745871053,405342347,-1412958150,4733.21,24.200000000000045,3.437,42,19,
3814993968,745870399,1,1169,4,220,745870619,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745871056,405342988,-1412957469,4742.31,24.200000000000045,2.941,0,19,
3814993968,745870399,1,1169,4,220,745870619,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745871058,405342840,-1412956766,4748.26,24.200000000000045,3.002,0,19,
3814993968,745870399,1,1169,4,220,745870619,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745871060,405342250,-1412956274,4754.41,24.200000000000045,3.239,7,19,
3814993968,745870399,1,1169,4,220,745870619,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745871062,405341382,-1412955796,4761.52,24.200000000000045,3.737,33,19,
3814993968,745870399,1,1169,4,220,745870619,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745871066,405339503,-1412954544,4779.8,24.600000000000023,5.066,46,19,
3814993968,745870399,1,1169,4,220,745870619,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745871067,405338992,-1412954178,4784.85,25.0,5.042,47,19,
3814993968,745870399,1,1169,4,220,745870619,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745871068,405338494,-1412953835,4790.13,25.399999999999977,5.279,48,19,
3814993968,745870399,1,1169,4,220,745870619,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745871069,405337990,-1412953463,4795.58,25.799999999999955,5.454,50,19,
3814993968,745870399,1,1169,4,220,745870619,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745871070,405337449,-1412953047,4801.12,26.200000000000045,5.539,53,19,
3814993968,745870399,1,1169,4,220,745870619,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745871074,405334963,-1412951375,4825.66,26.200000000000045,6.558,60,19,
3814993968,745870399,1,1169,4,220,745870619,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745871080,405330925,-1412948768,4866.93,26.200000000000045,7.555,71,19,
3814993968,745870399,1,1169,4,220,745870619,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745871088,405324589,-1412944730,4932.63,26.200000000000045,8.603,80,19,
3814993968,745870399,1,1169,4,220,745870619,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745871089,405323768,-1412944200,4941.31,26.200000000000045,8.672,81,19,
3814993968,745870399,1,1169,4,220,745870619,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745871096,405317946,-1412940486,5002.73,26.200000000000045,8.743,81,19,
3814993968,745870399,1,1169,4,220,745870619,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745871098,405316242,-1412939385,5020.07,26.200000000000045,8.708,81,19,
3814993968,745870399,1,1169,4,220,745870619,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745871106,405309906,-1412935436,5087.84,26.200000000000045,7.993,0,20,
3814993968,745870399,1,1169,4,220,745870619,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745871112,405305896,-1412932799,5131.61,25.399999999999977,6.965,0,20,
3814993968,745870399,1,1169,4,220,745870619,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745871113,405305276,-1412932403,5138.49,25.0,6.875,0,20,
3814993968,745870399,1,1169,4,220,745870619,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745871114,405304763,-1412932080,5144.93,24.600000000000023,6.442,0,20,
3814993968,745870399,1,1169,4,220,745870619,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745871115,405304334,-1412931801,5150.79,24.0,5.861,0,20,
3814993968,745870399,1,1169,4,220,745870619,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745871118,405303542,-1412931293,5162.85,24.0,2.899,0,20,
3814993968,745870399,1,1169,4,220,745870619,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745871119,405303481,-1412931248,5165.75,24.0,2.899,0,20,
3814993968,745870399,1,1169,4,220,745871120,1,0,4,0,745870399,30781,1,0,2.86,3,121,100,0,745871119,405303481,-1412931248,5165.75,24.0,2.899,0,20,
3814993968,745870399,1,1169,4,220,745871120,1,0,4,0,745870399,30781,1,0,2.86,3,121,100,0,745871120,405303485,-1412931254,5165.75,24.0,0.0,0,20,
3814993968,745870399,1,1169,4,220,745871120,1,0,4,0,745870399,30781,1,0,2.86,3,121,100,0,745871120,405303485,-1412931254,5165.75,24.0,0.0,0,20,
3814993968,745870399,1,1169,4,220,745871120,1,0,4,0,745870399,30781,1,0,2.86,3,121,100,0,745871120,405303485,-1412931254,5165.75,24.0,0.0,0,20,
3814993968,745870399,1,1169,4,220,745871151,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745871120,405303485,-1412931254,5165.75,24.0,0.0,0,20,
3814993968,745870399,1,1169,4,220,745871151,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745871151,405302822,-1412931017,5165.75,24.0,2.413,93,20,
3814993968,745870399,1,1169,4,220,745871151,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745871152,405302500,-1412930866,5167.93,24.0,2.184,46,20,
3814993968,745870399,1,1169,4,220,745871151,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745871158,405300237,-1412929821,5188.5,24.0,4.248,36,20,
3814993968,745870399,1,1169,4,220,745871151,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745871159,405300155,-1412929593,5191.79,24.0,3.295,0,20,
3814993968,745870399,1,1169,4,220,745871161,1,0,4,0,745870399,30781,1,0,2.86,3,121,100,0,745871159,405300155,-1412929593,5191.79,24.0,3.295,0,20,
3814993968,745870399,1,1169,4,220,745871161,1,0,4,0,745870399,30781,1,0,2.86,3,121,100,0,745871161,405300224,-1412929514,5194.36,24.0,0.0,0,20,
3814993968,745870399,1,1169,4,220,745871161,1,0,4,0,745870399,30781,1,0,2.86,3,121,100,0,745871161,405300224,-1412929514,5194.36,24.0,0.0,0,20,
3814993968,745870399,1,1169,4,220,745871161,1,0,4,0,745870399,30781,1,0,2.86,3,121,100,0,745871161,405300224,-1412929514,5194.36,24.0,0.0,0,20,
3814993968,745870399,1,1169,4,220,745871225,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745871161,405300224,-1412929514,5194.36,24.0,0.0,0,20,
3814993968,745870399,1,1169,4,220,745871225,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745871225,405300486,-1412928951,5194.36,22.0,1.849,109,20,
3814993968,745870399,1,1169,4,220,745871225,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745871227,405300841,-1412928136,5199.15,22.0,2.538,18,20,
3814993968,745870399,1,1169,4,220,745871225,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745871231,405301966,-1412925726,5217.96,22.0,5.39,52,20,
3814993968,745870399,1,1169,4,220,745871225,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745871236,405304124,-1412922005,5251.93,22.0,7.103,27,21,
3814993968,745870399,1,1169,4,220,745871225,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745871239,405305341,-1412919619,5273.51,22.0,7.296,68,21,
3814993968,745870399,1,1169,4,220,745871225,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745871242,405306387,-1412916970,5296.15,22.0,7.689,71,21,
3814993968,745870399,1,1169,4,220,745871225,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745871250,405309767,-1412909528,5361.05,22.0,8.347,77,21,
3814993968,745870399,1,1169,4,220,745871225,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745871258,405313288,-1412901734,5429.5,22.0,8.747,81,21,
3814993968,745870399,1,1169,4,220,745871225,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745871263,405315616,-1412896928,5472.37,22.0,8.712,81,21,
3814993968,745870399,1,1169,4,220,745871225,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745871264,405316057,-1412895917,5481.12,22.0,8.747,81,21,
3814993968,745870399,1,1169,4,220,745871225,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745871271,405319368,-1412888638,5544.58,22.0,9.327,87,21,
3814993968,745870399,1,1169,4,220,745871225,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745871278,405322710,-1412881067,5611.23,22.0,9.555,89,21,
3814993968,745870399,1,1169,4,220,745871225,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745871285,405325993,-1412873364,5678.3,22.0,9.61,89,21,
3814993968,745870399,1,1169,4,220,745871225,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745871287,405326946,-1412871192,5697.56,22.0,9.654,89,21,
3814993968,745870399,1,1169,4,220,745871225,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745871294,405330266,-1412863597,5763.97,22.0,9.422,67,21,
3814993968,745870399,1,1169,4,220,745871225,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745871295,405330745,-1412862526,5773.07,22.0,9.103,66,21,
3814993968,745870399,1,1169,4,220,745871225,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745871300,405333319,-1412856783,5822.95,22.0,10.378,74,21,
3814993968,745870399,1,1169,4,220,745871225,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745871306,405336415,-1412849200,5887.6,22.0,11.092,79,21,
3814993968,745870399,1,1169,4,220,745871225,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745871312,405339720,-1412841338,5956.0,22.0,11.664,83,21,
3814993968,745870399,1,1169,4,220,745871225,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745871313,405340268,-1412839969,5967.82,22.0,11.825,83,21,
3814993968,745870399,1,1169,4,220,745871225,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745871319,405343462,-1412832961,6031.25,22.0,9.917,36,21,
3814993968,745870399,1,1169,4,220,745871225,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745871320,405344099,-1412831959,6041.2,22.0,10.057,72,21,
3814993968,745870399,1,1169,4,220,745871225,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745871324,405346822,-1412827807,6082.37,22.0,10.249,72,21,
3814993968,745870399,1,1169,4,220,745871225,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745871329,405349596,-1412822592,6130.83,22.0,9.194,16,21,
3814993968,745870399,1,1169,4,220,745871225,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745871333,405350883,-1412819527,6161.61,22.0,6.103,0,21,
3814993968,745870399,1,1169,4,220,745871225,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745871336,405351791,-1412818297,6175.88,22.0,4.354,0,21,
3814993968,745870399,1,1169,4,220,745871225,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745871337,405352330,-1412818294,6180.83,22.0,4.947,0,21,
3814993968,745870399,1,1169,4,220,745871225,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745871341,405354312,-1412819024,6201.68,22.0,4.868,19,21,
3814993968,745870399,1,1169,4,220,745871225,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745871344,405354375,-1412820307,6215.19,22.0,4.416,0,21,
3814993968,745870399,1,1169,4,220,745871225,1,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745871348,405353804,-1412821045,6227.23,22.0,2.473,0,21,
3814993968,745870399,1,1169,4,220,745871350,1,0,4,0,745870399,30781,1,0,2.86,3,121,100,0,745871348,405353804,-1412821045,6227.23,22.0,2.473,0,21,
3814993968,745870399,1,1169,4,220,745871350,1,0,4,0,745870399,30781,1,0,2.86,3,121,100,0,745871350,405353781,-1412821050,6229.7,22.0,0.0,0,21,
3814993968,745870399,1,1169,4,220,745871350,1,0,4,0,745870399,30781,1,0,2.86,3,121,100,0,745871350,405353781,-1412821050,6229.7,22.0,0.0,0,21,
3814993968,745870399,1,1169,4,220,745871350,1,0,4,0,745870399,30781,1,0,2.86,3,121,100,0,745871355,405353813,-1412821004,6229.7,22.0,0.0,0,21,
3814993968,745870399,1,1169,4,220,745871355,0,0,4,0,745870399,30781,1,0,2.86,3,121,100,0,745871355,405353813,-1412821004,6229.7,22.0,0.0,0,21,
3814993968,745870399,1,1169,4,220,745871454,0,5,4,0,745870399,30781,1,0,2.86,3,121,100,0,745871355,405353813,-1412821004,6229.7,22.0,0.0,0,21,0,
3814993968,745870399,1,1169,4,220,745898095,0,6,4,0,745870399,30781,1,0,2.86,3,121,100,0,745871355,405353813,-1412821004,6229.7,22.0,0.0,0,21,0,
3814993968,745870399,1,1169,4,220,745898257,0,0,0,0,745870399,30781,1,0,2.86,3,121,100,0,745871355,405353813,-1412821004,6229.7,22.0,0.0,0,21,0,
3814993968,745870399,1,1169,4,220,745898257,0,0,0,0,745898257,3814993968,1,1169,2.2,0,1,100,0,745871355,405353813,-1412821004,6229.7,22.0,0.0,0,21,0,
3814993968,745870399,1,1169,4,220,745898257,0,0,0,0,745898257,3814993968,1,1169,2.2,1,12,100,0,745871355,405353813,-1412821004,6229.7,22.0,0.0,0,21,0,
3814993968,745870399,1,1169,4,220,745898257,0,0,0,0,745898257,3814993968,1,0,2.86,2,12,100,0,745871355,405353813,-1412821004,6229.7,22.0,0.0,0,21,0,
3814993968,745870399,1,1169,4,220,745898257,0,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745871355,405353813,-1412821004,6229.7,22.0,0.0,0,21,0,
3814993968,745870399,1,1169,4,220,745898257,0,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745871355,405353813,-1412821004,6229.7,22.0,0.0,0,21,0,
3814993968,745870399,1,1169,4,220,745898257,0,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898257,405356608,-1412822132,6233.05,15.0,3.347,0,22,0,
3814993968,745870399,1,1169,4,220,745898257,0,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898263,405354001,-1412820448,6258.79,14.600000000000023,4.677,0,22,0,
3814993968,745870399,1,1169,4,220,745898257,0,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898264,405353567,-1412820286,6263.25,14.200000000000045,4.462,0,22,0,
3814993968,745870399,1,1169,4,220,745898257,0,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898265,405352815,-1412820324,6266.74,13.799999999999955,3.488,0,22,0,
3814993968,745870399,1,1169,4,220,745898257,0,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898266,405352274,-1412820540,6270.19,13.399999999999977,3.455,0,22,0,
3814993968,745870399,1,1169,4,220,745898257,0,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898267,405351815,-1412820903,6274.17,13.0,3.974,22,22,0,
3814993968,745870399,1,1169,4,220,745898257,0,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898270,405350731,-1412822665,6289.83,13.0,5.607,39,22,0,
3814993968,745870399,1,1169,4,220,745898257,0,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898272,405350037,-1412824110,6302.18,13.0,6.433,44,22,0,
3814993968,745870399,1,1169,4,220,745898257,0,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898274,405349285,-1412825575,6315.39,13.0,6.757,48,22,0,
3814993968,745870399,1,1169,4,220,745898257,0,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898275,405348957,-1412826417,6322.58,11.800000000000011,7.14,49,22,0,
3814993968,745870399,1,1169,4,220,745898257,0,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898276,405348623,-1412827266,6329.67,11.800000000000011,7.14,51,22,0,
3814993968,745870399,1,1169,4,220,745898257,0,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898282,405346214,-1412832538,6375.61,11.800000000000011,7.733,56,22,0,
3814993968,745870399,1,1169,4,220,745898257,0,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898288,405344070,-1412838019,6422.76,11.800000000000011,7.993,56,22,0,
3814993968,745870399,1,1169,4,220,745898257,0,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898294,405341691,-1412843492,6470.32,11.800000000000011,7.814,56,22,0,
3814993968,745870399,1,1169,4,220,745898257,0,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898300,405339411,-1412848679,6516.46,11.800000000000011,7.209,0,22,0,
3814993968,745870399,1,1169,4,220,745898257,0,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898308,405336545,-1412855366,6574.15,11.800000000000011,7.265,76,21,0,
3814993968,745870399,1,1169,4,220,745898257,0,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898316,405333488,-1412862190,6633.9,11.800000000000011,7.547,79,21,0,
3814993968,745870399,1,1169,4,220,745898257,0,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898324,405330397,-1412869095,6694.57,11.800000000000011,7.625,80,21,0,
3814993968,745870399,1,1169,4,220,745898257,0,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898325,405330030,-1412869939,6702.17,11.800000000000011,7.598,80,21,0,
3814993968,745870399,1,1169,4,220,745898257,0,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898330,405328256,-1412873886,6737.29,11.800000000000011,6.865,72,21,0,
3814993968,745870399,1,1169,4,220,745898257,0,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898332,405327642,-1412875547,6751.04,11.800000000000011,6.865,72,21,0,
3814993968,745870399,1,1169,4,220,745898257,0,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898340,405325023,-1412881918,6806.28,11.800000000000011,6.903,72,21,0,
3814993968,745870399,1,1169,4,220,745898257,0,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898348,405322211,-1412888499,6863.38,11.800000000000011,7.304,76,21,0,
3814993968,745870399,1,1169,4,220,745898257,0,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898352,405320879,-1412891870,6892.49,11.800000000000011,7.226,76,21,0,
3814993968,745870399,1,1169,4,220,745898257,0,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898354,405320212,-1412893558,6907.17,11.800000000000011,7.35,77,21,0,
3814993968,745870399,1,1169,4,220,745898257,0,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898362,405317005,-1412900508,6968.11,11.800000000000011,7.864,82,21,0,
3814993968,745870399,1,1169,4,220,745898257,0,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898368,405314653,-1412905428,7013.1,11.800000000000011,7.13,74,21,0,
3814993968,745870399,1,1169,4,220,745898257,0,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898370,405313832,-1412907030,7027.48,11.800000000000011,7.226,76,21,0,
3814993968,745870399,1,1169,4,220,745898257,0,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898372,405313129,-1412908758,7042.23,11.800000000000011,7.401,77,21,0,
3814993968,745870399,1,1169,4,220,745898257,0,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898378,405310867,-1412914076,7088.29,11.800000000000011,7.75,81,21,0,
3814993968,745870399,1,1169,4,220,745898257,0,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898379,405310470,-1412914957,7096.12,11.800000000000011,7.835,81,21,0,
3814993968,745870399,1,1169,4,220,745898257,0,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898380,405310098,-1412915837,7103.9,11.800000000000011,7.778,81,21,0,
3814993968,745870399,1,1169,4,220,745898257,0,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898386,405307500,-1412921054,7150.91,11.800000000000011,7.778,81,21,0,
3814993968,745870399,1,1169,4,220,745898257,0,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898392,405305392,-1412925969,7195.32,11.800000000000011,6.967,19,21,0,
3814993968,745870399,1,1169,4,220,745898257,0,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898395,405306349,-1412928065,7215.17,11.800000000000011,6.643,69,21,0,
3814993968,745870399,1,1169,4,220,745898257,0,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898397,405307756,-1412929132,7228.56,11.800000000000011,6.834,72,21,0,
3814993968,745870399,1,1169,4,220,745898257,0,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898401,405310796,-1412931083,7257.96,11.800000000000011,7.558,79,20,0,
3814993968,745870399,1,1169,4,220,745898257,0,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898407,405315527,-1412933853,7305.12,11.800000000000011,7.952,82,20,0,
3814993968,745870399,1,1169,4,220,745898257,0,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898414,405320461,-1412938205,7360.35,11.800000000000011,8.041,84,20,0,
3814993968,745870399,1,1169,4,220,745898257,0,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898420,405325030,-1412941647,7410.24,11.800000000000011,8.556,89,20,0,
3814993968,745870399,1,1169,4,220,745898257,0,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898428,405331233,-1412946080,7477.13,11.800000000000011,8.195,85,20,0,
3814993968,745870399,1,1169,4,220,745898257,0,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898429,405331964,-1412946628,7485.18,11.800000000000011,8.056,84,20,0,
3814993968,745870399,1,1169,4,220,745898257,0,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898430,405332715,-1412947180,7493.24,12.200000000000045,8.056,83,20,0,
3814993968,745870399,1,1169,4,220,745898257,0,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898431,405333446,-1412947681,7501.15,12.799999999999955,7.907,80,20,0,
3814993968,745870399,1,1169,4,220,745898257,0,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898432,405334131,-1412948141,7508.77,13.200000000000045,7.625,79,20,0,
3814993968,745870399,1,1169,4,220,745898257,0,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898433,405334797,-1412948601,7516.26,13.600000000000023,7.491,76,20,0,
3814993968,745870399,1,1169,4,220,745898257,0,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898434,405335479,-1412949054,7523.53,14.0,7.262,76,20,0,
3814993968,745870399,1,1169,4,220,745898257,0,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898436,405336847,-1412949940,7538.1,14.0,7.286,76,20,0,
3814993968,745870399,1,1169,4,220,745898257,0,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898444,405342341,-1412953684,7598.26,14.0,7.304,40,20,0,
3814993968,745870399,1,1169,4,220,745898257,0,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898445,405342893,-1412954059,7604.82,14.0,6.564,0,20,0,
3814993968,745870399,1,1169,4,220,745898257,0,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898447,405343747,-1412954540,7615.99,14.0,5.337,0,20,0,
3814993968,745870399,1,1169,4,220,745898257,0,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898449,405344530,-1412954150,7624.13,14.0,3.948,0,20,0,
3814993968,745870399,1,1169,4,220,745898257,0,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898452,405345141,-1412952577,7637.71,14.0,4.683,50,20,0,
3814993968,745870399,1,1169,4,220,745898257,0,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898453,405345408,-1412951889,7642.93,14.0,5.219,54,20,0,
3814993968,745870399,1,1169,4,220,745898257,0,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898457,405346885,-1412949268,7666.67,14.0,6.239,65,20,0,
3814993968,745870399,1,1169,4,220,745898257,0,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898463,405349094,-1412945838,7702.43,14.0,5.059,0,20,0,
3814993968,745870399,1,1169,4,220,745898257,0,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898464,405349172,-1412945442,7706.74,14.0,4.306,0,20,0,
