3814993968,804031705,1,1169,4,220,804032418,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032586,406155924,-1413343365,4703.94,87.20000000000005,6.557,29,
3814993968,804031705,1,1169,4,220,804032418,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032587,406155467,-1413344024,4710.57,87.20000000000005,6.61,29,
3814993968,804031705,1,1169,4,220,804032418,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032588,406155029,-1413344720,4717.33,87.20000000000005,6.528,29,
3814993968,804031705,1,1169,4,220,804032418,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032589,406154630,-1413345412,4723.84,87.20000000000005,6.607,29,
3814993968,804031705,1,1169,4,220,804032418,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032590,406154201,-1413346157,4730.85,87.20000000000005,6.912,29,
3814993968,804031705,1,1169,4,220,804032418,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032591,406153766,-1413346881,4737.76,87.20000000000005,7.018,29,
3814993968,804031705,1,1169,4,220,804032418,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032592,406153404,-1413347705,4744.93,87.20000000000005,7.26,29,
3814993968,804031705,1,1169,4,220,804032418,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032593,406152968,-1413348498,4752.29,87.20000000000005,7.452,29,
3814993968,804031705,1,1169,4,220,804032418,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032594,406152544,-1413349284,4759.53,87.20000000000005,7.289,29,
3814993968,804031705,1,1169,4,220,804032418,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032595,406152101,-1413350167,4767.51,87.20000000000005,7.546,29,
3814993968,804031705,1,1169,4,220,804032418,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032596,406151644,-1413351011,4775.3,87.20000000000005,7.71,29,
3814993968,804031705,1,1169,4,220,804032418,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032597,406151153,-1413351852,4783.25,87.20000000000005,7.889,28,
3814993968,804031705,1,1169,4,220,804032418,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032598,406150636,-1413352650,4791.07,87.20000000000005,7.828,28,
3814993968,804031705,1,1169,4,220,804032418,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032599,406150152,-1413353418,4798.53,87.20000000000005,7.567,28,
3814993968,804031705,1,1169,4,220,804032418,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032600,406149806,-1413354039,4804.31,87.20000000000005,6.338,28,
3814993968,804031705,1,1169,4,220,804032418,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032601,406149611,-1413354482,4808.19,87.20000000000005,4.621,28,
3814993968,804031705,1,1169,4,220,804032418,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032602,406149447,-1413354738,4810.68,87.20000000000005,3.179,28,
3814993968,804031705,1,1169,4,220,804032418,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032603,406149343,-1413354889,4812.2,87.20000000000005,1.966,28,
3814993968,804031705,1,1169,4,220,804032418,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032604,406149305,-1413354930,4812.67,87.20000000000005,0.976,28,
3814993968,804031705,1,1169,4,220,804032605,1,0,4,0,804031705,3814993968,1,0,2.86,2,12,0,804032604,406149305,-1413354930,4812.67,87.20000000000005,0.976,28,
3814993968,804031705,1,1169,4,220,804032605,1,0,4,0,804031705,3814993968,1,0,2.86,2,12,0,804032605,406149353,-1413354905,4812.67,87.20000000000005,0.0,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032605,406149353,-1413354905,4812.67,87.20000000000005,0.0,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032661,406149316,-1413354885,4812.67,87.20000000000005,0.832,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032662,406149078,-1413355251,4816.26,87.20000000000005,2.094,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032663,406148848,-1413355633,4819.9,87.20000000000005,3.28,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032664,406148605,-1413356008,4823.58,87.20000000000005,3.881,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032665,406148290,-1413356422,4827.9,87.20000000000005,4.307,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032666,406147950,-1413356800,4832.21,87.20000000000005,4.307,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032667,406147531,-1413357160,4837.0,87.20000000000005,4.517,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032668,406147154,-1413357581,4841.78,87.20000000000005,4.652,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032669,406146717,-1413357953,4846.76,87.20000000000005,4.827,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032670,406146261,-1413358428,4852.37,87.20000000000005,5.27,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032671,406145807,-1413358825,4857.59,87.20000000000005,5.075,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032672,406145369,-1413359218,4862.67,87.20000000000005,5.075,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032673,406144919,-1413359609,4867.83,87.20000000000005,5.312,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032674,406144475,-1413360040,4873.13,87.20000000000005,5.312,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032675,406144021,-1413360515,4878.73,87.20000000000005,5.384,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032676,406143588,-1413361012,4884.3,87.20000000000005,5.469,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032677,406143141,-1413361470,4889.76,87.20000000000005,5.413,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032678,406142697,-1413361968,4895.41,87.20000000000005,5.441,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032679,406142253,-1413362497,4901.22,87.20000000000005,5.234,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032680,406141835,-1413362979,4906.61,87.20000000000005,5.226,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032681,406141404,-1413363472,4912.14,87.20000000000005,5.377,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032682,406140987,-1413363954,4917.52,87.20000000000005,5.377,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032683,406140535,-1413364465,4923.29,87.20000000000005,5.519,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032684,406140081,-1413365000,4929.2,87.20000000000005,5.687,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032685,406139583,-1413365516,4935.32,87.20000000000005,5.729,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032686,406139107,-1413366044,4941.29,87.20000000000005,5.591,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032687,406138602,-1413366545,4947.38,87.20000000000005,5.572,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032688,406138112,-1413367088,4953.58,87.20000000000005,5.724,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032689,406137642,-1413367570,4959.33,87.20000000000005,5.404,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032690,406137192,-1413368012,4964.73,87.20000000000005,5.404,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032691,406136709,-1413368566,4970.93,87.20000000000005,5.73,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032692,406136292,-1413369101,4976.6,87.20000000000005,5.596,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032693,406135781,-1413369610,4982.77,87.20000000000005,5.959,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032694,406135233,-1413370241,4989.83,87.20000000000005,6.13,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032695,406134718,-1413370829,4996.44,87.20000000000005,6.157,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032696,406134200,-1413371362,5002.77,87.20000000000005,6.023,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032697,406133698,-1413371878,5008.91,87.20000000000005,6.158,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032698,406133200,-1413372416,5015.14,87.20000000000005,6.255,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032699,406132713,-1413372976,5021.41,87.20000000000005,6.255,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032700,406132215,-1413373527,5027.7,87.20000000000005,6.189,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032701,406131720,-1413374066,5033.91,87.20000000000005,6.186,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032702,406131169,-1413374713,5041.07,87.20000000000005,6.477,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032703,406130645,-1413375297,5047.7,87.20000000000005,6.982,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032704,406130096,-1413375849,5054.35,87.20000000000005,6.62,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032705,406129550,-1413376361,5060.79,87.20000000000005,6.467,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032706,406129005,-1413376889,5067.3,87.20000000000005,6.467,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032707,406128487,-1413377401,5073.54,87.20000000000005,6.327,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032708,406127935,-1413377985,5080.38,87.20000000000005,6.428,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032709,406127391,-1413378548,5087.05,87.20000000000005,6.509,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032710,406126857,-1413379154,5093.88,87.20000000000005,6.287,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032711,406126310,-1413379679,5100.38,87.20000000000005,6.37,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032712,406125782,-1413380180,5106.64,87.20000000000005,6.078,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032713,406125272,-1413380745,5113.09,87.20000000000005,6.387,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032714,406124748,-1413381270,5119.41,87.20000000000005,6.405,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032715,406124184,-1413381747,5125.82,87.20000000000005,6.405,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032716,406123601,-1413382261,5132.54,87.20000000000005,6.565,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032717,406123033,-1413382888,5139.71,87.20000000000005,6.9,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032718,406122493,-1413383486,5146.54,87.20000000000005,6.931,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032719,406121962,-1413384034,5153.05,87.20000000000005,6.71,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032720,406121435,-1413384590,5159.56,87.20000000000005,6.782,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032721,406120909,-1413385182,5166.27,87.20000000000005,6.826,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032722,406120375,-1413385788,5173.1,87.20000000000005,6.826,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032723,406119840,-1413386361,5179.76,87.20000000000005,6.741,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032724,406119280,-1413387005,5186.97,87.20000000000005,6.963,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032725,406118720,-1413387701,5194.44,87.20000000000005,7.289,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032726,406118147,-1413388342,5201.72,87.20000000000005,7.078,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032727,406117586,-1413388961,5208.8,87.20000000000005,7.062,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032728,406117013,-1413389559,5215.84,87.20000000000005,7.048,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032729,406116418,-1413390120,5222.88,87.20000000000005,7.048,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032730,406115877,-1413390719,5229.72,87.20000000000005,6.933,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032731,406115325,-1413391279,5236.43,87.20000000000005,6.837,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032732,406114789,-1413391835,5243.0,87.20000000000005,6.1,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032733,406114355,-1413392351,5248.68,87.20000000000005,5.251,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032734,406114052,-1413392789,5253.09,87.20000000000005,3.719,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032735,406113845,-1413393175,5256.63,86.60000000000002,3.183,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032736,406113650,-1413393564,5260.14,86.20000000000005,3.852,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032737,406113401,-1413393993,5264.16,85.60000000000002,4.399,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032738,406113094,-1413394456,5268.7,84.60000000000002,4.805,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032739,406112720,-1413394885,5273.5,84.60000000000002,4.805,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032740,406112252,-1413395340,5279.1,84.60000000000002,6.003,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032741,406111701,-1413395863,5285.63,84.60000000000002,6.898,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032742,406111124,-1413396481,5292.82,84.60000000000002,7.375,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032743,406110503,-1413397178,5300.72,84.60000000000002,8.288,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032744,406109824,-1413397958,5309.46,84.20000000000005,8.952,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032745,406109155,-1413398858,5318.76,83.60000000000002,9.812,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032746,406108352,-1413399759,5328.98,83.20000000000005,10.44,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032747,406107556,-1413400713,5339.43,82.60000000000002,9.765,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032748,406106836,-1413401635,5349.21,82.0,10.038,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032749,406106124,-1413402586,5359.11,82.0,9.654,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032750,406105498,-1413403424,5367.82,82.0,7.954,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032751,406104973,-1413404155,5375.3,82.0,7.141,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032752,406104475,-1413404833,5382.28,82.0,7.175,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032753,406103929,-1413405458,5389.3,82.60000000000002,7.277,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032754,406103360,-1413406063,5396.36,83.0,7.576,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032755,406102740,-1413406762,5404.26,83.39999999999998,7.55,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032756,406102153,-1413407406,5411.65,83.79999999999995,7.384,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032757,406101558,-1413408074,5419.22,84.39999999999998,7.696,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032758,406100985,-1413408762,5426.76,84.39999999999998,7.438,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032759,406100422,-1413409468,5434.33,84.39999999999998,7.686,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032760,406099860,-1413410240,5442.24,84.39999999999998,7.878,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032761,406099278,-1413411017,5450.33,84.39999999999998,8.267,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032762,406098644,-1413411762,5458.57,84.39999999999998,8.624,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032763,406097989,-1413412564,5467.27,84.39999999999998,8.573,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032764,406097377,-1413413354,5475.62,83.79999999999995,8.166,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032765,406096777,-1413414137,5483.85,83.39999999999998,7.131,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032766,406096339,-1413414780,5490.26,83.0,6.123,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032767,406095912,-1413415430,5496.63,82.39999999999998,6.488,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032768,406095465,-1413416085,5503.17,82.0,6.681,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032769,406094967,-1413416726,5509.95,82.0,6.672,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032770,406094442,-1413417364,5516.88,82.0,7.203,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032771,406093847,-1413418079,5524.71,82.0,7.493,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032772,406093275,-1413418790,5532.36,82.0,7.902,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032773,406092676,-1413419524,5540.31,81.60000000000002,7.803,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032774,406092059,-1413420230,5548.23,81.0,7.925,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032775,406091418,-1413421007,5556.7,80.60000000000002,8.536,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032776,406090769,-1413421817,5565.4,80.20000000000005,8.677,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032777,406090075,-1413422707,5574.84,79.79999999999995,9.886,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032778,406089333,-1413423677,5585.03,79.79999999999995,9.682,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032779,406088588,-1413424596,5594.96,79.79999999999995,9.129,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032780,406087946,-1413425351,5603.3,79.20000000000005,8.0,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032781,406087360,-1413426153,5611.56,78.79999999999995,8.067,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032782,406086747,-1413426965,5620.04,78.39999999999998,8.131,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032783,406086144,-1413427754,5628.34,78.0,7.943,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032784,406085502,-1413428533,5636.82,77.39999999999998,8.604,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032785,406084850,-1413429344,5645.54,77.39999999999998,8.448,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032786,406084171,-1413430175,5654.56,77.39999999999998,8.606,29,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032787,406083525,-1413430974,5663.18,77.39999999999998,8.598,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032788,406082872,-1413431808,5672.04,77.39999999999998,8.777,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032789,406082221,-1413432648,5680.92,77.39999999999998,9.12,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032790,406081526,-1413433523,5690.27,77.39999999999998,9.664,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032791,406080788,-1413434406,5699.96,77.39999999999998,9.651,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032792,406080024,-1413435323,5710.0,77.39999999999998,9.574,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032793,406079261,-1413436298,5720.36,77.0,8.712,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032794,406078619,-1413437114,5729.05,76.39999999999998,8.194,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032795,406078018,-1413437827,5736.91,76.0,7.495,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032796,406077414,-1413438523,5744.68,75.39999999999998,7.576,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032797,406076805,-1413439203,5752.41,75.0,7.561,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032798,406076220,-1413439819,5759.6,75.0,8.096,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032799,406075613,-1413440581,5767.76,75.0,8.239,28,
