3814993968,744568459,1,1169,4,220,744572059,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572066,14057.73,85.39999999999998,1.064,406271337,-1413359780,0,20,
3814993968,744568459,1,1169,4,220,744572059,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572069,14061.03,85.39999999999998,1.09,406271113,-1413360328,0,20,
3814993968,744568459,1,1169,4,220,744572059,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572072,14064.27,85.39999999999998,1.079,406270936,-1413360956,0,20,
3814993968,744568459,1,1169,4,220,744572059,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572076,14068.72,85.39999999999998,1.083,406270812,-1413361692,0,20,
3814993968,744568459,1,1169,4,220,744572059,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572078,14070.84,85.39999999999998,1.057,406270724,-1413361877,0,20,
3814993968,744568459,1,1169,4,220,744572082,1,0,4,0,744568461,30781,1,0,2.86,3,12,887,0,744572078,14070.84,85.39999999999998,1.057,406270724,-1413361877,0,20,
3814993968,744568459,1,1169,4,220,744572082,1,0,4,0,744568461,30781,1,0,2.86,3,12,887,0,744572082,14073.7,85.39999999999998,0.0,406270736,-1413361869,0,20,
3814993968,744568459,1,1169,4,220,744572086,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572082,14073.7,85.39999999999998,0.0,406270736,-1413361869,0,20,
3814993968,744568459,1,1169,4,220,744572086,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572086,14073.7,85.39999999999998,0.991,406270724,-1413362322,0,20,
3814993968,744568459,1,1169,4,220,744572086,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572093,14081.32,85.39999999999998,1.137,406270677,-1413363348,0,20,
3814993968,744568459,1,1169,4,220,744572086,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572094,14082.4,85.39999999999998,1.088,406270630,-1413363471,0,20,
3814993968,744568459,1,1169,4,220,744572086,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572100,14088.7,85.39999999999998,1.058,406270645,-1413364373,0,20,
3814993968,744568459,1,1169,4,220,744572086,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572102,14090.7,85.39999999999998,0.944,406270674,-1413364708,0,20,
3814993968,744568459,1,1169,4,220,744572086,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572108,14096.95,85.39999999999998,1.031,406270487,-1413365567,0,20,
3814993968,744568459,1,1169,4,220,744572086,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572109,14097.98,85.39999999999998,1.031,406270455,-1413365690,0,20,
3814993968,744568459,1,1169,4,220,744572086,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572113,14102.22,85.39999999999998,1.028,406270265,-1413366119,0,20,
3814993968,744568459,1,1169,4,220,744572086,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572116,14105.08,85.39999999999998,1.012,406270227,-1413366351,0,20,
3814993968,744568459,1,1169,4,220,744572120,1,0,4,0,744568461,30781,1,0,2.86,3,12,887,0,744572116,14105.08,85.39999999999998,1.012,406270227,-1413366351,0,20,
3814993968,744568459,1,1169,4,220,744572120,1,0,4,0,744568461,30781,1,0,2.86,3,12,887,0,744572120,14108.12,85.39999999999998,0.0,406270233,-1413366350,0,20,
3814993968,744568459,1,1169,4,220,744572142,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572120,14108.12,85.39999999999998,0.0,406270233,-1413366350,0,20,
3814993968,744568459,1,1169,4,220,744572142,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572142,14108.12,85.39999999999998,1.838,406269870,-1413366896,0,20,
3814993968,744568459,1,1169,4,220,744572142,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572142,14108.12,85.39999999999998,1.838,406269870,-1413366896,0,20,
3814993968,744568459,1,1169,4,220,744572142,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572146,14118.39,85.39999999999998,3.683,406269029,-1413368279,25,20,
3814993968,744568459,1,1169,4,220,744572142,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572150,14135.09,85.39999999999998,4.43,406267934,-1413370262,42,20,
3814993968,744568459,1,1169,4,220,744572142,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572151,14139.69,85.39999999999998,4.602,406267627,-1413370789,43,20,
3814993968,744568459,1,1169,4,220,744572142,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572157,14171.33,85.39999999999998,5.632,406265287,-1413373958,52,20,
3814993968,744568459,1,1169,4,220,744572142,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572164,14213.59,85.39999999999998,6.35,406262110,-1413377883,59,20,
3814993968,744568459,1,1169,4,220,744572142,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572168,14239.65,85.39999999999998,6.585,406260158,-1413380292,61,20,
3814993968,744568459,1,1169,4,220,744572142,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572170,14252.92,85.39999999999998,6.646,406259130,-1413381478,62,20,
3814993968,744568459,1,1169,4,220,744572142,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572179,14312.66,85.39999999999998,6.564,406254796,-1413387068,61,20,
3814993968,744568459,1,1169,4,220,744572142,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572185,14348.82,85.39999999999998,5.059,406252266,-1413390030,0,20,
3814993968,744568459,1,1169,4,220,744572142,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572186,14353.36,85.39999999999998,4.543,406252024,-1413390401,0,20,
3814993968,744568459,1,1169,4,220,744572142,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572189,14364.38,85.39999999999998,3.479,406251468,-1413391572,0,20,
3814993968,744568459,1,1169,4,220,744572142,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572190,14368.01,85.39999999999998,3.627,406251472,-1413392111,29,20,
3814993968,744568459,1,1169,4,220,744572142,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572193,14382.14,85.39999999999998,4.977,406252055,-1413393992,47,20,
3814993968,744568459,1,1169,4,220,744572142,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572198,14406.85,85.39999999999998,4.683,406253854,-1413396132,11,20,
3814993968,744568459,1,1169,4,220,744572142,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572203,14424.01,85.39999999999998,2.678,406255007,-1413397252,0,19,
3814993968,744568459,1,1169,4,220,744572142,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572209,14441.57,85.39999999999998,3.328,406256355,-1413398975,31,19,
3814993968,744568459,1,1169,4,220,744572142,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572214,14454.93,85.39999999999998,1.977,406257079,-1413399857,0,19,
3814993968,744568459,1,1169,4,220,744572142,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572218,14462.5,85.39999999999998,1.967,406257951,-1413401021,23,19,
3814993968,744568459,1,1169,4,220,744572142,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572223,14477.19,85.39999999999998,2.5,406258801,-1413402248,0,19,
3814993968,744568459,1,1169,4,220,744572142,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572225,14481.93,85.39999999999998,2.296,406259065,-1413402562,0,19,
3814993968,744568459,1,1169,4,220,744572142,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572228,14486.86,85.39999999999998,1.65,406259630,-1413403051,0,19,
3814993968,744568459,1,1169,4,220,744572142,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572233,14495.74,85.39999999999998,1.587,406260180,-1413403774,0,19,
3814993968,744568459,1,1169,4,220,744572142,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572234,14497.33,85.39999999999998,1.587,406260230,-1413403909,0,19,
3814993968,744568459,1,1169,4,220,744572142,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572238,14502.43,85.39999999999998,1.465,406260506,-1413404665,0,19,
3814993968,744568459,1,1169,4,220,744572142,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572243,14513.01,85.39999999999998,2.544,406260639,-1413406085,61,19,
3814993968,744568459,1,1169,4,220,744572142,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572248,14535.85,85.39999999999998,5.297,406259088,-1413408455,49,19,
3814993968,744568459,1,1169,4,220,744572142,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572249,14541.49,85.39999999999998,5.646,406258607,-1413408998,52,19,
3814993968,744568459,1,1169,4,220,744572142,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572253,14566.06,85.39999999999998,6.446,406256643,-1413411399,58,19,
3814993968,744568459,1,1169,4,220,744572142,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572257,14592.85,84.60000000000002,6.948,406254386,-1413413997,0,19,
3814993968,744568459,1,1169,4,220,744572142,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572258,14600.13,84.0,7.279,406253778,-1413414694,0,19,
3814993968,744568459,1,1169,4,220,744572142,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572259,14607.61,83.60000000000002,7.483,406253156,-1413415411,0,19,
3814993968,744568459,1,1169,4,220,744572142,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572260,14615.31,83.20000000000005,7.698,406252538,-1413416155,0,19,
3814993968,744568459,1,1169,4,220,744572142,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572264,14648.41,82.79999999999995,8.56,406249735,-1413419146,21,19,
3814993968,744568459,1,1169,4,220,744572142,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572265,14657.44,82.20000000000005,9.03,406249087,-1413419999,86,19,
3814993968,744568459,1,1169,4,220,744572142,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572266,14666.83,81.79999999999995,9.386,406248383,-1413420898,89,19,
3814993968,744568459,1,1169,4,220,744572142,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572267,14676.49,81.39999999999998,9.662,406247645,-1413421813,90,19,
3814993968,744568459,1,1169,4,220,744572142,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572268,14686.26,81.0,9.772,406246930,-1413422749,91,19,
3814993968,744568459,1,1169,4,220,744572142,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572270,14705.74,80.60000000000002,9.705,406245462,-1413424565,90,19,
3814993968,744568459,1,1169,4,220,744572142,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572271,14715.38,80.20000000000005,9.64,406244724,-1413425513,89,19,
3814993968,744568459,1,1169,4,220,744572142,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572272,14724.87,79.79999999999995,9.49,406244049,-1413426429,82,19,
3814993968,744568459,1,1169,4,220,744572142,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572273,14734.22,79.39999999999998,9.345,406243394,-1413427294,82,19,
3814993968,744568459,1,1169,4,220,744572142,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572274,14743.32,79.0,9.107,406242767,-1413428113,82,19,
3814993968,744568459,1,1169,4,220,744572142,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572276,14759.71,79.0,7.726,406241701,-1413429397,0,19,
3814993968,744568459,1,1169,4,220,744572142,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572280,14781.79,78.60000000000002,4.269,406240460,-1413431140,0,19,
3814993968,744568459,1,1169,4,220,744572142,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572281,14785.45,78.0,3.657,406240271,-1413431416,0,19,
3814993968,744568459,1,1169,4,220,744572142,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572282,14788.78,77.20000000000005,3.333,406240122,-1413431643,0,19,
3814993968,744568459,1,1169,4,220,744572142,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572283,14791.73,76.79999999999995,2.948,406240024,-1413431853,0,19,
3814993968,744568459,1,1169,4,220,744572142,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572284,14794.32,76.79999999999995,2.585,406239946,-1413431921,0,19,
3814993968,744568459,1,1169,4,220,744572287,1,0,4,0,744568461,30781,1,0,2.86,3,12,887,0,744572284,14794.32,76.79999999999995,2.585,406239946,-1413431921,0,19,
3814993968,744568459,1,1169,4,220,744572287,1,0,4,0,744568461,30781,1,0,2.86,3,12,887,0,744572287,14798.66,76.79999999999995,0.0,406239978,-1413431893,0,19,
3814993968,744568459,1,1169,4,220,744572287,1,0,4,0,744568461,30781,1,0,2.86,3,12,887,0,744572287,14798.66,76.79999999999995,0.0,406239978,-1413431893,0,19,
3814993968,744568459,1,1169,4,220,744572287,1,0,4,0,744568461,30781,1,0,2.86,3,12,887,0,744572287,14798.66,76.79999999999995,0.0,406239978,-1413431893,0,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572287,14798.66,76.79999999999995,0.0,406239978,-1413431893,0,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572317,14798.66,76.79999999999995,2.006,406239784,-1413432238,91,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572318,14801.1,76.79999999999995,2.441,406239547,-1413432527,45,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572321,14810.87,76.79999999999995,4.082,406238619,-1413433788,35,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572322,14815.29,76.79999999999995,4.419,406238206,-1413434257,35,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572325,14830.91,76.79999999999995,5.152,406236994,-1413435715,37,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572327,14841.28,76.79999999999995,4.949,406236112,-1413436534,45,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572329,14851.08,76.79999999999995,4.904,406235354,-1413437415,46,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572332,14866.14,76.79999999999995,5.066,406234209,-1413438752,47,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572338,14898.31,76.79999999999995,5.481,406231646,-1413441712,51,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572343,14924.49,76.79999999999995,4.938,406229899,-1413444201,27,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572345,14934.1,76.79999999999995,4.752,406229194,-1413445073,45,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572350,14954.07,76.79999999999995,3.307,406228086,-1413446768,0,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572353,14966.05,76.79999999999995,4.56,406227375,-1413447751,10,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572355,14972.8,76.79999999999995,3.222,406226881,-1413448322,30,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572359,14991.46,76.79999999999995,5.278,406225192,-1413450189,50,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572366,15031.31,77.39999999999998,5.792,406221963,-1413454017,46,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572367,15037.04,77.79999999999995,5.73,406221514,-1413454560,26,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572368,15042.66,78.20000000000005,5.625,406221035,-1413455094,53,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572369,15048.44,78.60000000000002,5.776,406220555,-1413455655,54,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572370,15054.36,79.20000000000005,5.92,406220066,-1413456223,55,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572373,15073.19,79.20000000000005,6.475,406218529,-1413458058,60,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572379,15112.78,79.20000000000005,6.699,406215369,-1413461856,62,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572386,15161.6,79.20000000000005,7.144,406211662,-1413466360,66,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572393,15212.56,79.20000000000005,7.415,406207812,-1413471150,66,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572397,15239.44,79.20000000000005,5.793,406206054,-1413473254,0,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572398,15243.95,78.79999999999995,4.506,406205755,-1413473558,0,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572399,15248.07,78.20000000000005,4.117,406205479,-1413473887,0,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572400,15251.79,77.79999999999995,3.725,406205198,-1413474306,0,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572401,15255.96,77.39999999999998,4.173,406204856,-1413474734,32,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572402,15261.17,77.0,5.204,406204391,-1413475307,47,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572407,15293.39,77.0,7.31,406201779,-1413478690,32,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572414,15347.68,77.0,8.141,406197634,-1413483761,76,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572421,15406.49,76.60000000000002,8.371,406193357,-1413489391,0,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572422,15414.9,76.20000000000005,8.404,406192748,-1413490205,0,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572423,15423.33,75.79999999999995,8.436,406192152,-1413491041,0,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572424,15431.8,75.39999999999998,8.47,406191556,-1413491908,60,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572425,15440.48,75.0,8.675,406190931,-1413492844,82,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572426,15449.36,75.0,8.89,406190427,-1413493810,83,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572428,15467.29,75.0,8.964,406189517,-1413495787,83,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572433,15510.93,75.0,8.503,406188212,-1413501294,78,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572439,15559.11,75.0,7.766,406187994,-1413507347,70,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572447,15614.97,75.0,6.519,406188530,-1413514507,60,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572453,15653.15,75.0,6.29,406188823,-1413519436,58,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572454,15659.46,75.0,6.309,406188854,-1413520239,58,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572460,15697.67,75.39999999999998,6.418,406188862,-1413525106,59,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572461,15704.15,75.79999999999995,6.476,406188757,-1413525886,60,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572462,15710.62,76.20000000000005,6.476,406188579,-1413526673,60,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572463,15717.12,76.60000000000002,6.495,406188377,-1413527457,60,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572464,15723.57,77.0,6.456,406188106,-1413528258,60,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572466,15736.64,77.0,6.554,406187507,-1413529736,60,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572471,15768.89,77.0,6.342,406185503,-1413532956,58,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572475,15794.09,77.0,6.305,406183301,-1413534627,58,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572476,15800.38,77.0,6.287,406182685,-1413534921,58,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572478,15812.93,77.39999999999998,6.269,406181376,-1413535406,58,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572479,15819.17,77.79999999999995,6.232,406180729,-1413535611,58,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572480,15825.21,78.60000000000002,6.04,406180084,-1413535724,23,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572481,15831.08,79.20000000000005,5.876,406179442,-1413535796,55,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572482,15837.02,79.20000000000005,5.94,406178801,-1413535833,55,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572487,15867.9,79.20000000000005,6.418,406175343,-1413535109,59,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572492,15901.18,79.20000000000005,6.676,406171928,-1413532988,62,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572493,15907.82,79.20000000000005,6.635,406171325,-1413532464,62,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572496,15927.83,79.20000000000005,6.697,406169879,-1413530547,62,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572498,15941.31,79.20000000000005,6.739,406169122,-1413529092,62,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572503,15974.73,79.20000000000005,6.656,406167193,-1413525520,62,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572507,15996.86,79.20000000000005,5.391,406165845,-1413523369,0,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572509,16006.53,79.20000000000005,4.511,406165007,-1413523107,0,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572512,16019.98,79.20000000000005,5.134,406163874,-1413524666,51,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572516,16049.4,79.20000000000005,8.626,406161579,-1413527829,83,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572518,16067.96,78.60000000000002,9.5,406160204,-1413529681,88,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572519,16077.58,78.20000000000005,9.627,406159506,-1413530613,89,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572520,16087.3,77.79999999999995,9.714,406158803,-1413531492,90,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572521,16097.05,77.39999999999998,9.758,406158098,-1413532388,90,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572522,16106.77,77.0,9.714,406157397,-1413533297,84,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572529,16173.13,77.0,9.242,406152676,-1413539466,0,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572530,16182.37,77.0,9.242,406152061,-1413540347,0,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572531,16191.54,76.60000000000002,9.163,406151416,-1413541201,0,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572532,16200.66,76.20000000000005,9.124,406150713,-1413542066,0,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572533,16209.76,75.79999999999995,9.086,406150025,-1413542890,0,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572534,16218.81,75.20000000000005,9.067,406149329,-1413543650,0,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572535,16227.82,74.79999999999995,9.01,406148630,-1413544434,0,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572538,16254.62,74.79999999999995,8.781,406146655,-1413546874,62,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572545,16317.87,74.79999999999995,9.116,406141812,-1413552593,85,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572549,16354.25,74.39999999999998,8.985,406139139,-1413555970,20,19,
