3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905321,405150939,-1413178587,6459.26,3.8000000000000114,6.557,65,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905328,405146701,-1413175927,6503.8,3.8000000000000114,6.577,66,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905336,405141762,-1413172570,6556.6,3.8000000000000114,6.722,69,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905344,405136721,-1413169183,6610.39,3.8000000000000114,6.843,69,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905349,405134041,-1413166342,6643.76,3.8000000000000114,6.618,68,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905350,405133632,-1413165639,6650.4,3.8000000000000114,6.632,68,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905356,405131533,-1413161924,6685.28,3.8000000000000114,4.504,0,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905359,405130594,-1413162033,6694.43,3.8000000000000114,2.654,0,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905363,405129801,-1413163242,6706.41,3.8000000000000114,2.621,0,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905367,405128483,-1413164141,6721.21,3.8000000000000114,4.113,39,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905370,405126951,-1413163439,6736.55,3.8000000000000114,4.952,51,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905371,405126463,-1413163089,6741.83,3.8000000000000114,5.304,51,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905376,405124077,-1413161543,6767.07,3.8000000000000114,5.158,50,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905383,405120302,-1413159171,6806.7,3.8000000000000114,6.002,60,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905391,405115245,-1413156484,6858.12,3.8000000000000114,7.037,70,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905398,405110430,-1413153639,6908.04,3.8000000000000114,6.949,72,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905407,405104240,-1413149744,6973.06,3.8000000000000114,7.445,75,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905413,405100576,-1413147730,7010.55,3.8000000000000114,4.384,0,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905417,405099490,-1413147608,7020.76,3.8000000000000114,2.263,0,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905419,405099006,-1413147934,7026.0,3.8000000000000114,2.885,0,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905421,405098566,-1413148830,7034.08,3.8000000000000114,4.211,34,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905422,405098291,-1413149424,7039.34,3.8000000000000114,4.823,43,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905426,405097521,-1413151839,7059.36,3.8000000000000114,4.549,12,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905430,405096206,-1413152933,7075.98,3.8000000000000114,4.116,25,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905433,405094791,-1413152261,7090.15,3.8000000000000114,5.708,55,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905434,405094298,-1413151884,7095.58,3.8000000000000114,5.674,60,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905440,405090795,-1413149959,7131.4,3.8000000000000114,5.98,61,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905450,405085270,-1413146790,7188.41,3.8000000000000114,5.861,59,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905455,405082249,-1413144828,7220.36,3.8000000000000114,6.37,72,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905463,405077584,-1413141177,7272.17,3.8000000000000114,6.233,70,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905465,405076603,-1413140191,7284.09,3.8000000000000114,5.849,69,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905469,405074552,-1413137991,7309.68,3.8000000000000114,6.453,72,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905476,405070765,-1413134108,7356.03,3.8000000000000114,6.674,75,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905481,405068145,-1413131260,7388.91,4.199999999999989,6.577,75,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905482,405067632,-1413130699,7395.36,4.600000000000023,6.527,74,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905483,405067109,-1413130108,7402.04,5.199999999999989,6.699,74,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905484,405066552,-1413129523,7408.92,5.600000000000023,6.595,74,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905485,405066013,-1413128983,7415.45,6.0,6.533,74,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905491,405062309,-1413126220,7456.11,6.0,6.951,78,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905500,405055996,-1413122361,7521.99,6.0,7.337,83,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905509,405049731,-1413118759,7586.59,6.0,7.21,82,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905516,405044871,-1413115837,7637.14,6.0,7.193,83,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905522,405040584,-1413113283,7681.65,6.0,7.605,85,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905530,405034787,-1413109758,7742.08,6.0,7.472,86,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905538,405028969,-1413106287,7802.5,6.0,7.553,86,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905546,405023338,-1413102502,7862.55,6.0,7.39,86,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905553,405018019,-1413099544,7917.08,6.0,7.697,89,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905561,405012122,-1413095884,7978.82,6.0,7.681,87,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905568,405006798,-1413092880,8033.53,6.0,7.756,88,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905576,405000829,-1413089345,8095.42,6.0,7.697,88,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905579,404998619,-1413087981,8118.53,6.0,7.657,86,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905587,404992823,-1413084490,8178.83,6.0,7.521,85,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905588,404992095,-1413084063,8186.37,6.0,7.557,86,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905596,404986165,-1413080701,8247.35,6.0,7.68,87,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905604,404980213,-1413077338,8308.55,6.0,7.631,86,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905612,404974346,-1413074027,8368.83,6.0,7.64,74,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905613,404973664,-1413073599,8375.98,6.0,7.309,81,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905620,404968961,-1413070983,8424.22,6.0,6.477,54,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905622,404967665,-1413070168,8437.84,6.0,6.921,77,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905626,404964870,-1413068631,8466.43,6.0,7.05,80,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905634,404959295,-1413065710,8523.0,6.0,6.551,81,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905636,404957972,-1413065144,8536.08,6.0,6.538,48,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905639,404955886,-1413064092,8557.13,6.0,7.16,81,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905644,404952277,-1413062197,8593.76,6.0,7.012,0,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905653,404946070,-1413058847,8657.05,6.0,7.185,80,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905662,404939645,-1413055364,8722.61,6.0,7.329,83,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905671,404933203,-1413051803,8788.57,6.0,7.31,82,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905672,404932507,-1413051411,8795.72,6.0,7.2,83,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905681,404926054,-1413047827,8861.85,6.0,7.289,83,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905688,404921079,-1413044983,8913.1,6.0,7.398,83,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905695,404916085,-1413042152,8964.47,6.0,7.308,84,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905703,404910302,-1413038943,9023.72,6.0,7.387,84,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905712,404903936,-1413035286,9089.35,6.0,7.03,76,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905720,404898302,-1413032403,9146.32,6.0,7.326,83,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905729,404891775,-1413029054,9212.33,6.0,7.369,84,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905730,404891043,-1413028695,9219.68,6.0,7.388,83,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905736,404886523,-1413026396,9265.34,6.399999999999977,7.644,86,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905737,404885738,-1413026034,9273.16,6.800000000000011,7.79,87,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905738,404884939,-1413025618,9281.25,7.199999999999989,7.789,88,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905739,404884199,-1413025187,9288.9,7.600000000000023,7.735,88,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905740,404883424,-1413024829,9296.62,8.0,7.823,88,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905745,404879601,-1413022921,9335.13,8.0,7.79,88,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905753,404873208,-1413019728,9399.53,8.0,8.576,97,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905760,404867514,-1413016834,9457.03,8.0,7.888,90,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905768,404861431,-1413013700,9518.6,8.0,7.539,87,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905769,404860663,-1413013296,9526.39,8.0,7.539,87,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905776,404855196,-1413010629,9581.27,8.0,7.909,90,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905784,404849048,-1413007624,9643.0,8.0,7.698,87,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905785,404848304,-1413007230,9650.56,8.0,7.666,87,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905793,404842076,-1413004043,9713.51,8.0,8.141,92,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905794,404841283,-1413003639,9721.52,8.0,8.139,92,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905802,404834786,-1413000423,9786.88,8.0,7.961,90,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905810,404828402,-1412997330,9850.9,8.0,8.114,92,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905812,404826741,-1412996513,9867.59,8.0,8.285,93,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905819,404820813,-1412993987,9926.38,8.0,8.222,95,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905820,404819904,-1412994178,9934.93,8.0,8.412,95,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905823,404817271,-1412995418,9961.22,8.0,8.658,97,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905829,404811717,-1412997304,10015.2,8.600000000000023,9.444,106,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905830,404810710,-1412997064,10024.71,9.0,9.507,109,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905831,404809700,-1412996592,10034.76,9.399999999999977,9.833,111,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905832,404808733,-1412996009,10044.81,9.800000000000011,9.985,116,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905833,404807755,-1412995424,10054.97,10.199999999999989,10.141,117,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905835,404806458,-1412994653,10068.47,10.800000000000011,6.304,58,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905836,404806200,-1412994112,10073.22,11.199999999999989,5.092,0,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905837,404806218,-1412993387,10078.72,11.600000000000023,5.108,0,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905838,404806449,-1412992704,10084.36,12.0,5.517,0,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905839,404806690,-1412992036,10089.99,12.600000000000023,5.71,63,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905840,404806900,-1412991356,10095.6,12.600000000000023,5.718,64,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905844,404807707,-1412988575,10118.46,12.600000000000023,5.598,63,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905849,404808701,-1412986099,10139.78,12.600000000000023,3.554,51,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905854,404809093,-1412985104,10148.43,12.600000000000023,0.606,0,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905854,404809093,-1412985104,10148.43,12.600000000000023,0.606,0,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905860,404809053,-1412985159,10148.43,12.600000000000023,0.0,0,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905873,404809053,-1412985159,10148.43,12.600000000000023,0.0,0,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905881,404809053,-1412985159,10148.43,12.600000000000023,0.0,0,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905881,404809053,-1412985159,10148.43,12.600000000000023,0.0,0,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905884,404809170,-1412985164,10149.52,12.600000000000023,1.145,74,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905886,404809706,-1412985311,10154.63,12.600000000000023,2.466,61,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905890,404811180,-1412986015,10169.43,12.600000000000023,2.898,0,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905891,404811418,-1412985930,10171.69,12.600000000000023,2.14,0,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905893,404811352,-1412985871,10172.44,12.600000000000023,0.696,0,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905893,404811352,-1412985871,10172.44,12.600000000000023,0.696,0,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905899,404811362,-1412985955,10172.44,12.600000000000023,0.0,0,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905907,404811362,-1412985955,10172.44,12.600000000000023,0.0,0,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905920,404811362,-1412985955,10172.44,12.600000000000023,0.0,0,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905934,404811340,-1412985927,10172.69,12.600000000000023,0.0,0,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905949,404811340,-1412985927,10172.69,12.600000000000023,0.0,0,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905949,404811340,-1412985927,10172.69,12.600000000000023,0.0,0,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905960,404811513,-1412985404,10177.26,12.600000000000023,2.149,113,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905964,404812086,-1412984497,10186.27,12.600000000000023,2.39,0,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905969,404812473,-1412983806,10193.79,12.600000000000023,0.0,0,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905969,404812473,-1412983806,10193.79,12.600000000000023,0.0,0,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905975,404812473,-1412983806,10193.79,12.600000000000023,0.0,0,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905983,404812473,-1412983806,10194.58,12.600000000000023,0.0,0,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905991,404812473,-1412983806,10195.23,12.600000000000023,0.0,0,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905993,404812317,-1412983810,10196.68,12.600000000000023,1.454,0,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905993,404812317,-1412983810,10196.68,12.600000000000023,1.454,0,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734905996,404811606,-1412983565,10203.62,12.600000000000023,2.3,94,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906000,404810474,-1412981934,10220.17,12.600000000000023,4.563,47,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906002,404810201,-1412980701,10230.03,13.0,5.201,50,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906003,404810145,-1412980134,10234.44,13.399999999999977,4.68,42,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906004,404810040,-1412979616,10238.57,13.799999999999955,4.335,20,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906005,404810008,-1412979006,10243.31,14.200000000000045,4.568,52,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906006,404809972,-1412978310,10248.71,14.600000000000023,4.994,54,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906010,404809881,-1412975663,10269.25,14.600000000000023,5.248,58,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906017,404809876,-1412970772,10307.17,14.600000000000023,5.454,61,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906020,404809830,-1412968647,10323.65,15.0,5.491,62,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906021,404809839,-1412967940,10329.14,15.399999999999977,5.491,62,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906022,404809828,-1412967256,10334.44,15.799999999999955,5.433,63,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906023,404809865,-1412966509,10340.23,16.200000000000045,5.67,63,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906024,404809866,-1412965805,10345.68,16.600000000000023,5.577,63,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906026,404809844,-1412964423,10356.4,16.600000000000023,5.477,63,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906037,404809877,-1412956484,10417.93,16.600000000000023,5.683,64,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906038,404809868,-1412955750,10423.62,17.0,5.639,64,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906039,404809856,-1412955021,10429.27,17.399999999999977,5.639,64,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906040,404809849,-1412954303,10434.84,17.799999999999955,5.572,64,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906041,404809825,-1412953584,10440.41,18.600000000000023,5.488,64,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906047,404809828,-1412949171,10474.63,18.600000000000023,5.628,64,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906055,404809855,-1412943209,10520.84,19.0,5.772,66,15,
