3814993968,742582821,1,1169,4,220,742583886,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583890,405356166,-1412822980,6902.72,2.1999999999999886,0.52,0,25,
3814993968,742582821,1,1169,4,220,742583886,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583896,405356348,-1412822532,6902.94,2.1999999999999886,0.668,0,25,
3814993968,742582821,1,1169,4,220,742583886,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583901,405356165,-1412822086,6904.72,2.6000000000000227,0.921,0,25,
3814993968,742582821,1,1169,4,220,742583886,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583902,405356128,-1412821980,6905.08,3.0,0.981,0,25,
3814993968,742582821,1,1169,4,220,742583886,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583903,405356099,-1412821896,6905.36,3.6000000000000227,0.824,0,25,
3814993968,742582821,1,1169,4,220,742583886,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583904,405356078,-1412821840,6905.36,4.0,0.566,0,25,
3814993968,742582821,1,1169,4,220,742583904,0,0,4,0,742582823,30781,1,0,2.86,3,121,99,0,742583904,405356078,-1412821840,6905.36,4.0,0.566,0,25,
3814993968,742582821,1,1169,4,220,742584674,0,5,4,0,742582823,30781,1,0,2.86,3,121,99,0,742583904,405356078,-1412821840,6905.36,4.0,0.566,0,25,0,
3814993968,742582821,1,1169,4,220,742609465,0,6,4,0,742582823,30781,1,0,2.86,3,121,99,0,742583904,405356078,-1412821840,6905.36,4.0,0.566,0,25,0,
3814993968,742582821,1,1169,4,220,742609504,0,5,4,0,742582823,30781,1,0,2.86,3,121,99,0,742583904,405356078,-1412821840,6905.36,4.0,0.566,0,25,0,
3814993968,742582821,1,1169,4,220,742612129,0,6,4,0,742582823,30781,1,0,2.86,3,121,99,0,742583904,405356078,-1412821840,6905.36,4.0,0.566,0,25,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583904,405356078,-1412821840,6905.36,4.0,0.566,0,25,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,3814993968,1,1169,2.2,0,1,99,0,742583904,405356078,-1412821840,6905.36,4.0,0.566,0,25,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,3814993968,1,1169,2.2,1,12,99,0,742583904,405356078,-1412821840,6905.36,4.0,0.566,0,25,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,3814993968,1,0,2.86,2,12,99,0,742583904,405356078,-1412821840,6905.36,4.0,0.566,0,25,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742583904,405356078,-1412821840,6905.36,4.0,0.566,0,25,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742583904,405356078,-1412821840,6905.36,4.0,0.566,0,25,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612328,405326176,-1412942210,6912.91,0.8000000000000114,7.594,85,21,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612329,405326850,-1412942711,6920.3,1.3999999999999773,7.497,85,21,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612330,405327544,-1412943218,6927.84,2.0,7.549,85,21,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612331,405328246,-1412943690,6935.32,2.8000000000000114,7.557,86,21,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612332,405328955,-1412944183,6942.95,3.3999999999999773,7.805,86,21,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612333,405329688,-1412944705,6950.87,4.0,7.71,87,21,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612336,405331781,-1412946238,6973.66,4.0,7.648,86,21,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612344,405337224,-1412950115,7032.52,4.0,7.522,83,21,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612351,405341952,-1412953331,7083.05,4.0,6.184,0,21,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612355,405343598,-1412954382,7100.38,4.0,3.073,0,21,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612356,405343928,-1412954409,7103.42,4.0,2.869,0,21,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612358,405344379,-1412953857,7109.61,4.0,4.003,0,21,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612363,405345365,-1412951096,7133.03,4.0,5.46,58,21,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612364,405345718,-1412950478,7138.83,4.0,5.496,60,21,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612370,405347871,-1412947257,7170.82,4.0,5.294,60,21,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612375,405349177,-1412945095,7191.53,4.0,1.824,0,21,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612378,405349468,-1412944300,7198.25,4.0,2.9,13,21,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612380,405349689,-1412943466,7205.04,4.0,3.723,33,21,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612386,405350977,-1412941367,7225.22,4.0,1.637,0,21,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612389,405351124,-1412941378,7227.18,4.0,1.08,0,21,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612393,405350829,-1412942008,7233.01,4.0,1.911,0,21,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612397,405350055,-1412943356,7245.73,4.0,4.269,33,21,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612402,405348379,-1412946257,7273.13,4.0,6.097,64,21,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612405,405346992,-1412948208,7293.0,4.0,7.092,81,21,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612407,405345950,-1412949722,7308.21,4.0,8.01,88,21,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612408,405345368,-1412950546,7316.58,3.6000000000000227,8.263,90,21,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612409,405344766,-1412951339,7324.89,3.1999999999999886,8.315,92,21,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612410,405344119,-1412952181,7333.77,2.8000000000000114,8.527,96,21,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612411,405343476,-1412953027,7342.63,2.3999999999999773,9.023,100,21,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612412,405342842,-1412953907,7351.64,2.0,9.072,103,21,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612413,405342231,-1412954802,7360.61,2.0,9.104,105,21,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612415,405341092,-1412956682,7378.62,2.0,8.84,101,21,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612418,405339768,-1412959482,7403.56,2.0,8.12,90,21,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612424,405336902,-1412964639,7451.58,2.0,7.961,88,21,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612430,405334206,-1412969814,7498.85,2.0,7.405,88,21,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612435,405332406,-1412974097,7536.01,2.0,7.179,82,21,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612436,405332093,-1412974928,7543.07,2.0,7.083,81,21,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612440,405330797,-1412978231,7571.36,2.0,7.114,83,21,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612441,405330386,-1412979024,7578.59,2.0,6.754,47,21,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612448,405327481,-1412984293,7627.53,2.0,7.213,80,21,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612457,405323246,-1412991268,7694.38,2.0,7.822,86,21,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612465,405319489,-1412997898,7756.49,2.0,7.743,88,21,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612472,405316109,-1413003662,7811.09,2.0,7.817,89,21,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612480,405312227,-1413010369,7874.35,2.0,8.149,91,21,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612487,405308633,-1413016631,7933.26,2.0,8.408,95,21,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612491,405306586,-1413020215,7966.91,2.8000000000000114,8.388,95,21,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612492,405306086,-1413021113,7975.28,3.3999999999999773,8.416,95,21,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612493,405305571,-1413022018,7983.77,3.8000000000000114,8.573,95,21,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612494,405305021,-1413022953,7992.64,4.199999999999989,8.393,95,21,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612495,405304503,-1413023844,8001.05,4.199999999999989,8.502,95,21,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612503,405300531,-1413030843,8066.65,4.199999999999989,8.087,92,21,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612511,405296428,-1413037974,8133.79,4.199999999999989,8.564,95,21,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612518,405292786,-1413044564,8195.06,4.199999999999989,8.812,100,21,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612526,405288656,-1413051883,8263.54,4.199999999999989,8.41,96,21,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612534,405284831,-1413058847,8328.16,4.199999999999989,8.021,90,21,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612535,405284340,-1413059703,8336.2,4.199999999999989,8.048,90,21,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612543,405280319,-1413066659,8401.8,4.199999999999989,8.322,93,21,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612545,405279307,-1413068356,8417.96,4.199999999999989,8.365,93,21,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612552,405275926,-1413074421,8474.49,4.199999999999989,8.137,90,21,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612560,405271950,-1413081385,8539.89,4.199999999999989,8.261,93,21,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612568,405268050,-1413088309,8604.64,4.199999999999989,8.015,91,21,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612575,405264674,-1413094338,8660.92,4.199999999999989,7.854,90,21,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612578,405263555,-1413096396,8679.96,4.199999999999989,5.161,82,21,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612579,405263271,-1413096933,8684.88,4.199999999999989,4.964,0,21,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612580,405262970,-1413097386,8689.37,4.199999999999989,4.57,0,21,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612582,405263063,-1413098319,8696.87,4.199999999999989,3.462,0,21,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612585,405264635,-1413099430,8713.83,4.199999999999989,6.66,64,21,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612586,405265298,-1413099934,8721.14,4.199999999999989,7.03,73,21,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612587,405265940,-1413100475,8728.43,4.199999999999989,7.4,80,21,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612590,405268034,-1413102220,8752.13,4.199999999999989,8.037,64,21,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612596,405272411,-1413105669,8800.82,4.199999999999989,7.56,40,21,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612604,405277510,-1413109832,8858.15,4.199999999999989,6.575,77,21,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612605,405278181,-1413110204,8865.02,4.199999999999989,7.146,39,21,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612607,405279827,-1413110334,8880.43,4.199999999999989,7.928,89,21,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612609,405281656,-1413110004,8897.62,4.199999999999989,8.683,96,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612610,405282553,-1413109975,8905.95,4.199999999999989,8.339,97,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612611,405283450,-1413109979,8914.29,4.199999999999989,8.444,98,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612618,405290306,-1413109899,8978.04,4.199999999999989,9.14,92,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612625,405297447,-1413109853,9044.43,4.199999999999989,9.677,99,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612626,405298474,-1413109843,9053.98,4.199999999999989,9.676,99,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612633,405305822,-1413109726,9122.31,4.199999999999989,9.53,98,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612635,405307868,-1413109729,9141.33,4.199999999999989,9.525,97,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612642,405315103,-1413109806,9208.6,4.199999999999989,9.384,95,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612648,405321090,-1413109596,9264.32,4.199999999999989,9.167,94,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612649,405322003,-1413109330,9273.06,4.199999999999989,8.885,94,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612652,405324666,-1413107727,9300.85,4.199999999999989,9.476,96,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612656,405327659,-1413104145,9340.4,4.199999999999989,9.659,98,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612658,405328704,-1413101912,9360.25,4.199999999999989,9.749,100,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612661,405330199,-1413098580,9389.56,4.199999999999989,9.751,100,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612668,405333651,-1413090947,9456.84,4.199999999999989,9.015,117,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612669,405334094,-1413089946,9465.63,4.199999999999989,8.852,87,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612676,405337312,-1413082701,9529.24,4.199999999999989,9.174,93,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612677,405337792,-1413081674,9538.36,4.199999999999989,9.139,94,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612684,405341185,-1413074340,9603.34,4.199999999999989,9.207,95,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612685,405341663,-1413073300,9612.55,4.199999999999989,9.358,95,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612692,405345156,-1413065736,9679.53,4.199999999999989,9.905,100,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612693,405345693,-1413064631,9689.45,4.199999999999989,10.014,101,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612700,405349283,-1413056866,9758.24,4.199999999999989,9.982,102,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612701,405349787,-1413055728,9768.22,4.199999999999989,10.082,102,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612708,405353340,-1413048141,9835.66,4.199999999999989,8.871,0,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612715,405356661,-1413041794,9893.79,4.199999999999989,7.792,60,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612717,405358185,-1413041098,9909.16,4.199999999999989,7.04,0,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612720,405359834,-1413041053,9924.66,4.199999999999989,5.237,0,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612723,405360994,-1413039605,9940.63,4.199999999999989,5.949,55,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612725,405361532,-1413038091,9953.37,4.199999999999989,6.433,64,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612728,405362616,-1413035842,9973.5,4.199999999999989,7.045,71,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612734,405364873,-1413030952,10016.82,4.199999999999989,6.895,71,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612735,405365295,-1413030259,10023.46,4.199999999999989,6.694,71,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612737,405366401,-1413029402,10035.72,4.199999999999989,6.577,70,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612740,405368504,-1413029777,10055.94,4.199999999999989,6.87,71,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612741,405369194,-1413030188,10063.09,4.199999999999989,7.046,72,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612743,405370521,-1413031157,10077.53,4.600000000000023,7.09,73,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612744,405371197,-1413031610,10084.72,5.0,7.062,73,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612745,405371915,-1413032036,10092.17,5.399999999999977,7.346,74,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612746,405372627,-1413032488,10099.66,5.800000000000011,7.441,76,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612747,405373350,-1413032923,10107.18,6.399999999999977,7.421,76,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612752,405376883,-1413035293,10144.81,6.399999999999977,7.568,77,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612754,405378332,-1413036247,10160.18,6.399999999999977,7.727,78,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612756,405379776,-1413037308,10175.92,6.399999999999977,7.567,78,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612761,405383244,-1413039816,10213.56,6.399999999999977,7.146,64,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612767,405387193,-1413042500,10255.79,6.399999999999977,6.893,72,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612768,405387686,-1413043163,10262.66,6.399999999999977,6.835,72,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612772,405388772,-1413046576,10291.3,6.0,7.466,78,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612773,405389031,-1413047515,10298.95,5.399999999999977,7.582,80,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612774,405389294,-1413048461,10306.68,5.0,7.709,81,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612775,405389551,-1413049424,10314.5,4.600000000000023,7.469,81,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612776,405389688,-1413050291,10321.33,4.199999999999989,6.506,81,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612777,405389844,-1413051034,10327.25,4.199999999999989,5.625,20,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612781,405390394,-1413053118,10344.18,4.199999999999989,2.987,0,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612786,405391683,-1413054874,10362.45,4.199999999999989,4.283,0,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612787,405392007,-1413055172,10366.25,3.3999999999999773,3.736,14,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612788,405392368,-1413055464,10370.29,3.0,4.103,19,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612789,405392767,-1413055777,10374.72,2.6000000000000227,4.247,19,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612790,405393194,-1413056065,10379.27,2.1999999999999886,4.761,22,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612791,405393702,-1413056388,10384.6,2.1999999999999886,5.219,41,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612795,405395904,-1413057741,10407.61,2.1999999999999886,5.663,0,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612796,405396441,-1413058091,10413.29,2.1999999999999886,5.647,0,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612798,405397472,-1413058678,10423.89,2.1999999999999886,5.1,0,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612802,405399676,-1413059970,10446.66,2.1999999999999886,5.568,55,20,0,
