3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595180,404924180,-1413047026,8779.37,14.200000000000045,9.246,87,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595187,404917910,-1413043474,8843.84,14.200000000000045,9.102,85,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595188,404916993,-1413042936,8853.34,14.200000000000045,9.15,85,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595195,404910835,-1413039361,8916.95,14.200000000000045,9.207,86,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595197,404909056,-1413038284,8935.47,14.600000000000023,9.279,86,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595198,404908172,-1413037795,8944.53,15.0,9.247,86,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595199,404907294,-1413037283,8953.6,15.399999999999977,9.183,86,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595200,404906385,-1413036804,8962.83,15.799999999999955,9.324,86,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595201,404905493,-1413036334,8971.89,16.399999999999977,9.098,86,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595203,404903634,-1413035362,8990.75,16.399999999999977,9.193,86,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595210,404897224,-1413032121,9055.44,16.399999999999977,9.397,88,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595212,404895357,-1413031154,9074.34,16.399999999999977,9.375,88,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595219,404888924,-1413027938,9139.14,16.399999999999977,9.293,86,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595222,404886257,-1413026548,9166.18,16.399999999999977,9.077,85,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595229,404879949,-1413023337,9229.9,16.399999999999977,9.155,85,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595230,404879036,-1413022898,9239.04,16.399999999999977,9.172,86,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595237,404872485,-1413019671,9304.9,16.399999999999977,9.732,90,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595240,404869751,-1413018253,9332.6,16.0,9.361,88,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595241,404868815,-1413017760,9342.11,15.600000000000023,9.165,86,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595242,404867928,-1413017335,9350.99,15.0,9.011,84,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595243,404867085,-1413016868,9359.61,14.600000000000023,8.818,83,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595244,404866195,-1413016425,9368.57,14.200000000000045,8.939,83,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595251,404860093,-1413013452,9429.82,14.200000000000045,8.694,90,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595259,404853319,-1413010055,9498.1,14.200000000000045,8.572,99,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595267,404846521,-1413006673,9566.54,14.200000000000045,8.684,89,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595274,404840441,-1413003640,9627.76,14.200000000000045,8.884,93,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595276,404838617,-1413002800,9645.93,14.200000000000045,9.132,95,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595283,404832493,-1412999622,9707.97,14.200000000000045,8.692,91,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595284,404831641,-1412999155,9716.68,14.200000000000045,8.661,90,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595291,404825689,-1412996153,9776.72,14.200000000000045,8.596,89,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595292,404824854,-1412995735,9785.14,14.200000000000045,8.618,89,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595297,404820518,-1412994115,9827.48,14.200000000000045,8.311,88,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595298,404819647,-1412994203,9835.6,14.200000000000045,8.299,87,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595302,404816593,-1412995497,9865.83,14.200000000000045,7.396,58,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595306,404813590,-1412996948,9895.99,14.200000000000045,7.68,57,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595308,404812017,-1412997209,9910.76,14.200000000000045,7.543,57,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595311,404809749,-1412996825,9932.32,14.600000000000023,6.999,55,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595312,404809058,-1412996430,9939.43,15.200000000000045,7.069,55,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595313,404808396,-1412996094,9946.11,15.600000000000023,6.98,55,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595314,404807644,-1412995826,9953.4,16.0,7.311,54,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595315,404806972,-1412995499,9960.14,16.399999999999977,7.021,53,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595317,404805788,-1412994917,9972.03,16.799999999999955,6.194,50,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595318,404805165,-1412994573,9978.4,17.200000000000045,6.402,48,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595319,404804460,-1412994196,9985.57,17.600000000000023,6.808,52,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595320,404803701,-1412993834,9993.17,18.0,7.434,58,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595321,404802896,-1412993471,10001.17,18.600000000000023,7.917,61,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595322,404802019,-1412992979,10010.17,18.600000000000023,8.698,67,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595323,404801177,-1412992378,10019.27,18.600000000000023,8.935,67,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595326,404799299,-1412989717,10046.58,18.600000000000023,9.067,69,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595329,404798210,-1412986404,10074.19,18.600000000000023,9.014,78,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595330,404797791,-1412985360,10083.16,18.600000000000023,8.953,77,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595332,404796769,-1412983432,10100.91,18.600000000000023,8.813,78,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595334,404795246,-1412982053,10118.72,18.0,8.614,76,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595335,404794429,-1412981607,10127.06,17.600000000000023,8.382,72,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595336,404793606,-1412981244,10135.2,17.200000000000045,8.26,72,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595337,404792807,-1412980866,10143.19,16.600000000000023,8.104,72,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595338,404792096,-1412980510,10150.35,16.200000000000045,7.39,0,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595340,404790744,-1412979859,10163.9,15.799999999999955,6.936,0,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595341,404790030,-1412979651,10170.72,15.399999999999977,6.861,30,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595342,404789283,-1412979703,10177.66,15.0,6.667,60,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595343,404788569,-1412979943,10184.54,14.600000000000023,6.807,59,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595344,404787895,-1412980266,10191.28,14.0,6.77,59,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595347,404786083,-1412980159,10209.95,13.600000000000023,6.213,0,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595348,404785805,-1412979349,10216.67,13.200000000000045,6.324,0,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595349,404785962,-1412978541,10222.99,12.799999999999955,6.213,0,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595350,404786447,-1412977969,10229.2,12.399999999999977,5.866,0,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595351,404787056,-1412977818,10234.87,12.0,5.469,0,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595354,404788434,-1412978658,10249.31,12.0,4.331,0,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595355,404788813,-1412978931,10253.42,12.0,4.2,0,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595359,404790188,-1412979342,10266.61,12.0,2.951,0,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595365,404792680,-1412980682,10292.01,12.0,4.708,41,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595371,404795839,-1412982478,10324.53,12.0,5.763,48,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595373,404796879,-1412983392,10336.58,12.0,5.891,51,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595376,404798052,-1412985280,10354.87,12.0,6.025,53,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595377,404798285,-1412985993,10360.8,12.0,5.975,54,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595380,404799102,-1412988345,10380.54,12.0,6.646,56,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595381,404799455,-1412989117,10387.36,12.0,6.81,57,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595383,404800195,-1412990533,10400.31,12.399999999999977,6.552,57,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595384,404800683,-1412991137,10406.81,12.799999999999955,6.496,57,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595385,404801243,-1412991612,10413.18,13.399999999999977,6.358,56,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595386,404801796,-1412992036,10419.27,13.799999999999955,6.166,56,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595387,404802397,-1412992405,10425.55,14.200000000000045,6.289,56,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595389,404803685,-1412993081,10438.62,14.200000000000045,6.484,56,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595390,404804364,-1412993388,10445.37,14.200000000000045,6.67,56,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595393,404806124,-1412994306,10463.22,14.600000000000023,5.733,53,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595394,404806706,-1412994662,10469.29,15.0,5.975,52,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595395,404807311,-1412995041,10475.64,15.399999999999977,6.013,51,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595396,404807952,-1412995408,10482.24,15.799999999999955,6.454,44,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595397,404808648,-1412995757,10489.25,16.200000000000045,6.888,23,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595400,404811083,-1412996655,10512.95,16.200000000000045,8.077,71,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595401,404812013,-1412996717,10521.6,16.200000000000045,8.516,74,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595403,404813980,-1412996231,10540.34,16.200000000000045,9.166,80,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595406,404816764,-1412994707,10568.8,16.200000000000045,9.47,81,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595407,404817733,-1412994294,10578.35,16.200000000000045,9.501,60,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595409,404819752,-1412993529,10598.06,15.799999999999955,9.779,21,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595410,404820812,-1412993402,10607.96,15.399999999999977,9.861,86,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595411,404821934,-1412993632,10618.51,15.0,9.901,86,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595412,404822885,-1412994167,10628.22,14.600000000000023,9.768,53,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595413,404823805,-1412994709,10637.75,14.200000000000045,9.594,84,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595414,404824727,-1412995210,10647.16,14.200000000000045,9.528,83,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595421,404831136,-1412998198,10711.11,14.200000000000045,9.085,80,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595428,404837422,-1413001480,10774.86,14.200000000000045,9.152,80,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595429,404838329,-1413001924,10783.96,14.200000000000045,9.236,80,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595436,404844499,-1413005105,10846.41,14.200000000000045,8.673,77,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595438,404846200,-1413005928,10863.47,14.200000000000045,8.54,76,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595445,404852309,-1413009041,10925.21,14.200000000000045,9.102,80,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595452,404858826,-1413012417,10991.23,14.200000000000045,9.555,83,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595454,404860709,-1413013340,11010.14,14.200000000000045,9.696,84,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595461,404867492,-1413016795,11078.67,14.200000000000045,9.843,85,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595462,404868459,-1413017259,11088.36,14.200000000000045,9.808,85,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595469,404875256,-1413020786,11157.21,14.200000000000045,9.789,85,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595476,404881463,-1413023861,11219.67,14.200000000000045,8.612,76,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595483,404887440,-1413026731,11279.53,14.200000000000045,8.427,75,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595491,404894173,-1413030228,11347.77,14.200000000000045,8.469,74,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595499,404900899,-1413033559,11415.43,14.200000000000045,8.432,74,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595500,404901717,-1413034037,11423.89,14.200000000000045,8.425,74,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595507,404907665,-1413037220,11484.45,14.200000000000045,8.736,81,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595509,404909374,-1413038171,11501.96,14.200000000000045,8.764,82,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595516,404915521,-1413041626,11565.08,14.200000000000045,9.218,85,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595519,404918248,-1413043197,11593.2,14.200000000000045,9.375,86,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595526,404924619,-1413046918,11659.11,14.200000000000045,9.511,88,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595533,404931098,-1413050455,11725.29,14.200000000000045,9.478,88,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595535,404932941,-1413051443,11744.06,14.200000000000045,9.42,88,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595542,404939340,-1413055020,11809.71,14.200000000000045,9.326,88,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595543,404940252,-1413055551,11819.13,14.200000000000045,9.476,84,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595550,404946839,-1413059009,11885.99,14.200000000000045,9.777,80,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595551,404947818,-1413059509,11895.89,14.200000000000045,9.879,81,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595557,404953683,-1413062816,11956.14,14.200000000000045,9.978,83,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595558,404954650,-1413063304,11965.9,14.200000000000045,9.889,83,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595565,404961430,-1413066684,12034.16,14.200000000000045,9.349,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595572,404967361,-1413069883,12094.62,14.200000000000045,8.14,17,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595579,404972595,-1413072538,12147.52,14.200000000000045,7.338,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595580,404973236,-1413073032,12154.59,14.200000000000045,7.187,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595584,404976270,-1413074926,12186.41,14.200000000000045,8.439,68,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595591,404982536,-1413078591,12251.23,14.200000000000045,9.622,78,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595598,404989172,-1413082422,12319.71,14.200000000000045,9.987,81,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595599,404990098,-1413082960,12329.28,14.200000000000045,9.749,81,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595606,404996870,-1413086954,12399.45,14.200000000000045,10.34,84,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595607,404997853,-1413087513,12409.57,14.200000000000045,10.217,85,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595613,405004037,-1413090992,12473.08,14.200000000000045,10.68,87,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595619,405010084,-1413094598,12535.86,14.200000000000045,10.521,87,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595620,405011067,-1413095177,12546.04,14.200000000000045,10.458,87,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595626,405017148,-1413098935,12609.64,14.200000000000045,10.62,88,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595628,405019181,-1413100215,12630.99,14.200000000000045,10.689,88,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595634,405025261,-1413104006,12694.72,14.200000000000045,10.842,88,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595636,405027294,-1413105169,12715.65,14.200000000000045,10.609,88,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595642,405033520,-1413108940,12780.51,14.200000000000045,10.882,89,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595644,405035594,-1413110146,12801.94,14.200000000000045,10.825,89,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595650,405041762,-1413113898,12866.24,14.200000000000045,10.701,88,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595652,405043857,-1413115157,12888.03,14.200000000000045,10.809,89,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595658,405050092,-1413118733,12952.3,14.200000000000045,10.896,88,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595659,405051109,-1413119321,12962.79,14.200000000000045,10.786,90,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595665,405057423,-1413123209,13028.8,14.200000000000045,11.097,91,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595666,405058480,-1413123827,13039.73,14.200000000000045,11.066,91,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595672,405064676,-1413127698,13104.7,14.200000000000045,10.434,87,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595674,405066429,-1413129400,13125.7,14.200000000000045,9.981,43,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595680,405071148,-1413134652,13185.54,13.799999999999955,10.114,76,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595681,405071936,-1413135504,13195.41,13.399999999999977,10.025,62,19,
