3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950597,405826246,-1413673665,4701.99,21.799999999999955,0.0,0,14,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950610,405826246,-1413673665,4701.99,21.799999999999955,0.0,0,14,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950621,405826237,-1413673595,4701.99,21.799999999999955,0.0,0,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950635,405826237,-1413673595,4701.99,21.799999999999955,0.0,0,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950646,405826237,-1413673595,4701.99,21.799999999999955,0.0,0,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950648,405826237,-1413673595,4701.99,21.799999999999955,0.0,0,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950664,405826218,-1413673669,4701.99,21.799999999999955,0.0,0,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950680,405826218,-1413673669,4701.99,21.799999999999955,0.0,0,16,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950694,405826218,-1413673669,4701.99,21.799999999999955,0.0,0,16,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950706,405826299,-1413673742,4702.87,21.799999999999955,0.0,0,16,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950712,405826299,-1413673742,4703.01,21.799999999999955,0.0,0,16,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950718,405826501,-1413674455,4708.65,21.799999999999955,2.127,0,16,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950718,405826501,-1413674455,4708.65,21.799999999999955,2.127,0,16,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950722,405827607,-1413675956,4724.15,21.799999999999955,4.374,50,16,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950728,405830153,-1413678980,4757.48,21.799999999999955,6.298,74,16,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950733,405832775,-1413681992,4791.2,21.799999999999955,6.11,78,16,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950737,405834639,-1413684301,4816.1,22.399999999999977,6.178,77,16,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950738,405835113,-1413684866,4822.3,22.799999999999955,6.026,77,16,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950739,405835647,-1413685439,4828.95,23.200000000000045,6.071,77,16,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950740,405836175,-1413685965,4835.33,23.600000000000023,6.044,78,16,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950741,405836712,-1413686473,4841.66,24.0,6.041,77,16,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950746,405839143,-1413688933,4871.22,24.0,4.016,76,16,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950750,405839910,-1413689725,4880.64,24.0,1.218,0,16,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950750,405839910,-1413689725,4880.64,24.0,1.218,0,16,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950755,405839933,-1413689831,4881.38,24.0,0.0,0,16,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950771,405839933,-1413689831,4881.38,24.0,0.0,0,16,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950789,405839933,-1413689831,4881.38,24.0,0.0,0,16,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950789,405839933,-1413689831,4881.38,24.0,0.0,0,16,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950800,405840500,-1413689956,4885.86,24.0,1.963,44,16,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950803,405841555,-1413690962,4898.4,24.0,4.761,51,16,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950806,405842748,-1413692526,4914.83,24.0,6.2,79,16,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950808,405843805,-1413693923,4929.43,24.0,7.331,87,16,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950811,405845570,-1413696136,4953.14,24.600000000000023,7.88,100,16,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950812,405846160,-1413696931,4961.39,25.0,8.246,105,16,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950813,405846797,-1413697727,4969.93,25.399999999999977,8.193,103,16,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950814,405847445,-1413698486,4978.35,25.799999999999955,8.187,102,16,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950815,405848069,-1413699282,4986.81,26.200000000000045,7.881,100,16,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950819,405850306,-1413702137,5017.19,26.200000000000045,7.442,97,16,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950826,405854782,-1413707168,5074.2,26.200000000000045,7.851,100,16,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950831,405857924,-1413710673,5114.09,26.600000000000023,7.496,96,16,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950832,405858499,-1413711296,5121.28,27.0,7.193,96,16,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950833,405859097,-1413711927,5128.69,27.399999999999977,7.284,97,16,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950834,405859686,-1413712596,5136.23,28.0,7.478,96,16,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950835,405860269,-1413713278,5143.79,28.399999999999977,7.32,95,16,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950838,405862094,-1413715352,5167.13,28.399999999999977,7.344,93,16,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950841,405863857,-1413717324,5189.54,28.399999999999977,7.33,92,16,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950848,405867752,-1413721739,5239.34,28.399999999999977,6.823,80,16,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950849,405868286,-1413722325,5246.06,28.799999999999955,6.486,80,16,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950850,405868765,-1413722870,5252.19,29.200000000000045,5.986,40,16,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950851,405869214,-1413723360,5257.84,29.600000000000023,5.483,0,16,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950852,405869643,-1413723832,5263.25,30.0,5.246,0,16,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950853,405870064,-1413724300,5268.58,30.399999999999977,4.943,0,16,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950855,405870879,-1413725154,5278.64,30.399999999999977,4.502,0,16,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950858,405871794,-1413725977,5289.26,30.399999999999977,2.272,0,16,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950863,405872175,-1413726374,5293.94,30.399999999999977,0.0,0,16,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950863,405872175,-1413726374,5293.94,30.399999999999977,0.0,0,16,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950863,405872175,-1413726374,5293.94,30.399999999999977,0.0,0,16,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950874,405872413,-1413726688,5297.26,30.399999999999977,2.355,95,16,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950878,405873423,-1413728299,5312.9,30.399999999999977,4.107,46,16,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950882,405874978,-1413730427,5334.85,30.399999999999977,5.592,70,16,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950883,405875436,-1413730962,5340.79,30.399999999999977,5.647,72,16,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950887,405877439,-1413733499,5367.86,30.799999999999955,6.996,84,16,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950888,405878001,-1413734172,5375.24,31.200000000000045,7.246,86,16,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950889,405878571,-1413734832,5382.6,31.600000000000023,6.905,57,16,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950890,405879100,-1413735477,5389.61,32.0,6.746,87,16,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950891,405879629,-1413736120,5396.6,32.39999999999998,6.885,52,16,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950895,405881731,-1413738631,5424.18,32.39999999999998,6.493,82,16,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950902,405885275,-1413742724,5469.89,32.39999999999998,6.175,80,16,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950909,405888513,-1413746363,5511.13,32.799999999999955,5.059,0,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950910,405888922,-1413746776,5516.1,33.200000000000045,4.992,0,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950911,405889331,-1413747203,5521.14,33.60000000000002,5.147,0,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950912,405889736,-1413747698,5526.51,34.0,5.378,33,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950913,405890132,-1413748242,5532.11,34.39999999999998,5.705,68,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950915,405891021,-1413749468,5544.69,34.39999999999998,6.161,79,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950922,405894303,-1413753474,5588.21,34.39999999999998,6.13,77,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950929,405897682,-1413757298,5631.37,34.799999999999955,6.028,76,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950930,405898171,-1413757852,5637.62,35.200000000000045,6.171,76,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950931,405898647,-1413758408,5643.8,35.60000000000002,6.05,76,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950932,405899117,-1413758984,5650.04,36.0,6.245,77,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950933,405899583,-1413759542,5656.16,36.39999999999998,6.062,77,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950939,405902287,-1413762696,5691.2,36.39999999999998,5.64,72,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950945,405904430,-1413765190,5718.97,36.39999999999998,3.626,0,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950950,405905408,-1413766258,5731.24,36.39999999999998,2.32,0,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950954,405906635,-1413767762,5747.57,36.39999999999998,4.741,56,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950956,405907374,-1413768740,5757.8,36.39999999999998,5.158,64,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950959,405908697,-1413770269,5774.87,36.39999999999998,5.972,73,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950960,405909159,-1413770812,5780.88,36.799999999999955,5.948,75,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950961,405909681,-1413771402,5787.55,37.200000000000045,6.837,78,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950962,405910161,-1413772029,5794.14,37.799999999999955,6.313,59,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950963,405910638,-1413772618,5800.5,38.200000000000045,6.236,67,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950964,405911125,-1413773172,5806.73,38.60000000000002,6.065,62,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950971,405914325,-1413776989,5848.67,38.60000000000002,5.704,74,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950978,405917646,-1413780821,5891.49,38.60000000000002,5.864,72,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950984,405920135,-1413783627,5923.25,38.60000000000002,4.438,0,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950988,405921318,-1413784628,5936.95,38.60000000000002,2.711,0,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950989,405921670,-1413784570,5940.26,38.60000000000002,3.479,0,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950992,405922767,-1413783437,5953.77,38.60000000000002,4.616,53,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950995,405923878,-1413782129,5968.24,39.0,4.719,59,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950996,405924230,-1413781651,5973.18,39.39999999999998,4.876,60,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950997,405924591,-1413781181,5978.13,40.200000000000045,4.942,62,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950998,405924973,-1413780658,5983.51,40.60000000000002,5.066,63,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950999,405925346,-1413780186,5988.55,40.60000000000002,5.161,64,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951006,405927911,-1413777052,6022.58,40.60000000000002,4.487,58,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951013,405929753,-1413774238,6050.71,40.60000000000002,3.29,0,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951014,405929603,-1413773886,6053.73,40.60000000000002,3.211,26,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951016,405928924,-1413772996,6063.09,40.60000000000002,5.182,58,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951022,405925977,-1413769603,6101.04,40.60000000000002,6.599,79,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951028,405922592,-1413765616,6145.14,40.60000000000002,7.647,93,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951035,405918318,-1413760455,6201.5,40.60000000000002,7.884,0,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951039,405916417,-1413758204,6226.33,40.60000000000002,4.809,0,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951043,405915438,-1413757111,6238.78,40.60000000000002,1.765,0,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951044,405915190,-1413756824,6241.99,40.200000000000045,3.219,0,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951045,405914859,-1413756480,6246.06,39.799999999999955,4.222,0,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951046,405914452,-1413756077,6250.96,39.200000000000045,5.019,39,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951047,405914016,-1413755577,6256.56,38.39999999999998,5.785,63,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951050,405912610,-1413753785,6275.62,38.39999999999998,6.947,78,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951057,405908906,-1413749164,6325.28,38.39999999999998,7.548,91,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951064,405904821,-1413744112,6379.81,38.39999999999998,7.829,91,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951071,405901187,-1413739878,6426.95,38.0,4.865,0,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951072,405900794,-1413739565,6431.33,37.39999999999998,4.259,0,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951073,405900493,-1413739291,6434.83,37.0,3.287,0,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951074,405900241,-1413739082,6437.68,36.60000000000002,2.72,0,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951075,405900061,-1413738891,6439.9,36.0,2.033,0,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951076,405900028,-1413738751,6440.98,36.0,1.069,0,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951076,405900028,-1413738751,6440.98,36.0,1.069,0,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951078,405899989,-1413738771,6440.98,36.0,0.0,0,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951088,405899989,-1413738771,6440.98,35.60000000000002,0.0,0,14,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951089,405899989,-1413738771,6440.98,35.200000000000045,0.0,0,14,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951090,405899989,-1413738771,6440.98,34.799999999999955,0.0,0,14,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951091,405899989,-1413738771,6440.98,34.39999999999998,0.0,0,14,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951092,405899989,-1413738771,6440.98,34.0,0.0,0,14,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951099,405899989,-1413738771,6440.98,34.0,0.0,0,14,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951099,405899989,-1413738771,6440.98,34.0,0.0,0,14,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951109,405899838,-1413738543,6443.3,34.0,2.071,69,14,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951113,405899687,-1413738325,6445.49,34.0,0.0,0,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951119,405899687,-1413738325,6445.59,34.0,0.0,0,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951119,405899687,-1413738325,6445.59,34.0,0.0,0,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951128,405899687,-1413738325,6445.59,34.0,0.0,0,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951144,405899687,-1413738325,6445.59,34.0,0.0,0,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951163,405899666,-1413738329,6445.74,34.0,0.0,0,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951179,405899666,-1413738329,6445.74,34.0,0.0,0,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951192,405899619,-1413738334,6446.07,34.0,0.0,0,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951207,405899619,-1413738334,6446.07,34.0,0.0,0,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951222,405899619,-1413738334,6446.07,34.0,0.0,0,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951235,405899640,-1413738311,6446.07,34.0,0.0,0,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951243,405899640,-1413738311,6446.31,34.0,0.0,0,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951252,405899640,-1413738311,6446.31,34.0,0.0,0,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951252,405899640,-1413738311,6446.31,34.0,0.0,0,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951260,405899680,-1413737948,6449.12,34.0,2.201,77,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951261,405899841,-1413737677,6451.65,34.0,2.69,77,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951264,405900691,-1413737796,6460.67,34.0,3.183,25,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951267,405901338,-1413738539,6469.01,34.0,2.903,29,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951270,405902088,-1413739351,6478.42,34.0,3.389,40,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951277,405903585,-1413741087,6497.77,34.0,2.03,0,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951283,405904500,-1413742357,6510.78,34.0,2.293,28,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951289,405905646,-1413744047,6527.66,34.0,3.512,34,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951294,405907027,-1413745817,6546.47,34.0,3.222,26,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951295,405907092,-1413746179,6549.34,34.0,2.825,26,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951297,405906595,-1413746520,6554.95,34.0,2.885,0,15,
