3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572022,405088663,-1412693120,16309.13,37.39999999999998,6.278,22,1,78,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572028,405088072,-1412698123,16348.32,37.39999999999998,6.762,22,1,85,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572033,405087562,-1412702629,16383.56,37.39999999999998,6.688,22,1,84,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572037,405087165,-1412706010,16410.03,37.799999999999955,6.658,22,1,83,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572038,405087069,-1412706856,16416.65,38.200000000000045,6.683,22,1,83,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572039,405086998,-1412707711,16423.3,38.60000000000002,6.688,22,1,83,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572040,405086934,-1412708599,16430.21,39.0,6.617,22,1,83,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572041,405086850,-1412709451,16436.86,39.39999999999998,6.658,22,1,83,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572048,405086280,-1412715332,16482.76,39.39999999999998,6.781,22,1,75,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572054,405085717,-1412720722,16524.85,39.39999999999998,7.202,22,1,83,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572055,405085589,-1412721634,16532.02,39.799999999999955,7.131,22,1,81,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572056,405085501,-1412722591,16539.48,40.200000000000045,7.124,22,1,76,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572057,405085427,-1412723501,16546.56,40.60000000000002,7.172,22,1,77,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572058,405085320,-1412724407,16553.65,41.0,7.248,22,1,81,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572059,405085209,-1412725318,16560.79,41.39999999999998,7.217,22,1,82,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572063,405084778,-1412729142,16590.69,41.39999999999998,7.39,22,1,84,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572071,405083893,-1412736990,16652.05,41.39999999999998,7.836,22,1,89,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572073,405083714,-1412739057,16668.15,41.39999999999998,7.927,22,1,90,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572081,405082822,-1412747323,16732.74,41.39999999999998,8.214,22,1,88,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572082,405082719,-1412748331,16740.6,41.39999999999998,8.055,22,1,86,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572086,405082359,-1412752314,16771.64,41.0,7.737,22,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572087,405082235,-1412753364,16779.85,40.60000000000002,7.646,22,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572088,405082113,-1412754348,16787.56,40.200000000000045,7.552,22,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572089,405082026,-1412755333,16795.24,39.799999999999955,7.549,22,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572090,405081911,-1412756278,16802.64,39.39999999999998,7.462,22,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572091,405081806,-1412757237,16810.12,39.39999999999998,7.596,22,1,86,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572099,405080981,-1412765252,16872.7,39.39999999999998,7.985,22,1,90,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572101,405080790,-1412767350,16889.05,39.39999999999998,8.167,22,1,92,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572108,405079971,-1412774676,16946.32,39.0,8.089,22,1,92,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572109,405079851,-1412775697,16954.31,38.60000000000002,7.981,22,1,91,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572110,405079730,-1412776724,16962.35,38.200000000000045,7.931,22,1,91,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572111,405079638,-1412777755,16970.38,37.799999999999955,7.965,22,1,91,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572112,405079547,-1412778796,16978.49,37.39999999999998,8.01,22,1,90,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572120,405078615,-1412787415,17045.83,37.39999999999998,8.818,22,1,99,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572121,405078521,-1412788552,17054.68,37.39999999999998,8.789,22,1,100,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572128,405077459,-1412796392,17116.24,37.39999999999998,8.943,22,1,101,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572129,405077257,-1412797526,17125.23,37.39999999999998,9.031,22,1,102,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572136,405075757,-1412805716,17190.19,37.0,9.336,22,1,106,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572137,405075550,-1412806887,17199.47,36.60000000000002,9.408,22,1,106,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572138,405075330,-1412808067,17208.83,36.200000000000045,9.394,22,1,107,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572139,405075101,-1412809246,17218.21,35.799999999999955,9.422,22,1,107,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572140,405074864,-1412810431,17227.65,35.39999999999998,9.517,22,1,107,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572147,405073437,-1412818788,17293.76,35.39999999999998,9.22,22,1,105,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572154,405072255,-1412826939,17357.87,35.39999999999998,9.055,22,1,103,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572156,405072023,-1412829325,17376.49,35.39999999999998,9.118,22,1,104,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572163,405071514,-1412837384,17439.13,35.39999999999998,8.89,22,1,101,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572170,405071567,-1412845446,17501.61,35.39999999999998,8.933,22,1,102,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572177,405071770,-1412853633,17565.08,35.39999999999998,8.972,22,1,104,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572178,405071807,-1412854815,17574.24,35.39999999999998,9.218,22,1,104,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572185,405072051,-1412863125,17638.67,35.39999999999998,9.246,22,1,104,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572186,405072055,-1412864394,17648.5,35.39999999999998,9.318,22,1,105,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572193,405071841,-1412872395,17710.53,35.39999999999998,8.562,22,1,90,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572194,405071789,-1412873525,17719.3,35.39999999999998,8.459,22,1,45,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572202,405070996,-1412881884,17784.49,35.39999999999998,8.225,22,1,93,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572210,405070112,-1412890305,17850.26,35.39999999999998,8.308,22,1,94,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572218,405069241,-1412899149,17919.27,35.39999999999998,8.86,21,1,101,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572219,405069109,-1412900283,17928.14,35.39999999999998,8.843,21,1,101,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572226,405068318,-1412908423,17991.64,35.39999999999998,9.168,21,1,103,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572229,405067951,-1412911971,18019.34,35.39999999999998,9.247,21,1,105,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572236,405067069,-1412920503,18085.95,35.39999999999998,9.613,21,1,108,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572239,405066687,-1412924204,18114.84,35.39999999999998,9.701,21,1,110,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572240,405066555,-1412925451,18124.58,34.799999999999955,9.742,21,1,110,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572241,405066415,-1412926763,18134.83,34.0,9.733,21,1,111,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572242,405066266,-1412927995,18144.48,33.60000000000002,9.736,21,1,111,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572243,405066139,-1412929254,18154.3,33.200000000000045,9.755,21,1,111,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572250,405065314,-1412937952,18222.13,33.200000000000045,9.242,21,1,49,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572256,405064634,-1412944482,18273.13,33.200000000000045,8.438,21,1,95,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572264,405063985,-1412953115,18340.31,33.200000000000045,8.296,21,1,94,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572265,405063905,-1412954176,18348.56,33.200000000000045,8.273,21,1,94,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572273,405063739,-1412962793,18415.35,33.200000000000045,8.413,21,1,95,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572274,405063741,-1412963891,18423.86,33.200000000000045,8.432,21,1,96,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572275,405063743,-1412964974,18432.25,32.799999999999955,8.41,21,1,95,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572276,405063743,-1412966043,18440.53,32.39999999999998,8.3,21,1,95,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572277,405063730,-1412967094,18448.67,32.0,8.252,21,1,95,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572278,405063757,-1412968233,18457.5,31.600000000000023,8.389,21,1,95,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572279,405063782,-1412969318,18465.91,31.200000000000045,8.42,21,1,95,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572283,405064068,-1412973702,18500.02,31.200000000000045,8.702,21,1,98,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572290,405064586,-1412981533,18560.89,31.200000000000045,8.659,21,1,98,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572297,405065073,-1412989385,18621.91,31.200000000000045,8.71,21,1,98,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572304,405065517,-1412997276,18683.2,31.200000000000045,8.591,21,1,97,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572308,405065782,-1413001712,18717.66,30.799999999999955,8.62,21,1,98,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572309,405065842,-1413002865,18726.61,30.200000000000045,8.562,21,1,98,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572310,405065893,-1413003974,18735.22,29.799999999999955,8.604,21,1,97,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572311,405065964,-1413005097,18743.94,29.399999999999977,8.743,21,1,89,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572312,405066057,-1413006164,18752.25,29.0,8.431,21,1,86,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572313,405066111,-1413007214,18760.4,29.0,8.247,21,1,86,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572317,405065721,-1413011263,18792.06,29.0,7.838,21,1,66,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572318,405065574,-1413012249,18799.82,29.0,7.869,21,1,90,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572325,405064675,-1413019508,18856.7,29.0,8.373,21,1,87,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572329,405063688,-1413023619,18889.86,28.600000000000023,8.339,21,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572330,405063421,-1413024630,18898.07,28.200000000000045,8.259,21,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572331,405063096,-1413025607,18906.23,27.799999999999955,8.229,21,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572332,405062780,-1413026644,18914.78,27.399999999999977,8.232,21,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572333,405062431,-1413027618,18923.0,27.0,8.212,21,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572337,405061249,-1413030536,18948.14,27.0,5.294,21,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572338,405061000,-1413031010,18952.48,26.600000000000023,4.6,21,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572339,405060801,-1413031452,18956.37,26.200000000000045,3.966,21,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572340,405060665,-1413031801,18959.35,25.399999999999977,3.284,21,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572341,405060550,-1413032060,18961.63,25.0,2.537,21,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572341,405060550,-1413032060,18961.63,25.0,2.537,21,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572346,405060388,-1413032386,18965.23,25.0,0.0,21,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572346,405060388,-1413032386,18965.23,25.0,0.0,21,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572355,405060252,-1413032652,18967.67,25.0,2.701,21,1,104,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572360,405058542,-1413033851,18986.77,25.0,4.391,21,1,45,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572365,405055427,-1413033627,19016.26,25.0,6.742,21,1,68,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572369,405052580,-1413031913,19045.9,25.0,7.98,21,1,73,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572370,405051860,-1413031414,19053.63,25.0,7.563,21,1,63,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572378,405046209,-1413027437,19114.54,25.0,7.547,20,1,85,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572380,405044796,-1413026481,19129.62,25.0,7.563,20,1,85,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572388,405039074,-1413022529,19191.01,25.0,7.63,20,1,79,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572389,405038412,-1413022055,19198.18,25.0,7.339,20,1,50,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572396,405033691,-1413018774,19248.94,25.0,7.28,20,1,83,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572405,405027401,-1413014799,19315.07,25.0,7.536,20,1,85,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572410,405023869,-1413012368,19352.94,25.399999999999977,7.576,20,1,86,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572411,405023130,-1413011929,19360.6,25.799999999999955,7.556,20,1,86,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572412,405022405,-1413011461,19368.26,26.200000000000045,7.602,20,1,86,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572413,405021669,-1413011018,19375.91,26.600000000000023,7.654,20,1,87,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572414,405020947,-1413010562,19383.5,27.0,7.685,20,1,87,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572422,405014873,-1413007093,19446.07,27.0,7.98,20,1,91,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572423,405014028,-1413006673,19454.57,27.0,8.111,20,1,92,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572430,405008022,-1413004285,19513.43,27.0,8.43,20,1,95,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572438,405000909,-1413002518,19581.04,27.0,8.524,20,1,96,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572446,404993700,-1413001589,19648.48,27.0,8.512,20,1,96,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572453,404987150,-1413001413,19709.41,27.0,8.855,20,1,98,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572454,404986234,-1413001397,19717.94,27.0,8.691,20,1,97,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572462,404978979,-1413001299,19785.42,27.0,8.508,20,1,96,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572463,404978094,-1413001233,19793.66,27.0,8.487,20,1,97,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572470,404971721,-1413000367,19853.32,27.0,8.459,20,1,64,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572478,404964710,-1412998513,19920.11,27.0,8.452,20,1,94,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572485,404958641,-1412995977,19979.9,27.0,8.767,20,1,97,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572492,404952770,-1412992697,20040.16,27.0,8.518,20,1,96,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572493,404951978,-1412992232,20048.36,27.0,8.454,20,1,96,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572498,404947829,-1412989688,20091.68,27.0,8.728,20,1,97,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572502,404944457,-1412987743,20126.46,26.600000000000023,8.816,20,1,99,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572503,404943641,-1412987192,20135.16,26.200000000000045,8.804,20,1,93,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572504,404942806,-1412986768,20143.58,25.799999999999955,8.558,20,1,88,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572505,404941994,-1412986271,20152.06,25.399999999999977,8.352,20,1,67,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572506,404941169,-1412985816,20160.49,25.0,8.383,20,1,95,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572508,404939546,-1412984936,20177.06,25.0,8.476,20,1,105,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572515,404933684,-1412981624,20237.3,25.0,8.391,20,1,78,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572516,404932888,-1412981129,20245.65,25.0,8.35,20,1,104,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572523,404927396,-1412978002,20302.16,25.0,8.316,20,1,100,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572527,404924513,-1412976138,20332.61,25.0,7.808,20,1,98,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572534,404919023,-1412973446,20387.81,25.0,8.016,20,1,99,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572541,404913476,-1412970300,20444.95,25.0,8.261,20,1,100,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572549,404907288,-1412966421,20509.87,25.0,8.247,20,1,102,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572556,404901779,-1412963072,20567.33,25.0,7.932,20,1,75,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572562,404897047,-1412960309,20616.28,25.0,8.154,20,1,102,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572569,404891397,-1412957069,20674.54,25.0,8.196,19,1,77,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572577,404885184,-1412953354,20739.08,25.0,7.783,19,1,46,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572585,404879175,-1412949871,20801.13,25.0,7.884,19,1,97,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572586,404878424,-1412949420,20808.94,25.0,7.924,19,1,97,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572594,404872424,-1412945781,20871.46,25.0,8.017,19,1,98,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572602,404866198,-1412942214,20935.62,25.0,8.171,19,1,101,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572603,404865422,-1412941739,20943.72,25.0,8.194,19,1,102,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572611,404858940,-1412937969,21010.7,25.0,8.507,19,1,105,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572612,404858087,-1412937461,21019.55,25.0,8.468,19,1,105,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572619,404852141,-1412934046,21080.85,25.0,8.867,19,1,110,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572621,404850415,-1412933028,21098.73,25.0,8.918,19,1,109,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572628,404844445,-1412929581,21160.35,25.0,8.782,19,1,109,
