3814993968,742927140,1,1169,4,220,742928236,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928236,405315164,-1412897397,6442.0,-10.600000000000023,1.726,87,24,
3814993968,742927140,1,1169,4,220,742928236,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928237,405315278,-1412897125,6444.36,-10.600000000000023,2.348,87,24,
3814993968,742927140,1,1169,4,220,742928236,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928241,405316189,-1412895245,6461.22,-10.600000000000023,5.749,54,24,
3814993968,742927140,1,1169,4,220,742928236,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928245,405317597,-1412891912,6490.18,-10.600000000000023,8.119,89,24,
3814993968,742927140,1,1169,4,220,742928236,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928250,405319802,-1412886734,6535.23,-10.600000000000023,9.709,106,24,
3814993968,742927140,1,1169,4,220,742928236,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928256,405322703,-1412880407,6591.17,-10.600000000000023,9.222,103,24,
3814993968,742927140,1,1169,4,220,742928236,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928263,405325883,-1412872999,6655.73,-10.600000000000023,9.268,105,24,
3814993968,742927140,1,1169,4,220,742928236,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928265,405326777,-1412870781,6674.82,-10.600000000000023,9.484,97,24,
3814993968,742927140,1,1169,4,220,742928236,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928272,405330003,-1412863102,6741.44,-10.600000000000023,9.152,77,24,
3814993968,742927140,1,1169,4,220,742928236,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928273,405330425,-1412862081,6750.28,-10.600000000000023,8.916,57,24,
3814993968,742927140,1,1169,4,220,742928236,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928277,405331895,-1412858931,6778.25,-10.600000000000023,5.402,0,23,
3814993968,742927140,1,1169,4,220,742928236,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928281,405332563,-1412857486,6791.06,-10.600000000000023,1.809,0,23,
3814993968,742927140,1,1169,4,220,742928283,1,0,4,0,742927141,30781,1,0,2.86,3,121,100,0,742928281,405332563,-1412857486,6791.06,-10.600000000000023,1.809,0,23,
3814993968,742927140,1,1169,4,220,742928283,1,0,4,0,742927141,30781,1,0,2.86,3,121,100,0,742928283,405332599,-1412857434,6791.68,-10.600000000000023,0.0,0,23,
3814993968,742927140,1,1169,4,220,742928283,1,0,4,0,742927141,30781,1,0,2.86,3,121,100,0,742928283,405332599,-1412857434,6791.68,-10.600000000000023,0.0,0,23,
3814993968,742927140,1,1169,4,220,742928283,1,0,4,0,742927141,30781,1,0,2.86,3,121,100,0,742928283,405332599,-1412857434,6791.68,-10.600000000000023,0.0,0,23,
3814993968,742927140,1,1169,4,220,742928294,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928283,405332599,-1412857434,6791.68,-10.600000000000023,0.0,0,23,
3814993968,742927140,1,1169,4,220,742928294,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928294,405332717,-1412857189,6791.68,-10.600000000000023,2.285,78,23,
3814993968,742927140,1,1169,4,220,742928294,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928298,405333360,-1412855677,6804.85,-10.600000000000023,4.78,11,23,
3814993968,742927140,1,1169,4,220,742928294,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928299,405333580,-1412855039,6810.2,-10.600000000000023,5.432,48,23,
3814993968,742927140,1,1169,4,220,742928294,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928303,405334966,-1412851860,6838.0,-10.600000000000023,7.908,77,23,
3814993968,742927140,1,1169,4,220,742928294,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928305,405335837,-1412849987,6854.63,-10.600000000000023,8.46,86,23,
3814993968,742927140,1,1169,4,220,742928294,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928307,405336780,-1412847900,6873.02,-10.600000000000023,9.605,91,23,
3814993968,742927140,1,1169,4,220,742928294,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928314,405340009,-1412840537,6937.48,-10.600000000000023,9.224,95,23,
3814993968,742927140,1,1169,4,220,742928294,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928315,405340591,-1412839529,6946.97,-10.600000000000023,9.403,95,23,
3814993968,742927140,1,1169,4,220,742928294,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928319,405342955,-1412835483,6985.26,-10.600000000000023,9.517,96,23,
3814993968,742927140,1,1169,4,220,742928294,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928326,405346618,-1412827750,7054.18,-10.600000000000023,10.019,103,23,
3814993968,742927140,1,1169,4,220,742928294,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928331,405349236,-1412822297,7102.94,-10.600000000000023,9.381,47,23,
3814993968,742927140,1,1169,4,220,742928294,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928334,405350228,-1412819963,7123.23,-10.600000000000023,4.792,0,23,
3814993968,742927140,1,1169,4,220,742928294,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928338,405350788,-1412818871,7133.2,-10.600000000000023,1.481,0,23,
3814993968,742927140,1,1169,4,220,742928340,1,0,4,0,742927141,30781,1,0,2.86,3,121,100,0,742928338,405350788,-1412818871,7133.2,-10.600000000000023,1.481,0,23,
3814993968,742927140,1,1169,4,220,742928340,1,0,4,0,742927141,30781,1,0,2.86,3,121,100,0,742928340,405350851,-1412818854,7133.79,-10.600000000000023,0.0,0,23,
3814993968,742927140,1,1169,4,220,742928340,1,0,4,0,742927141,30781,1,0,2.86,3,121,100,0,742928340,405350851,-1412818854,7133.79,-10.600000000000023,0.0,0,23,
3814993968,742927140,1,1169,4,220,742928354,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928340,405350851,-1412818854,7133.79,-10.600000000000023,0.0,0,23,
3814993968,742927140,1,1169,4,220,742928354,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928354,405350859,-1412818836,7133.79,-10.600000000000023,0.466,0,23,
3814993968,742927140,1,1169,4,220,742928354,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928354,405350859,-1412818836,7133.79,-10.600000000000023,0.466,0,23,
3814993968,742927140,1,1169,4,220,742928354,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928355,405350892,-1412818821,7134.11,-10.600000000000023,1.347,61,23,
3814993968,742927140,1,1169,4,220,742928354,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928359,405351941,-1412818511,7144.32,-10.600000000000023,3.074,0,23,
3814993968,742927140,1,1169,4,220,742928354,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928364,405353505,-1412819633,7162.39,-10.600000000000023,3.731,29,23,
3814993968,742927140,1,1169,4,220,742928354,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928368,405353695,-1412820822,7171.99,-10.600000000000023,1.67,0,23,
3814993968,742927140,1,1169,4,220,742928354,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928370,405354234,-1412821129,7177.53,-10.600000000000023,3.116,0,23,
3814993968,742927140,1,1169,4,220,742928354,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928372,405354884,-1412821563,7184.46,-10.600000000000023,3.499,31,23,
3814993968,742927140,1,1169,4,220,742928354,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928378,405356828,-1412822666,7204.45,-10.600000000000023,2.395,27,24,
3814993968,742927140,1,1169,4,220,742928354,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928379,405356914,-1412822886,7206.29,-10.600000000000023,1.809,0,24,
3814993968,742927140,1,1169,4,220,742928354,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928381,405356796,-1412823052,7207.91,-10.600000000000023,0.537,0,24,
3814993968,742927140,1,1169,4,220,742928382,1,0,4,0,742927141,30781,1,0,2.86,3,121,100,0,742928381,405356796,-1412823052,7207.91,-10.600000000000023,0.537,0,24,
3814993968,742927140,1,1169,4,220,742928382,1,0,4,0,742927141,30781,1,0,2.86,3,121,100,0,742928382,405356816,-1412823062,7207.91,-10.600000000000023,0.0,0,24,
3814993968,742927140,1,1169,4,220,742928382,1,0,4,0,742927141,30781,1,0,2.86,3,121,100,0,742928385,405356816,-1412823062,7207.91,-10.600000000000023,0.47,0,24,
3814993968,742927140,1,1169,4,220,742928385,0,0,4,0,742927141,30781,1,0,2.86,3,121,100,0,742928385,405356816,-1412823062,7207.91,-10.600000000000023,0.47,0,24,
3814993968,742927140,1,1169,4,220,742928511,0,5,4,0,742927141,30781,1,0,2.86,3,121,100,0,742928385,405356816,-1412823062,7207.91,-10.600000000000023,0.47,0,24,0,
3814993968,742927140,1,1169,4,220,742959310,0,6,4,0,742927141,30781,1,0,2.86,3,121,100,0,742928385,405356816,-1412823062,7207.91,-10.600000000000023,0.47,0,24,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928385,405356816,-1412823062,7207.91,-10.600000000000023,0.47,0,24,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,3814993968,1,1169,2.2,0,1,100,0,742928385,405356816,-1412823062,7207.91,-10.600000000000023,0.47,0,24,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,3814993968,1,1169,2.2,1,12,100,0,742928385,405356816,-1412823062,7207.91,-10.600000000000023,0.47,0,24,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,3814993968,1,0,2.86,2,12,100,0,742928385,405356816,-1412823062,7207.91,-10.600000000000023,0.47,0,24,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742928385,405356816,-1412823062,7207.91,-10.600000000000023,0.47,0,24,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742928385,405356816,-1412823062,7207.91,-10.600000000000023,0.47,0,24,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959333,405354872,-1412822004,7212.7,-9.600000000000023,5.168,37,20,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959334,405354364,-1412821662,7218.1,-10.0,5.53,51,20,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959335,405353869,-1412821337,7223.34,-10.399999999999977,5.084,51,20,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959336,405353451,-1412821037,7227.84,-10.800000000000011,4.205,51,20,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959337,405353102,-1412820809,7231.47,-11.199999999999989,3.524,0,20,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959338,405352744,-1412820704,7234.79,-11.199999999999989,3.264,0,20,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959339,405352413,-1412820779,7237.8,-11.199999999999989,3.243,0,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959341,405351901,-1412821421,7244.68,-11.199999999999989,4.242,36,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959347,405350286,-1412824914,7275.61,-11.199999999999989,5.998,59,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959354,405347900,-1412830292,7322.81,-11.199999999999989,7.089,74,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959361,405345361,-1412836326,7375.18,-11.199999999999989,7.601,78,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959366,405343634,-1412840742,7412.94,-11.199999999999989,7.233,78,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959368,405342846,-1412842464,7428.16,-11.199999999999989,7.771,79,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959375,405340098,-1412848709,7482.86,-11.199999999999989,7.65,79,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959383,405337067,-1412855935,7545.54,-11.199999999999989,7.925,80,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959391,405333777,-1412863171,7609.38,-11.199999999999989,7.947,82,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959392,405333342,-1412864108,7617.69,-10.800000000000011,7.983,81,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959393,405332787,-1412864873,7625.28,-9.800000000000011,7.829,82,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959394,405332265,-1412865683,7633.06,-9.399999999999977,7.942,82,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959395,405331754,-1412866523,7640.98,-8.800000000000011,7.964,82,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959396,405331309,-1412867402,7648.93,-8.399999999999977,8.02,82,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959397,405330880,-1412868315,7657.05,-8.0,7.955,82,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959398,405330472,-1412869228,7665.07,-7.600000000000023,7.935,82,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959399,405330090,-1412870122,7672.86,-7.199999999999989,7.929,82,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959400,405329684,-1412871044,7680.93,-6.800000000000011,7.749,81,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959401,405329309,-1412871901,7688.43,-6.199999999999989,7.619,80,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959402,405328918,-1412872751,7695.95,-5.800000000000011,7.622,79,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959403,405328525,-1412873578,7703.32,-5.399999999999977,7.428,78,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959404,405328205,-1412874413,7710.44,-5.0,7.438,78,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959405,405327884,-1412875289,7717.85,-4.399999999999977,7.529,78,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959406,405327544,-1412876163,7725.32,-4.399999999999977,7.35,78,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959409,405326461,-1412878811,7748.17,-4.399999999999977,7.405,77,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959410,405326066,-1412879652,7755.65,-4.0,7.398,77,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959411,405325677,-1412880504,7763.17,-3.3999999999999773,7.691,78,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959412,405325269,-1412881367,7770.86,-3.0,7.675,78,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959413,405324884,-1412882240,7778.51,-2.3999999999999773,7.633,78,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959414,405324514,-1412883101,7786.01,-1.8000000000000114,7.599,79,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959418,405323037,-1412886710,7817.15,-1.3999999999999773,7.686,79,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959419,405322673,-1412887609,7824.9,-1.0,7.486,80,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959420,405322293,-1412888502,7832.67,-0.6000000000000227,7.788,80,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959421,405321904,-1412889399,7840.5,-0.19999999999998863,7.839,80,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959422,405321555,-1412890313,7848.28,0.19999999999998863,7.956,80,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959424,405320860,-1412892171,7864.05,0.6000000000000227,7.584,80,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959425,405320478,-1412893024,7871.55,1.0,7.535,80,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959426,405320102,-1412893880,7879.04,1.3999999999999773,7.633,80,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959427,405319718,-1412894765,7886.77,1.8000000000000114,7.744,80,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959428,405319315,-1412895649,7894.57,2.3999999999999773,7.783,80,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959433,405317226,-1412900162,7934.56,2.3999999999999773,8.102,83,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959435,405316394,-1412901958,7950.48,2.8000000000000114,8.042,82,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959436,405315993,-1412902872,7958.47,3.1999999999999886,8.076,81,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959437,405315629,-1412903810,7966.48,3.6000000000000227,7.946,80,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959438,405315256,-1412904705,7974.22,4.199999999999989,7.81,80,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959439,405314782,-1412905604,7982.46,4.600000000000023,7.897,79,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959445,405312328,-1412911025,8030.35,6.399999999999977,8.056,81,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959446,405311963,-1412911955,8038.3,6.0,7.964,82,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959451,405309949,-1412916429,8077.68,6.0,7.905,83,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959459,405306654,-1412923391,8139.71,6.0,7.622,78,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959461,405306004,-1412925164,8154.7,6.0,7.418,76,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959463,405306106,-1412927121,8169.89,6.0,7.294,74,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959465,405307162,-1412928483,8184.31,6.0,7.346,73,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959467,405308544,-1412929372,8198.88,6.0,7.264,73,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959470,405310767,-1412930566,8221.52,5.600000000000023,7.562,78,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959471,405311502,-1412931026,8229.23,5.0,7.766,79,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959472,405312228,-1412931491,8236.87,4.600000000000023,7.527,79,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959473,405312961,-1412931921,8244.46,4.199999999999989,7.742,79,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959474,405313694,-1412932385,8252.16,3.8000000000000114,7.88,79,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959476,405315107,-1412933397,8267.46,3.8000000000000114,7.469,79,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959482,405319108,-1412937190,8314.88,3.8000000000000114,7.942,81,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959483,405319911,-1412937733,8323.41,3.8000000000000114,8.001,81,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959487,405322650,-1412939972,8354.22,3.8000000000000114,7.697,80,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959488,405323331,-1412940465,8361.62,4.199999999999989,7.755,80,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959489,405324030,-1412941001,8369.32,4.600000000000023,7.687,80,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959490,405324728,-1412941521,8376.96,5.0,7.574,80,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959491,405325447,-1412941997,8384.6,5.399999999999977,7.639,79,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959492,405326175,-1412942481,8392.33,5.800000000000011,7.604,79,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959495,405328422,-1412943945,8416.1,5.800000000000011,7.668,78,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959499,405331215,-1412945953,8446.37,5.800000000000011,7.435,77,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959502,405333289,-1412947460,8468.9,5.800000000000011,7.407,75,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959506,405336038,-1412949285,8498.11,6.199999999999989,7.392,74,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959507,405336726,-1412949753,8505.47,6.800000000000011,7.239,75,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959508,405337399,-1412950219,8512.68,7.199999999999989,7.375,75,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959509,405338121,-1412950697,8520.35,7.800000000000011,7.429,75,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959510,405338833,-1412951138,8527.8,8.199999999999989,7.542,76,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959516,405342638,-1412953638,8568.13,8.199999999999989,5.146,0,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959519,405343828,-1412954062,8579.88,7.800000000000011,3.614,0,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959520,405344161,-1412953814,8583.5,7.399999999999977,3.791,0,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959521,405344371,-1412953413,8587.06,7.0,3.848,0,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959522,405344496,-1412952911,8591.12,6.600000000000023,4.226,0,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959523,405344655,-1412952358,8595.64,6.0,4.878,42,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959524,405344899,-1412951732,8601.0,6.0,5.269,46,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959527,405345841,-1412949905,8617.67,6.0,5.766,58,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959535,405348759,-1412945666,8660.26,6.0,2.792,0,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959536,405348875,-1412945380,8662.64,6.0,2.24,0,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959539,405348912,-1412944894,8666.38,6.0,0.0,0,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959543,405348502,-1412945238,8671.06,6.0,1.924,0,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959547,405347588,-1412946720,8685.34,6.0,5.367,43,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959551,405345723,-1412949403,8712.41,6.0,7.438,73,21,0,
