3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562870,405153410,-1413126790,7046.26,10.399999999999977,6.901,71,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562872,405154406,-1413125404,7060.17,11.0,6.991,72,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562873,405154951,-1413124727,7067.26,11.399999999999977,7.083,73,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562874,405155476,-1413124030,7074.41,11.800000000000011,7.154,73,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562875,405155989,-1413123382,7081.47,12.200000000000045,7.06,72,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562876,405156482,-1413122732,7088.39,12.600000000000023,6.923,72,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562877,405156979,-1413122085,7095.27,12.600000000000023,6.879,71,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562881,405158986,-1413119430,7122.44,13.0,6.77,70,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562882,405159466,-1413118749,7129.21,13.399999999999977,6.77,70,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562883,405159963,-1413118087,7136.0,13.799999999999955,6.792,71,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562884,405160466,-1413117452,7142.86,14.200000000000045,6.857,71,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562885,405160985,-1413116832,7149.72,14.600000000000023,6.857,71,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562890,405163348,-1413113536,7183.98,15.0,6.78,61,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562891,405163788,-1413112938,7190.33,15.399999999999977,6.359,40,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562892,405164214,-1413112304,7196.6,15.799999999999955,6.266,65,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562893,405164602,-1413111666,7202.87,16.200000000000045,6.266,65,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562894,405164889,-1413110958,7209.13,16.600000000000023,6.266,65,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562896,405164999,-1413109368,7221.63,16.600000000000023,6.284,65,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562899,405164252,-1413106978,7241.02,16.600000000000023,6.593,69,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562902,405162375,-1413105624,7261.38,17.200000000000045,6.889,71,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562903,405161674,-1413105182,7268.36,17.600000000000023,6.978,73,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562904,405161014,-1413104747,7275.34,18.0,6.978,72,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562905,405160315,-1413104317,7282.18,18.600000000000023,6.845,72,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562906,405159623,-1413103912,7289.11,19.0,6.933,72,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562908,405158282,-1413103074,7303.05,19.0,7.001,73,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562911,405156324,-1413101700,7324.21,19.399999999999977,7.047,72,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562912,405155626,-1413101246,7331.14,19.799999999999955,6.933,71,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562913,405154969,-1413100806,7338.03,20.399999999999977,6.889,70,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562914,405154335,-1413100372,7344.79,20.799999999999955,6.759,70,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562915,405153678,-1413099966,7351.57,21.200000000000045,6.78,70,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562920,405150564,-1413097919,7384.88,21.600000000000023,6.613,68,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562921,405149933,-1413097584,7391.46,22.200000000000045,6.573,68,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562922,405149323,-1413097188,7397.82,22.600000000000023,6.359,67,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562923,405148745,-1413096765,7404.25,23.0,6.435,67,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562924,405148150,-1413096342,7410.69,23.399999999999977,6.435,66,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562930,405144630,-1413093827,7448.98,23.399999999999977,6.513,67,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562934,405142145,-1413092187,7475.17,24.200000000000045,6.593,68,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562935,405141482,-1413091763,7481.86,24.600000000000023,6.695,69,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562936,405140872,-1413091366,7488.58,25.0,6.716,68,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562937,405140279,-1413090955,7495.23,25.399999999999977,6.633,68,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562942,405137246,-1413088899,7527.71,25.399999999999977,6.607,76,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562949,405132705,-1413085807,7576.21,25.399999999999977,6.994,80,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562956,405128072,-1413082660,7626.1,25.399999999999977,7.254,84,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562964,405122592,-1413078928,7684.91,25.399999999999977,7.485,86,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562972,405116732,-1413074974,7747.04,25.399999999999977,7.956,92,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562974,405115228,-1413073967,7763.01,26.0,7.927,83,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562975,405114511,-1413073450,7770.85,26.399999999999977,7.84,66,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562976,405113776,-1413073005,7778.7,26.799999999999955,7.84,90,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562977,405113064,-1413072558,7786.56,27.200000000000045,7.869,90,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562978,405112366,-1413072043,7794.37,27.600000000000023,7.812,90,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562984,405107922,-1413069006,7842.2,27.600000000000023,8.016,57,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562991,405102743,-1413065541,7896.83,27.600000000000023,8.098,94,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743562998,405097484,-1413061829,7953.52,27.600000000000023,7.918,90,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563006,405091544,-1413057872,8017.5,27.600000000000023,7.89,81,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563014,405086037,-1413054208,8076.37,27.600000000000023,7.147,82,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563020,405081900,-1413051586,8119.59,27.600000000000023,7.171,82,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563026,405077954,-1413048902,8162.31,27.600000000000023,7.195,83,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563029,405075896,-1413047474,8184.19,28.0,7.368,82,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563030,405075269,-1413047015,8191.53,28.399999999999977,7.343,70,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563031,405074622,-1413046548,8198.68,28.799999999999955,7.147,76,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563032,405073981,-1413046136,8205.64,29.200000000000045,6.961,79,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563033,405073363,-1413045634,8212.47,29.600000000000023,6.828,80,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563039,405069879,-1413042335,8254.72,29.600000000000023,6.85,75,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563046,405065736,-1413039346,8300.18,29.600000000000023,6.764,74,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563052,405062752,-1413037404,8335.72,29.600000000000023,4.929,0,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563058,405061268,-1413036467,8355.86,29.600000000000023,2.148,0,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563064,405060080,-1413035495,8365.81,29.600000000000023,1.815,39,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563066,405059485,-1413034255,8372.64,29.600000000000023,5.009,54,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563067,405059327,-1413033560,8378.39,29.600000000000023,5.748,35,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563070,405059750,-1413031321,8395.45,29.600000000000023,5.907,59,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563071,405060056,-1413030509,8401.7,29.600000000000023,6.251,73,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563077,405061787,-1413025423,8442.82,29.600000000000023,7.03,80,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563083,405062947,-1413021256,8477.3,30.399999999999977,6.785,78,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563084,405063095,-1413020416,8484.06,31.0,6.764,77,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563085,405063211,-1413019553,8490.76,31.399999999999977,6.7,76,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563086,405063342,-1413018715,8497.38,31.799999999999955,6.618,75,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563091,405063901,-1413014746,8529.24,31.799999999999955,6.251,72,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563094,405064165,-1413012321,8548.25,32.200000000000045,6.362,73,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563095,405064215,-1413011444,8554.67,32.60000000000002,6.419,75,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563096,405064221,-1413010584,8561.25,33.0,6.577,76,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563097,405064218,-1413009688,8567.95,33.39999999999998,6.7,77,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563098,405064195,-1413008793,8574.75,33.799999999999955,6.807,79,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563105,405063759,-1413002560,8622.86,33.799999999999955,6.961,80,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563112,405063283,-1412996498,8670.33,33.799999999999955,6.721,78,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563120,405062841,-1412989526,8725.27,33.799999999999955,6.813,78,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563124,405062545,-1412986016,8752.53,34.200000000000045,6.857,78,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563125,405062478,-1412985153,8759.36,34.60000000000002,6.835,78,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563126,405062416,-1412984221,8766.22,35.0,6.857,79,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563127,405062353,-1412983320,8773.1,35.60000000000002,6.879,79,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563128,405062249,-1412982431,8780.02,36.0,6.923,80,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563130,405062121,-1412980712,8793.89,36.0,6.923,73,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563138,405061767,-1412973530,8849.54,36.0,7.053,80,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563145,405061561,-1412967854,8895.01,36.0,6.023,0,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563150,405061452,-1412965219,8920.99,36.0,3.835,0,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563155,405061511,-1412964526,8930.34,36.0,1.221,0,21,
3814993968,743561165,1,1169,4,220,743562838,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563156,405061495,-1412964453,8931.56,36.0,1.221,0,21,
3814993968,743561165,1,1169,4,220,743563158,1,0,4,0,743561164,30781,1,0,2.86,3,121,99,0,743563156,405061495,-1412964453,8931.56,36.0,1.221,0,21,
3814993968,743561165,1,1169,4,220,743563158,1,0,4,0,743561164,30781,1,0,2.86,3,121,99,0,743563158,405061535,-1412964390,8932.78,36.0,0.0,0,21,
3814993968,743561165,1,1169,4,220,743563158,1,0,4,0,743561164,30781,1,0,2.86,3,121,99,0,743563158,405061535,-1412964390,8932.78,36.0,0.0,0,21,
3814993968,743561165,1,1169,4,220,743563158,1,0,4,0,743561164,30781,1,0,2.86,3,121,99,0,743563158,405061535,-1412964390,8932.78,36.0,0.0,0,21,
3814993968,743561165,1,1169,4,220,743563169,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563158,405061535,-1412964390,8932.78,36.0,0.0,0,21,
3814993968,743561165,1,1169,4,220,743563169,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563169,405061578,-1412963675,8932.78,36.0,1.882,96,21,
3814993968,743561165,1,1169,4,220,743563169,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563170,405061650,-1412963235,8935.05,36.0,2.271,24,21,
3814993968,743561165,1,1169,4,220,743563169,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563173,405061641,-1412961426,8943.55,36.0,4.171,51,21,
3814993968,743561165,1,1169,4,220,743563169,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563174,405061659,-1412960658,8948.63,36.0,5.081,59,21,
3814993968,743561165,1,1169,4,220,743563169,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563175,405061728,-1412959846,8954.22,36.0,5.584,66,21,
3814993968,743561165,1,1169,4,220,743563169,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563179,405061881,-1412956383,8980.14,36.0,6.7,77,21,
3814993968,743561165,1,1169,4,220,743563169,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563187,405062426,-1412948613,9038.62,36.0,7.912,92,21,
3814993968,743561165,1,1169,4,220,743563169,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563191,405062703,-1412944408,9071.35,36.39999999999998,8.29,95,21,
3814993968,743561165,1,1169,4,220,743563169,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563192,405062747,-1412943366,9079.63,36.799999999999955,8.29,95,21,
3814993968,743561165,1,1169,4,220,743563169,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563193,405062816,-1412942309,9087.92,37.200000000000045,8.29,95,21,
3814993968,743561165,1,1169,4,220,743563169,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563194,405062934,-1412941244,9096.21,37.60000000000002,8.29,96,21,
3814993968,743561165,1,1169,4,220,743563169,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563195,405063064,-1412940128,9104.6,38.0,8.388,96,21,
3814993968,743561165,1,1169,4,220,743563169,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563203,405063953,-1412931502,9172.13,38.0,8.521,98,21,
3814993968,743561165,1,1169,4,220,743563169,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563211,405064882,-1412922769,9240.0,38.0,8.455,96,21,
3814993968,743561165,1,1169,4,220,743563169,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563212,405064992,-1412921718,9248.36,38.0,8.356,96,21,
3814993968,743561165,1,1169,4,220,743563169,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563219,405065782,-1412914649,9303.89,38.0,7.818,91,21,
3814993968,743561165,1,1169,4,220,743563169,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563220,405065880,-1412913623,9311.83,38.0,7.934,92,21,
3814993968,743561165,1,1169,4,220,743563169,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563228,405066736,-1412905191,9377.31,38.0,8.303,96,21,
3814993968,743561165,1,1169,4,220,743563169,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563231,405067109,-1412901996,9402.34,38.799999999999955,8.326,96,21,
3814993968,743561165,1,1169,4,220,743563169,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563232,405067215,-1412900930,9410.7,39.200000000000045,8.359,96,21,
3814993968,743561165,1,1169,4,220,743563169,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563233,405067330,-1412899819,9419.09,39.60000000000002,8.392,96,21,
3814993968,743561165,1,1169,4,220,743563169,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563234,405067445,-1412898776,9427.48,40.0,8.392,96,21,
3814993968,743561165,1,1169,4,220,743563169,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563237,405067811,-1412895603,9452.5,40.0,8.294,96,21,
3814993968,743561165,1,1169,4,220,743563169,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563244,405068488,-1412888480,9509.28,40.0,7.647,0,21,
3814993968,743561165,1,1169,4,220,743563169,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563248,405069006,-1412884896,9538.29,40.0,6.997,0,21,
3814993968,743561165,1,1169,4,220,743563169,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563250,405069327,-1412883308,9551.97,40.0,6.754,0,21,
3814993968,743561165,1,1169,4,220,743563169,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563251,405069522,-1412882608,9558.27,40.0,6.297,0,21,
3814993968,743561165,1,1169,4,220,743563169,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563253,405070288,-1412881683,9569.79,40.0,5.59,0,21,
3814993968,743561165,1,1169,4,220,743563169,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563256,405071611,-1412882353,9584.28,41.0,4.747,0,21,
3814993968,743561165,1,1169,4,220,743563169,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563257,405071629,-1412883029,9589.14,41.39999999999998,4.866,28,21,
3814993968,743561165,1,1169,4,220,743563169,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563258,405071523,-1412883683,9594.13,41.799999999999955,4.991,59,21,
3814993968,743561165,1,1169,4,220,743563169,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563259,405071394,-1412884462,9599.35,42.200000000000045,5.222,67,21,
3814993968,743561165,1,1169,4,220,743563169,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563260,405071375,-1412885356,9605.51,42.200000000000045,6.152,72,21,
3814993968,743561165,1,1169,4,220,743563169,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563263,405071158,-1412888277,9626.31,42.200000000000045,7.408,86,21,
3814993968,743561165,1,1169,4,220,743563169,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563264,405070979,-1412889266,9633.79,42.200000000000045,7.486,89,21,
3814993968,743561165,1,1169,4,220,743563169,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563267,405070530,-1412892414,9657.89,42.200000000000045,8.11,94,21,
3814993968,743561165,1,1169,4,220,743563169,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563275,405069591,-1412900846,9723.58,42.200000000000045,8.203,86,20,
3814993968,743561165,1,1169,4,220,743563169,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563281,405068917,-1412906965,9771.22,42.200000000000045,7.894,91,20,
3814993968,743561165,1,1169,4,220,743563169,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563288,405068006,-1412914004,9826.84,42.200000000000045,7.724,89,20,
3814993968,743561165,1,1169,4,220,743563169,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563291,405067656,-1412916977,9850.03,41.799999999999955,7.772,90,20,
3814993968,743561165,1,1169,4,220,743563169,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563292,405067558,-1412917995,9857.86,41.39999999999998,7.829,90,20,
3814993968,743561165,1,1169,4,220,743563169,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563293,405067478,-1412919019,9865.78,41.0,7.916,91,20,
3814993968,743561165,1,1169,4,220,743563169,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563294,405067416,-1412920089,9873.67,40.60000000000002,7.887,92,20,
3814993968,743561165,1,1169,4,220,743563169,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563295,405067314,-1412921117,9881.64,40.200000000000045,7.975,92,20,
3814993968,743561165,1,1169,4,220,743563169,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563303,405066343,-1412929512,9946.93,40.200000000000045,8.095,93,20,
3814993968,743561165,1,1169,4,220,743563169,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563304,405066239,-1412930548,9955.05,40.200000000000045,8.126,93,20,
3814993968,743561165,1,1169,4,220,743563169,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563311,405065462,-1412937519,10010.53,40.200000000000045,7.553,87,20,
3814993968,743561165,1,1169,4,220,743563169,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563318,405064765,-1412944307,10063.73,40.200000000000045,7.5,86,20,
3814993968,743561165,1,1169,4,220,743563169,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563326,405064008,-1412952069,10123.99,40.200000000000045,7.858,91,20,
3814993968,743561165,1,1169,4,220,743563169,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563333,405063938,-1412959625,10181.72,40.200000000000045,8.508,99,20,
3814993968,743561165,1,1169,4,220,743563169,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563340,405063974,-1412967500,10242.42,40.200000000000045,8.86,102,20,
3814993968,743561165,1,1169,4,220,743563169,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563341,405063993,-1412968660,10251.32,40.200000000000045,8.897,103,20,
3814993968,743561165,1,1169,4,220,743563169,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563348,405064450,-1412976803,10314.85,40.200000000000045,9.098,59,20,
3814993968,743561165,1,1169,4,220,743563169,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563350,405064642,-1412978936,10332.34,39.799999999999955,8.621,44,20,
3814993968,743561165,1,1169,4,220,743563169,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563351,405064689,-1412979984,10340.76,39.39999999999998,8.417,0,20,
3814993968,743561165,1,1169,4,220,743563169,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563352,405064720,-1412981009,10348.98,39.0,8.223,0,20,
3814993968,743561165,1,1169,4,220,743563169,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563353,405064782,-1412982017,10357.05,38.60000000000002,8.068,46,20,
3814993968,743561165,1,1169,4,220,743563169,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743563354,405064853,-1412983055,10365.0,38.200000000000045,7.948,92,20,
