3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719163837,405195640,-1413205721,8115.87,-6.399999999999977,4.172,37,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719163843,405193217,-1413203919,8142.4,-6.399999999999977,4.527,41,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719163849,405190978,-1413202482,8166.04,-6.399999999999977,3.471,0,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719163856,405188926,-1413201526,8186.96,-6.399999999999977,2.778,0,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719163857,405188676,-1413201737,8189.8,-6.800000000000011,2.87,0,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719163858,405188423,-1413201871,8192.37,-7.399999999999977,2.494,0,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719163859,405188244,-1413201896,8194.05,-7.800000000000011,1.755,0,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719163860,405188058,-1413201538,8197.31,-8.199999999999989,3.026,0,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719163861,405188002,-1413201162,8200.27,-8.600000000000023,2.871,0,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719163863,405187566,-1413200393,8207.53,-8.600000000000023,3.567,0,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719163868,405185806,-1413198949,8227.46,-8.600000000000023,4.249,36,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719163871,405184422,-1413198181,8241.68,-8.600000000000023,4.756,42,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719163873,405183490,-1413197517,8251.75,-8.600000000000023,5.073,46,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719163882,405178948,-1413194384,8300.47,-8.600000000000023,5.247,31,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719163890,405175084,-1413191998,8340.88,-8.600000000000023,5.168,47,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719163897,405171770,-1413189560,8377.02,-8.600000000000023,5.05,48,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719163899,405170813,-1413188873,8387.4,-8.600000000000023,5.157,48,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719163903,405168869,-1413187495,8408.4,-8.600000000000023,5.156,30,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719163910,405165464,-1413185309,8444.32,-8.600000000000023,4.774,49,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719163911,405165016,-1413185057,8448.92,-8.600000000000023,4.761,20,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719163914,405163593,-1413184157,8463.88,-8.600000000000023,5.017,46,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719163916,405162581,-1413183608,8474.22,-8.600000000000023,4.995,46,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719163917,405162082,-1413183348,8479.28,-8.600000000000023,5.0,46,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719163926,405157409,-1413181292,8525.6,-8.600000000000023,5.019,49,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719163933,405153492,-1413179918,8563.53,-8.600000000000023,5.497,51,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719163941,405149038,-1413177941,8607.81,-8.600000000000023,5.456,50,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719163948,405145508,-1413175469,8645.83,-8.600000000000023,5.606,51,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719163958,405140245,-1413171920,8701.96,-8.600000000000023,5.675,53,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719163966,405135914,-1413168826,8748.84,-8.600000000000023,5.934,55,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719163967,405135436,-1413168352,8754.6,-8.600000000000023,5.904,55,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719163970,405134103,-1413166739,8772.23,-8.600000000000023,5.846,53,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719163971,405133726,-1413166135,8778.08,-8.600000000000023,5.754,53,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719163976,405132108,-1413163061,8806.37,-8.600000000000023,5.356,53,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719163978,405131606,-1413162142,8814.9,-8.600000000000023,4.131,0,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719163981,405130340,-1413162088,8827.81,-8.600000000000023,4.478,0,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719163985,405129057,-1413163970,8846.69,-9.0,4.587,0,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719163986,405128606,-1413164233,8851.35,-9.399999999999977,4.517,0,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719163987,405128129,-1413164228,8855.78,-9.800000000000011,4.305,0,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719163988,405127679,-1413164052,8860.18,-10.199999999999989,4.311,0,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719163989,405127230,-1413163797,8864.79,-10.600000000000023,4.55,0,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719163990,405126771,-1413163539,8869.51,-10.600000000000023,4.642,30,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719163993,405125362,-1413162797,8883.85,-10.600000000000023,4.842,44,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719163994,405124898,-1413162523,8888.65,-10.600000000000023,4.831,45,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164001,405121387,-1413160493,8924.89,-10.600000000000023,4.98,0,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164008,405117840,-1413158555,8961.16,-10.600000000000023,5.342,48,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164017,405113117,-1413155786,9010.04,-10.600000000000023,5.825,52,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164025,405108490,-1413153058,9058.0,-10.600000000000023,5.97,56,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164033,405103786,-1413150356,9106.52,-10.600000000000023,6.075,56,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164040,405100255,-1413148048,9143.93,-10.600000000000023,3.809,0,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164043,405099506,-1413147900,9151.67,-10.600000000000023,2.299,0,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164044,405099275,-1413148074,9154.2,-10.600000000000023,2.435,0,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164048,405098540,-1413149052,9164.51,-10.600000000000023,2.583,0,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164050,405098290,-1413149774,9170.54,-10.600000000000023,3.28,26,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164056,405097634,-1413151569,9185.73,-10.600000000000023,2.224,0,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164063,405096873,-1413152999,9199.16,-10.600000000000023,1.857,0,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164070,405095935,-1413154421,9213.32,-10.600000000000023,2.459,0,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164076,405094349,-1413155322,9230.0,-10.600000000000023,2.531,0,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164082,405093240,-1413155320,9240.48,-10.600000000000023,1.73,0,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164084,405092940,-1413155225,9243.48,-10.600000000000023,1.624,0,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164087,405092776,-1413155822,9249.47,-10.600000000000023,2.222,0,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164091,405093712,-1413157085,9262.58,-10.600000000000023,3.952,30,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164093,405094280,-1413158091,9272.03,-10.600000000000023,4.835,40,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164096,405095155,-1413159791,9287.57,-10.600000000000023,5.199,44,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164097,405095544,-1413160280,9292.81,-10.600000000000023,5.295,36,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164100,405097099,-1413161408,9309.77,-10.600000000000023,5.529,51,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164101,405097675,-1413161692,9315.55,-10.600000000000023,5.678,52,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164108,405101308,-1413164098,9354.15,-10.600000000000023,5.395,51,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164118,405106563,-1413167515,9409.72,-10.600000000000023,5.58,51,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164126,405110662,-1413170299,9453.53,-10.600000000000023,5.293,50,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164128,405111678,-1413170948,9464.23,-10.600000000000023,5.296,50,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164135,405115330,-1413173251,9502.6,-10.600000000000023,5.694,51,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164144,405120393,-1413176514,9556.04,-10.600000000000023,6.021,56,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164153,405125648,-1413179991,9611.87,-10.600000000000023,6.61,60,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164160,405129856,-1413182842,9656.83,-10.600000000000023,6.452,61,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164169,405135318,-1413186690,9715.72,-10.600000000000023,6.51,60,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164177,405140250,-1413189858,9767.86,-10.600000000000023,6.462,61,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164185,405145023,-1413193049,9818.67,-10.600000000000023,6.339,59,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164194,405150252,-1413196763,9875.21,-10.600000000000023,6.283,58,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164201,405154402,-1413199638,9919.88,-10.600000000000023,6.365,60,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164208,405158623,-1413202250,9964.1,-10.600000000000023,6.326,58,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164218,405164639,-1413206310,10028.28,-10.600000000000023,6.27,59,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164227,405169866,-1413209794,10083.88,-10.600000000000023,6.186,58,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164237,405175485,-1413213673,10144.17,-10.600000000000023,5.685,0,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164240,405177159,-1413214526,10161.14,-10.600000000000023,5.73,0,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164243,405179051,-1413214754,10178.85,-10.600000000000023,5.998,55,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164245,405180351,-1413214620,10190.99,-10.600000000000023,6.21,57,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164248,405182145,-1413213726,10209.11,-10.600000000000023,5.862,56,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164253,405184240,-1413211231,10236.89,-10.600000000000023,5.07,49,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164254,405184516,-1413210686,10241.83,-10.600000000000023,4.919,48,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164261,405186153,-1413207164,10273.08,-10.600000000000023,4.47,41,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164269,405187949,-1413203288,10307.47,-10.600000000000023,4.132,39,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164274,405188692,-1413201824,10320.76,-10.600000000000023,2.224,0,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164276,405189024,-1413201416,10325.32,-10.600000000000023,2.364,0,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164279,405189813,-1413201307,10332.82,-10.600000000000023,2.613,23,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164283,405190879,-1413202243,10345.18,-10.600000000000023,3.439,28,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164284,405191163,-1413202498,10348.47,-10.600000000000023,3.306,30,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164289,405193296,-1413203750,10370.56,-10.600000000000023,4.821,42,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164290,405193786,-1413204083,10375.79,-10.199999999999989,5.126,42,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164291,405194215,-1413204343,10380.27,-9.800000000000011,4.629,42,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164292,405194632,-1413204614,10384.68,-9.399999999999977,4.394,0,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164293,405195038,-1413204883,10388.99,-9.0,4.286,0,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164294,405195432,-1413205161,10393.23,-8.600000000000023,4.205,0,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164295,405195821,-1413205401,10397.3,-8.600000000000023,3.996,17,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164304,405199551,-1413207968,10437.3,-8.600000000000023,4.818,43,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164307,405200792,-1413208527,10450.01,-8.600000000000023,3.68,11,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164308,405201195,-1413208248,10454.32,-8.600000000000023,4.093,0,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164311,405202070,-1413206610,10469.42,-8.600000000000023,5.04,43,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164318,405204200,-1413202469,10507.12,-8.600000000000023,5.039,25,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164326,405206320,-1413198270,10545.17,-8.600000000000023,4.582,43,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164334,405208536,-1413193905,10584.78,-8.600000000000023,5.134,47,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164339,405210095,-1413190995,10611.58,-8.600000000000023,5.409,50,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164344,405211725,-1413188053,10638.96,-8.600000000000023,5.441,50,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164352,405214309,-1413183216,10683.48,-8.600000000000023,5.617,53,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164363,405218089,-1413176276,10747.72,-8.600000000000023,6.041,56,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164372,405221382,-1413170547,10801.65,-8.600000000000023,5.906,55,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164383,405225266,-1413163569,10866.66,-8.600000000000023,5.92,55,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164393,405228929,-1413156972,10928.09,-8.600000000000023,6.24,58,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164403,405232709,-1413150435,10989.73,-8.600000000000023,6.219,58,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164411,405235870,-1413145081,11040.59,-8.600000000000023,6.397,60,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164421,405239583,-1413138240,11103.84,-8.600000000000023,6.318,59,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164422,405239964,-1413137551,11110.25,-8.600000000000023,6.35,59,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164432,405243931,-1413130614,11175.44,-8.600000000000023,6.608,61,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164442,405248052,-1413123615,11241.85,-8.600000000000023,6.718,62,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164451,405251541,-1413117296,11300.61,-8.600000000000023,6.509,60,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164458,405254162,-1413112630,11344.21,-8.600000000000023,6.18,58,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164466,405257219,-1413107291,11394.4,-8.600000000000023,6.428,60,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164474,405260495,-1413101964,11445.67,-8.600000000000023,6.314,59,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164479,405262419,-1413098994,11474.93,-8.600000000000023,5.665,0,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164480,405263019,-1413098797,11480.67,-8.600000000000023,5.668,13,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164483,405264676,-1413099492,11497.37,-8.600000000000023,5.688,51,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164485,405265559,-1413100369,11508.02,-8.600000000000023,5.541,51,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164489,405267538,-1413102027,11530.46,-8.600000000000023,5.664,53,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164495,405270806,-1413104836,11567.86,-8.600000000000023,6.342,59,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164504,405275625,-1413108830,11622.32,-8.600000000000023,5.711,13,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164509,405278249,-1413110729,11650.93,-8.600000000000023,5.82,0,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164511,405279586,-1413110775,11663.39,-8.600000000000023,6.142,0,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164513,405280937,-1413110374,11676.3,-8.600000000000023,6.404,58,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164515,405282277,-1413110239,11688.84,-8.600000000000023,6.249,59,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164523,405287602,-1413110127,11738.36,-8.600000000000023,6.213,58,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164530,405292400,-1413110091,11782.99,-8.600000000000023,6.138,60,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164538,405298264,-1413110174,11837.55,-8.600000000000023,7.059,65,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164546,405304376,-1413110150,11894.38,-8.600000000000023,7.086,66,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164554,405310607,-1413110055,11952.32,-8.600000000000023,7.28,66,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164561,405315671,-1413110071,11999.43,-8.600000000000023,6.269,0,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164569,405320911,-1413109742,12048.29,-8.600000000000023,6.328,59,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164574,405324118,-1413108089,12080.86,-8.600000000000023,6.478,61,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164579,405326807,-1413105446,12113.31,-8.600000000000023,6.498,61,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164580,405327237,-1413104806,12119.67,-8.600000000000023,6.384,61,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164583,405328278,-1413102521,12139.83,-8.600000000000023,6.684,62,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164585,405328935,-1413100998,12153.12,-8.600000000000023,6.687,62,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164594,405332047,-1413093862,12215.53,-8.600000000000023,7.059,66,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164602,405335175,-1413087000,12276.12,-8.600000000000023,7.828,72,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164609,405338089,-1413080708,12331.89,-8.600000000000023,8.07,76,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164616,405340948,-1413074260,12388.5,-8.600000000000023,7.886,75,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164622,405343273,-1413069414,12431.83,-8.600000000000023,7.051,67,19,
