file_id.serial_number,file_id.time_created,file_id.manufacturer,file_id.garmin_product,file_id.type,file_creator.software_version,event.timestamp[s],event.timer_trigger,event.event,event.event_type,event.event_group,device_info.timestamp[s],device_info.serial_number,device_info.manufacturer,device_info.product,device_info.software_version,device_info.device_index,device_info.device_type,device_info.unknown,unknown.unknown,record.timestamp[s],record.position_lat[semicircles],record.position_long[semicircles],record.distance[m],record.altitude[m],record.speed[m/s],record.cadence[rpm],record.temperature[C],lap.timestamp[s],lap.start_time,lap.start_position_lat[semicircles],lap.start_position_long[semicircles],lap.end_position_lat[semicircles],lap.end_position_long[semicircles],lap.total_elapsed_time[s],lap.total_timer_time[s],lap.total_distance[m],lap.total_cycles[cycles],lap.unknown,lap.message_index,lap.total_calories[kcal],lap.total_fat_calories[kcal],lap.avg_speed[m/s],lap.max_speed[m/s],lap.total_ascent[m],lap.total_descent[m],lap.event,lap.event_type,lap.avg_cadence[rpm],lap.max_cadence[rpm],lap.lap_trigger,lap.sport,event.data,session.timestamp[s],session.start_time,session.start_position_lat[semicircles],session.start_position_long[semicircles],session.total_elapsed_time[s],session.total_timer_time[s],session.total_distance[m],session.total_cycles[cycles],session.nec_lat[semicircles],session.nec_long[semicircles],session.swc_lat[semicircles],session.swc_long[semicircles],session.message_index,session.total_calories[kcal],session.total_fat_calories[kcal],session.avg_speed[m/s],session.max_speed[m/s],session.total_ascent[m],session.total_descent[m],session.first_lap_index,session.num_laps,session.event,session.event_type,session.sport,session.sub_sport,session.avg_cadence[rpm],session.max_cadence[rpm],session.trigger,activity.timestamp,activity.total_timer_time[s],activity.num_sessions,activity.type,activity.event,activity.event_type,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425319,406109774,-1413784797,11121.87,85.60000000000002,0.0,0,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425335,406109774,-1413784797,11121.87,85.60000000000002,0.0,0,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425352,406109774,-1413784797,11121.87,85.60000000000002,0.0,0,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425370,406109754,-1413784826,11121.87,85.20000000000005,0.0,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425371,406109754,-1413784826,11121.87,84.79999999999995,0.0,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425372,406109754,-1413784826,11121.87,84.39999999999998,0.0,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425373,406109754,-1413784826,11121.87,84.0,0.0,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425374,406109754,-1413784826,11121.87,83.60000000000002,0.0,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425388,406109754,-1413784826,11121.87,83.60000000000002,0.0,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425406,406109778,-1413784855,11122.09,83.60000000000002,0.0,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425425,406109778,-1413784855,11122.09,83.60000000000002,0.0,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425435,406109666,-1413784775,11123.31,83.60000000000002,1.248,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425437,406109635,-1413784903,11124.56,83.60000000000002,0.861,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425441,406109670,-1413784892,11125.11,83.60000000000002,0.0,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425441,406109670,-1413784892,11125.11,83.60000000000002,0.0,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425446,406109418,-1413784984,11127.62,83.60000000000002,1.331,124,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425447,406109178,-1413785162,11130.24,83.60000000000002,2.004,124,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425450,406108349,-1413786037,11140.51,83.60000000000002,3.854,46,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425451,406107994,-1413786480,11145.28,83.60000000000002,4.53,53,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425456,406105771,-1413789302,11175.37,83.60000000000002,6.249,68,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425463,406102388,-1413794010,11223.53,83.60000000000002,6.387,84,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425465,406101707,-1413794839,11232.53,83.20000000000005,4.493,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425466,406101459,-1413795227,11236.31,82.60000000000002,3.893,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425467,406101248,-1413795654,11240.16,82.20000000000005,3.876,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425468,406101250,-1413796176,11244.14,81.79999999999995,3.872,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425469,406101422,-1413796810,11249.29,81.39999999999998,4.6,13,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425470,406101638,-1413797351,11253.94,81.39999999999998,4.773,55,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425473,406102793,-1413798979,11270.53,81.39999999999998,5.668,67,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425474,406103235,-1413799565,11276.65,81.39999999999998,5.939,71,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425480,406106371,-1413803192,11317.16,81.39999999999998,7.054,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425482,406107544,-1413804376,11331.42,81.0,7.148,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425483,406108080,-1413804907,11337.88,80.60000000000002,6.634,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425484,406108536,-1413805445,11343.82,80.20000000000005,5.961,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425485,406108920,-1413805857,11348.61,79.79999999999995,5.232,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425486,406109401,-1413806004,11353.15,79.39999999999998,4.726,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425488,406110415,-1413805216,11364.62,79.39999999999998,5.552,64,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425492,406112351,-1413802353,11393.13,79.39999999999998,7.059,85,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425493,406112943,-1413801578,11401.27,79.39999999999998,7.702,76,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425496,406114483,-1413799613,11422.16,79.39999999999998,7.042,92,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425497,406115091,-1413798915,11429.97,79.39999999999998,7.606,96,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425501,406117463,-1413795838,11462.44,79.39999999999998,8.029,100,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425509,406122133,-1413789861,11525.9,79.39999999999998,7.594,96,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425516,406125901,-1413784736,11578.85,79.79999999999995,7.467,96,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425517,406126522,-1413784045,11586.71,80.20000000000005,7.654,97,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425518,406127090,-1413783325,11594.39,80.60000000000002,7.678,96,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425519,406127677,-1413782603,11602.19,81.0,7.716,96,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425520,406128244,-1413781882,11609.87,81.39999999999998,7.728,96,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425523,406129974,-1413779650,11633.51,81.39999999999998,7.897,97,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425525,406131051,-1413778215,11648.46,82.0,7.397,96,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425526,406131598,-1413777490,11656.03,82.39999999999998,7.572,96,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425527,406132170,-1413776781,11663.67,83.0,7.61,96,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425528,406132693,-1413776076,11670.98,83.39999999999998,7.511,96,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425529,406133290,-1413775290,11679.22,84.0,7.828,98,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425530,406133865,-1413774546,11687.07,84.0,7.83,100,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425538,406138621,-1413768546,11751.2,84.0,7.675,99,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425539,406139221,-1413767803,11759.22,84.39999999999998,7.832,98,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425540,406139745,-1413767050,11766.81,84.79999999999995,7.589,98,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425541,406140318,-1413766336,11774.49,85.20000000000005,7.642,91,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425542,406140864,-1413765640,11781.89,85.60000000000002,7.443,85,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425543,406141412,-1413764950,11789.27,86.20000000000005,7.381,85,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425545,406142398,-1413763641,11802.93,86.20000000000005,6.582,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425549,406144158,-1413761311,11827.35,86.20000000000005,5.947,75,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425551,406145173,-1413760071,11840.81,86.20000000000005,6.39,82,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425553,406146301,-1413758668,11855.93,86.60000000000002,7.065,88,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425554,406146890,-1413757970,11863.62,87.0,7.472,67,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425555,406147371,-1413757316,11870.37,87.39999999999998,7.013,67,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425556,406147868,-1413756640,11877.36,87.79999999999995,7.023,87,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425557,406148388,-1413756011,11884.21,88.20000000000005,6.868,86,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425562,406150953,-1413752832,11918.53,88.20000000000005,6.559,84,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425563,406151436,-1413752159,11925.4,88.20000000000005,6.767,84,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425570,406155035,-1413747780,11973.03,88.60000000000002,6.917,84,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425571,406155508,-1413747148,11979.61,89.0,6.728,62,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425572,406155943,-1413746500,11986.05,89.60000000000002,6.532,61,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425573,406156429,-1413745892,11992.57,90.39999999999998,6.485,83,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425579,406159517,-1413741908,12034.73,90.39999999999998,7.087,88,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425585,406162716,-1413737895,12077.75,90.79999999999995,6.931,87,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425586,406163235,-1413737245,12084.72,91.20000000000005,6.958,87,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425587,406163743,-1413736573,12091.74,91.60000000000002,7.02,88,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425588,406164289,-1413735904,12098.99,92.0,7.096,88,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425589,406164875,-1413735163,12106.9,92.39999999999998,7.419,89,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425595,406168268,-1413730709,12153.64,92.39999999999998,8.222,101,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425598,406170119,-1413728372,12178.61,92.79999999999995,7.655,100,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425599,406170752,-1413727660,12186.67,93.39999999999998,7.943,100,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425600,406171324,-1413726912,12194.53,93.79999999999995,7.983,100,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425601,406171899,-1413726162,12202.42,94.20000000000005,7.982,100,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425602,406172477,-1413725417,12210.3,94.60000000000002,7.988,100,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425608,406176092,-1413720780,12259.51,94.60000000000002,8.111,102,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425615,406180266,-1413715445,12316.19,94.60000000000002,8.049,98,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425622,406184120,-1413710397,12369.21,95.0,7.486,93,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425623,406184661,-1413709724,12376.45,95.39999999999998,7.357,93,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425624,406185214,-1413709048,12383.78,95.79999999999995,7.343,92,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425625,406185758,-1413708351,12391.18,96.20000000000005,7.376,92,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425626,406186298,-1413707649,12398.57,96.60000000000002,7.383,91,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425630,406188443,-1413704936,12427.54,96.60000000000002,7.276,91,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425637,406191862,-1413700623,12473.62,96.60000000000002,6.308,72,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425641,406192929,-1413698721,12491.61,96.60000000000002,3.526,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425643,406193109,-1413698056,12496.97,96.60000000000002,2.39,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425644,406193295,-1413697844,12499.36,96.60000000000002,2.126,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425645,406193532,-1413697796,12501.54,96.60000000000002,2.126,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425645,406193532,-1413697796,12501.54,96.60000000000002,2.126,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425649,406193738,-1413697516,12505.14,96.60000000000002,0.0,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425651,406193738,-1413697516,12505.14,97.0,0.531,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425652,406193738,-1413697516,12505.14,97.39999999999998,0.0,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425653,406193738,-1413697516,12505.14,98.0,0.0,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425654,406193738,-1413697516,12505.14,98.39999999999998,0.0,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425655,406193738,-1413697516,12505.14,98.79999999999995,0.0,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425656,406193738,-1413697516,12505.14,98.79999999999995,0.495,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425661,406193966,-1413697244,12508.17,98.79999999999995,1.047,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425663,406194091,-1413697007,12510.42,98.79999999999995,0.939,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425667,406194315,-1413696696,12513.6,98.79999999999995,0.0,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425681,406194315,-1413696696,12513.6,98.79999999999995,0.0,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425698,406194315,-1413696696,12513.6,98.79999999999995,0.0,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425716,406194354,-1413696654,12514.07,98.79999999999995,0.0,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425734,406194354,-1413696654,12514.07,98.79999999999995,0.0,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425753,406194361,-1413696682,12514.07,98.79999999999995,0.0,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425768,406194361,-1413696682,12514.07,98.79999999999995,0.0,0,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425784,406194361,-1413696682,12514.07,98.79999999999995,0.0,0,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425792,406194356,-1413696716,12514.07,98.79999999999995,0.0,0,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425803,406194356,-1413696716,12514.07,98.79999999999995,0.0,0,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425817,406194356,-1413696716,12514.07,98.79999999999995,0.0,0,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425834,406194394,-1413696718,12514.24,98.79999999999995,0.0,0,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425849,406194394,-1413696718,12514.24,98.79999999999995,0.0,0,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425865,406194394,-1413696718,12514.24,98.79999999999995,0.0,0,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425880,406194390,-1413696744,12514.24,98.79999999999995,0.0,0,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425894,406194390,-1413696744,12514.24,98.79999999999995,0.0,0,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425907,406194379,-1413696757,12514.24,98.79999999999995,0.0,0,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425922,406194379,-1413696757,12514.24,98.79999999999995,0.0,0,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425937,406194379,-1413696757,12514.24,98.79999999999995,0.0,0,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425951,406194421,-1413696764,12514.4,98.79999999999995,0.0,0,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425965,406194421,-1413696764,12514.4,98.79999999999995,0.0,0,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425981,406194421,-1413696764,12514.4,98.79999999999995,0.0,0,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730425999,406194479,-1413696791,12514.51,98.79999999999995,0.0,0,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426016,406194479,-1413696791,12514.51,98.79999999999995,0.0,0,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426018,406194479,-1413696791,12514.51,98.79999999999995,0.0,0,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426032,406194492,-1413696804,12514.51,98.79999999999995,0.0,0,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426044,406194492,-1413696804,12514.51,98.79999999999995,0.868,0,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426048,406194439,-1413696844,12514.67,98.79999999999995,0.885,0,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426050,406194367,-1413696888,12515.51,98.79999999999995,1.245,0,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426053,406194054,-1413697298,12519.82,98.79999999999995,1.101,0,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426059,406193959,-1413697710,12525.06,98.79999999999995,1.071,0,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426060,406194043,-1413697675,12525.86,98.20000000000005,1.019,0,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426061,406194071,-1413697655,12526.16,97.79999999999995,0.0,0,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426062,406194071,-1413697655,12526.16,97.39999999999998,0.0,0,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426063,406194045,-1413697642,12526.16,97.0,0.0,0,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426064,406194045,-1413697642,12526.16,96.60000000000002,0.0,0,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426067,406194126,-1413697538,12527.26,96.60000000000002,1.281,0,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426069,406194291,-1413697269,12529.84,96.60000000000002,1.587,0,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426069,406194291,-1413697269,12529.84,96.60000000000002,1.587,0,15,
