3814993968,743444253,1,1169,4,220,743445313,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445446,405357133,-1412823151,7440.88,-8.600000000000023,4.528,39,22,
3814993968,743444253,1,1169,4,220,743445313,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445448,405357640,-1412823417,7447.94,-8.600000000000023,3.047,0,22,
3814993968,743444253,1,1169,4,220,743445451,1,0,4,0,743444253,30781,1,0,2.86,3,121,99,0,743445448,405357640,-1412823417,7447.94,-8.600000000000023,3.047,0,22,
3814993968,743444253,1,1169,4,220,743445451,1,0,4,0,743444253,30781,1,0,2.86,3,121,99,0,743445451,405357667,-1412823679,7452.68,-8.600000000000023,0.0,0,22,
3814993968,743444253,1,1169,4,220,743445453,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445451,405357667,-1412823679,7452.68,-8.600000000000023,0.0,0,22,
3814993968,743444253,1,1169,4,220,743445453,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445453,405357481,-1412823688,7452.68,-8.600000000000023,0.89,101,22,
3814993968,743444253,1,1169,4,220,743445453,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445456,405357140,-1412823683,7457.39,-8.600000000000023,1.622,0,22,
3814993968,743444253,1,1169,4,220,743445453,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445458,405357122,-1412823617,7460.21,-8.600000000000023,1.411,0,22,
3814993968,743444253,1,1169,4,220,743445453,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445461,405356824,-1412823485,7464.77,-8.600000000000023,1.774,0,22,
3814993968,743444253,1,1169,4,220,743445453,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445463,405356700,-1412823404,7468.27,-8.600000000000023,1.718,0,22,
3814993968,743444253,1,1169,4,220,743445465,1,0,4,0,743444253,30781,1,0,2.86,3,121,99,0,743445463,405356700,-1412823404,7468.27,-8.600000000000023,1.718,0,22,
3814993968,743444253,1,1169,4,220,743445465,1,0,4,0,743444253,30781,1,0,2.86,3,121,99,0,743445465,405356704,-1412823417,7469.98,-8.600000000000023,0.0,0,22,
3814993968,743444253,1,1169,4,220,743445465,1,0,4,0,743444253,30781,1,0,2.86,3,121,99,0,743445465,405356704,-1412823417,7469.98,-8.600000000000023,0.0,0,22,
3814993968,743444253,1,1169,4,220,743445478,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445465,405356704,-1412823417,7469.98,-8.600000000000023,0.0,0,22,
3814993968,743444253,1,1169,4,220,743445478,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445478,405356607,-1412823445,7469.98,-8.600000000000023,0.871,0,22,
3814993968,743444253,1,1169,4,220,743445478,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445482,405356585,-1412823412,7473.1,-8.600000000000023,1.123,0,22,
3814993968,743444253,1,1169,4,220,743445482,0,0,4,0,743444253,30781,1,0,2.86,3,121,99,0,743445482,405356585,-1412823412,7473.1,-8.600000000000023,1.123,0,22,
3814993968,743444253,1,1169,4,220,743446443,0,5,4,0,743444253,30781,1,0,2.86,3,121,99,0,743445482,405356585,-1412823412,7473.1,-8.600000000000023,1.123,0,22,0,
3814993968,743444253,1,1169,4,220,743479726,0,6,4,0,743444253,30781,1,0,2.86,3,121,99,0,743445482,405356585,-1412823412,7473.1,-8.600000000000023,1.123,0,22,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445482,405356585,-1412823412,7473.1,-8.600000000000023,1.123,0,22,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,3814993968,1,1169,2.2,0,1,99,0,743445482,405356585,-1412823412,7473.1,-8.600000000000023,1.123,0,22,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,3814993968,1,1169,2.2,1,12,99,0,743445482,405356585,-1412823412,7473.1,-8.600000000000023,1.123,0,22,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,3814993968,1,0,2.86,2,12,99,0,743445482,405356585,-1412823412,7473.1,-8.600000000000023,1.123,0,22,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743445482,405356585,-1412823412,7473.1,-8.600000000000023,1.123,0,22,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743445482,405356585,-1412823412,7473.1,-8.600000000000023,1.123,0,22,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479778,405349689,-1412823774,7479.41,-14.0,6.31,45,21,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479786,405347290,-1412830111,7532.88,-14.0,7.016,65,21,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479792,405345132,-1412834967,7574.58,-14.0,6.963,65,21,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479796,405343619,-1412838140,7602.51,-14.0,7.032,66,21,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479799,405342673,-1412840828,7624.06,-14.0,7.272,68,21,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479808,405339248,-1412849032,7691.09,-14.0,7.399,76,21,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479816,405336327,-1412856029,7750.58,-13.399999999999977,7.457,70,21,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479817,405335973,-1412856923,7758.03,-12.800000000000011,7.431,69,21,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479818,405335601,-1412857797,7765.46,-12.199999999999989,7.457,70,21,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479819,405335236,-1412858656,7772.95,-11.600000000000023,7.483,70,21,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479820,405334874,-1412859520,7780.43,-10.800000000000011,7.483,70,21,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479821,405334519,-1412860356,7788.02,-10.199999999999989,7.589,70,21,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479822,405334147,-1412861281,7795.55,-9.600000000000023,7.535,70,21,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479823,405333776,-1412862148,7803.01,-9.0,7.457,70,21,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479824,405333388,-1412863013,7810.47,-8.399999999999977,7.457,69,21,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479825,405332991,-1412863855,7817.9,-7.800000000000011,7.431,69,21,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479826,405332614,-1412864685,7825.33,-7.199999999999989,7.431,69,21,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479827,405332240,-1412865501,7832.68,-6.600000000000023,7.354,69,21,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479828,405331851,-1412866280,7840.04,-6.0,7.354,69,21,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479829,405331437,-1412867085,7847.37,-5.399999999999977,7.329,68,21,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479830,405331042,-1412867916,7854.66,-4.600000000000023,7.297,68,21,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479831,405330725,-1412868753,7861.98,-4.199999999999989,7.322,68,21,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479832,405330405,-1412869581,7869.31,-3.0,7.322,68,21,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479833,405330033,-1412870383,7876.55,-2.6000000000000227,7.247,68,21,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479834,405329650,-1412871442,7883.8,-2.0,7.247,67,21,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479835,405329281,-1412872419,7891.0,-2.0,7.199,67,21,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479836,405328917,-1412873333,7898.1,-1.6000000000000227,7.103,67,21,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479837,405328594,-1412874264,7905.23,-1.1999999999999886,7.127,67,21,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479838,405328227,-1412875191,7912.4,-0.6000000000000227,7.174,67,21,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479839,405327894,-1412876068,7919.65,-0.19999999999998863,7.247,67,21,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479840,405327541,-1412876933,7926.9,0.19999999999998863,7.247,68,21,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479843,405326525,-1412879470,7948.76,0.19999999999998863,7.272,68,21,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479849,405324542,-1412884033,7989.39,0.6000000000000227,6.44,73,21,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479850,405324227,-1412884723,7995.77,1.1999999999999886,6.382,120,21,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479851,405323943,-1412885402,8001.94,1.6000000000000227,6.161,120,21,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479852,405323660,-1412886067,8007.86,2.0,5.922,94,21,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479853,405323366,-1412886778,8013.6,2.3999999999999773,5.747,19,21,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479856,405322510,-1412888858,8031.38,2.3999999999999773,6.056,56,21,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479859,405321673,-1412890917,8049.56,3.6000000000000227,6.022,56,21,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479863,405320403,-1412893891,8074.43,3.6000000000000227,6.44,60,21,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479870,405318009,-1412899464,8122.12,3.6000000000000227,6.874,65,21,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479872,405317279,-1412901117,8136.95,3.6000000000000227,7.174,67,21,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479875,405316317,-1412903515,8157.8,3.6000000000000227,7.15,67,21,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479879,405314986,-1412906953,8186.74,3.6000000000000227,7.347,69,21,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479880,405314534,-1412907676,8194.27,3.6000000000000227,7.528,70,21,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479885,405312716,-1412911955,8232.87,3.6000000000000227,7.803,72,21,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479892,405310022,-1412917844,8286.15,3.6000000000000227,7.297,58,21,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479900,405307038,-1412924528,8344.6,3.6000000000000227,7.223,68,21,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479902,405306482,-1412926266,8359.05,3.6000000000000227,7.199,67,21,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479904,405306996,-1412927836,8373.26,3.6000000000000227,7.103,66,21,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479907,405308888,-1412929124,8394.24,3.6000000000000227,6.941,65,21,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479912,405312280,-1412931298,8430.54,3.6000000000000227,7.556,71,21,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479918,405316649,-1412934444,8477.55,3.6000000000000227,8.041,41,21,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479919,405317296,-1412935106,8485.35,3.6000000000000227,7.805,73,21,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479927,405322518,-1412939779,8545.97,3.6000000000000227,7.476,70,21,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479935,405328010,-1412943555,8605.09,3.6000000000000227,7.297,68,21,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479936,405328695,-1412943998,8612.36,4.0,7.272,67,21,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479937,405329350,-1412944482,8619.44,4.399999999999977,7.079,67,21,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479938,405330042,-1412944994,8626.64,4.800000000000011,7.199,67,21,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479939,405330729,-1412945390,8633.79,5.199999999999989,7.15,66,21,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479940,405331376,-1412945805,8640.87,5.600000000000023,7.079,66,21,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479941,405331975,-1412946341,8647.9,5.600000000000023,7.032,66,21,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479942,405332620,-1412946798,8654.91,5.600000000000023,7.009,65,21,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479951,405338550,-1412950987,8717.43,5.600000000000023,7.079,66,21,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479952,405339219,-1412951445,8724.56,6.199999999999989,7.126,66,21,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479953,405339886,-1412951915,8731.71,6.600000000000023,7.15,67,21,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479954,405340555,-1412952398,8738.81,7.0,7.103,67,21,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479955,405341247,-1412952867,8746.03,7.399999999999977,7.223,68,21,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479956,405341939,-1412953313,8753.38,7.800000000000011,7.348,69,21,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479958,405343067,-1412954065,8767.75,7.800000000000011,6.896,51,21,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479960,405343890,-1412954499,8778.39,7.800000000000011,4.855,0,21,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479961,405344302,-1412954356,8782.18,7.399999999999977,3.783,0,20,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479962,405344552,-1412953927,8785.83,6.800000000000011,3.653,0,20,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479963,405344700,-1412953407,8790.06,6.399999999999977,4.231,0,20,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479964,405344849,-1412952852,8794.35,6.0,4.29,40,20,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479965,405345050,-1412952270,8798.77,5.600000000000023,4.423,42,20,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479969,405346324,-1412949957,8819.39,5.600000000000023,5.42,51,20,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479973,405347788,-1412947824,8841.24,5.600000000000023,5.407,50,20,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479977,405349088,-1412945884,8862.39,5.600000000000023,5.184,49,20,0,
3814993968,743444253,1,1169,4,220,743479778,0,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479981,405349378,-1412944992,8874.99,5.600000000000023,2.056,0,20,0,
3814993968,743444253,1,1169,4,220,743479984,1,0,4,0,743479778,30781,1,0,2.86,3,121,100,0,743479981,405349378,-1412944992,8874.99,5.600000000000023,2.056,0,20,0,
3814993968,743444253,1,1169,4,220,743479984,1,0,4,0,743479778,30781,1,0,2.86,3,121,100,0,743479984,405349349,-1412945016,8878.65,5.600000000000023,0.0,0,20,0,
3814993968,743444253,1,1169,4,220,743479984,1,0,4,0,743479778,30781,1,0,2.86,3,121,100,0,743479984,405349349,-1412945016,8878.65,5.600000000000023,0.0,0,20,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479984,405349349,-1412945016,8878.65,5.600000000000023,0.0,0,20,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479987,405348714,-1412945709,8878.65,5.600000000000023,1.562,0,20,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479987,405348714,-1412945709,8878.65,5.600000000000023,1.562,0,20,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479992,405347365,-1412947526,8892.84,5.600000000000023,4.086,40,20,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743479996,405345435,-1412950073,8916.6,5.600000000000023,6.608,64,20,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480001,405342696,-1412954030,8954.41,5.600000000000023,8.267,79,20,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480005,405340665,-1412957699,8988.27,5.600000000000023,8.203,74,20,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480006,405340272,-1412958544,8995.93,5.0,7.663,69,20,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480007,405339860,-1412959243,9003.09,4.600000000000023,7.15,67,20,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480008,405339456,-1412959931,9009.94,4.199999999999989,6.852,67,20,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480009,405339038,-1412960569,9016.54,3.6000000000000227,6.599,33,20,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480010,405338687,-1412961243,9022.94,3.1999999999999886,6.401,0,20,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480011,405338307,-1412961908,9029.21,3.1999999999999886,6.27,15,20,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480018,405335456,-1412966864,9076.12,3.1999999999999886,6.874,65,20,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480021,405334223,-1412969079,9097.2,3.1999999999999886,7.103,65,20,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480023,405333561,-1412970517,9111.09,3.1999999999999886,6.831,63,20,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480029,405331763,-1412974865,9149.26,3.1999999999999886,6.091,56,20,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480031,405331309,-1412976257,9161.23,3.6000000000000227,5.939,54,20,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480032,405331027,-1412976947,9167.04,4.0,5.81,53,20,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480033,405330748,-1412977558,9172.72,4.399999999999977,5.686,52,20,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480034,405330479,-1412978162,9178.33,4.800000000000011,5.611,47,20,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480035,405330219,-1412978758,9183.83,5.199999999999989,5.496,34,20,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480041,405328072,-1412982790,9218.99,5.199999999999989,6.558,61,20,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480050,405324356,-1412989421,9280.57,5.199999999999989,7.056,66,20,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480059,405320422,-1412996356,9345.33,5.600000000000023,7.195,67,20,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480060,405319978,-1412997172,9352.5,6.0,7.171,67,20,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480061,405319540,-1412997951,9359.75,6.399999999999977,7.244,67,20,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480062,405319086,-1412998695,9366.99,6.800000000000011,7.244,68,20,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480063,405318623,-1412999479,9374.29,7.399999999999977,7.293,68,20,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480068,405316304,-1413003406,9411.28,7.399999999999977,7.419,69,20,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480077,405312322,-1413010544,9477.65,7.399999999999977,7.452,69,20,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480085,405308605,-1413017118,9539.42,7.399999999999977,7.804,72,20,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480093,405304743,-1413023809,9602.35,7.399999999999977,7.85,73,20,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480101,405300995,-1413030266,9663.7,7.399999999999977,7.493,69,20,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480106,405298850,-1413034236,9700.83,7.399999999999977,7.426,69,19,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480112,405295990,-1413039124,9746.63,7.399999999999977,7.861,74,19,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480119,405292721,-1413044956,9801.97,7.399999999999977,7.858,74,19,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480121,405291749,-1413046694,9817.83,7.399999999999977,7.945,73,19,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480128,405288523,-1413052564,9873.04,7.399999999999977,7.829,72,19,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480136,405284859,-1413059043,9933.97,7.399999999999977,7.555,70,19,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480145,405280825,-1413066172,10000.95,7.399999999999977,7.35,69,19,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480153,405277162,-1413072619,10061.2,7.399999999999977,7.453,69,19,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480154,405276725,-1413073389,10068.6,7.399999999999977,7.401,69,19,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480162,405273121,-1413079816,10128.52,7.399999999999977,7.467,70,19,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480170,405269536,-1413086126,10188.34,7.399999999999977,7.493,70,19,0,
