Data,6,record,timestamp,737763103,s,position_lat,406355477,semicircles,position_long,-1413793754,semicircles,distance,7416.73,m,altitude,163.0,m,speed,3.917,m/s,cadence,61,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763104,s,position_lat,406355847,semicircles,position_long,-1413793485,semicircles,distance,7420.71,m,altitude,163.0,m,speed,4.082,m/s,cadence,65,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763106,s,position_lat,406356656,semicircles,position_long,-1413793431,semicircles,distance,7428.28,m,altitude,163.0,m,speed,3.729,m/s,cadence,65,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763110,s,position_lat,406357901,semicircles,position_long,-1413793383,semicircles,distance,7441.04,m,altitude,163.0,m,speed,2.799,m/s,cadence,31,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763112,s,position_lat,406357889,semicircles,position_long,-1413792485,semicircles,distance,7447.98,m,altitude,163.0,m,speed,4.229,m/s,cadence,30,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763113,s,position_lat,406357928,semicircles,position_long,-1413791900,semicircles,distance,7452.5,m,altitude,163.0,m,speed,4.951,m/s,cadence,72,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763116,s,position_lat,406358762,semicircles,position_long,-1413790061,semicircles,distance,7468.77,m,altitude,163.0,m,speed,5.375,m/s,cadence,52,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763123,s,position_lat,406361046,semicircles,position_long,-1413785721,semicircles,distance,7508.51,m,altitude,163.0,m,speed,5.898,m/s,cadence,90,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763130,s,position_lat,406363111,semicircles,position_long,-1413781148,semicircles,distance,7548.8,m,altitude,163.0,m,speed,5.292,m/s,cadence,84,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763138,s,position_lat,406364778,semicircles,position_long,-1413776845,semicircles,distance,7585.54,m,altitude,163.0,m,speed,4.124,m/s,cadence,64,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763144,s,position_lat,406365678,semicircles,position_long,-1413773688,semicircles,distance,7611.38,m,altitude,163.0,m,speed,4.592,m/s,cadence,43,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763150,s,position_lat,406366661,semicircles,position_long,-1413769806,semicircles,distance,7642.78,m,altitude,163.0,m,speed,5.952,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763156,s,position_lat,406367424,semicircles,position_long,-1413765545,semicircles,distance,7676.52,m,altitude,163.0,m,speed,5.896,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763161,s,position_lat,406367902,semicircles,position_long,-1413761428,semicircles,distance,7708.68,m,altitude,162.39999999999998,m,speed,5.296,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763162,s,position_lat,406367920,semicircles,position_long,-1413760820,semicircles,distance,7713.39,m,altitude,162.0,m,speed,4.434,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763163,s,position_lat,406367937,semicircles,position_long,-1413760275,semicircles,distance,7717.62,m,altitude,161.60000000000002,m,speed,4.088,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763164,s,position_lat,406367908,semicircles,position_long,-1413759785,semicircles,distance,7721.4,m,altitude,161.0,m,speed,3.651,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763165,s,position_lat,406367868,semicircles,position_long,-1413759344,semicircles,distance,7724.83,m,altitude,160.60000000000002,m,speed,3.246,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763169,s,position_lat,406367179,semicircles,position_long,-1413757987,semicircles,distance,7737.28,m,altitude,160.60000000000002,m,speed,2.814,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763170,s,position_lat,406367142,semicircles,position_long,-1413757589,semicircles,distance,7740.25,m,altitude,160.60000000000002,m,speed,3.247,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763172,s,position_lat,406367715,semicircles,position_long,-1413756976,semicircles,distance,7747.48,m,altitude,160.60000000000002,m,speed,3.888,m/s,cadence,56,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763176,s,position_lat,406369433,semicircles,position_long,-1413756928,semicircles,distance,7763.46,m,altitude,160.60000000000002,m,speed,4.36,m/s,cadence,64,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763183,s,position_lat,406372926,semicircles,position_long,-1413756595,semicircles,distance,7796.05,m,altitude,160.60000000000002,m,speed,5.188,m/s,cadence,77,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763188,s,position_lat,406375618,semicircles,position_long,-1413756414,semicircles,distance,7821.15,m,altitude,160.60000000000002,m,speed,5.013,m/s,cadence,80,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763189,s,position_lat,406376133,semicircles,position_long,-1413756285,semicircles,distance,7826.03,m,altitude,161.0,m,speed,4.959,m/s,cadence,78,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763190,s,position_lat,406376634,semicircles,position_long,-1413756057,semicircles,distance,7831.01,m,altitude,161.39999999999998,m,speed,4.928,m/s,cadence,77,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763191,s,position_lat,406377173,semicircles,position_long,-1413755817,semicircles,distance,7836.35,m,altitude,161.79999999999995,m,speed,5.097,m/s,cadence,78,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763192,s,position_lat,406377690,semicircles,position_long,-1413755674,semicircles,distance,7841.28,m,altitude,162.39999999999998,m,speed,4.91,m/s,cadence,77,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763193,s,position_lat,406378210,semicircles,position_long,-1413755556,semicircles,distance,7846.2,m,altitude,162.79999999999995,m,speed,4.838,m/s,cadence,76,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763194,s,position_lat,406378715,semicircles,position_long,-1413755462,semicircles,distance,7850.95,m,altitude,162.79999999999995,m,speed,4.62,m/s,cadence,74,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763197,s,position_lat,406380137,semicircles,position_long,-1413755198,semicircles,distance,7864.32,m,altitude,163.20000000000005,m,speed,4.359,m/s,cadence,70,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763198,s,position_lat,406380621,semicircles,position_long,-1413755105,semicircles,distance,7868.87,m,altitude,163.60000000000002,m,speed,4.346,m/s,cadence,69,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763199,s,position_lat,406381076,semicircles,position_long,-1413755008,semicircles,distance,7873.17,m,altitude,164.0,m,speed,4.422,m/s,cadence,69,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763200,s,position_lat,406381546,semicircles,position_long,-1413754884,semicircles,distance,7877.65,m,altitude,164.60000000000002,m,speed,4.554,m/s,cadence,69,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763201,s,position_lat,406382024,semicircles,position_long,-1413754770,semicircles,distance,7882.17,m,altitude,165.0,m,speed,4.542,m/s,cadence,69,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763203,s,position_lat,406382955,semicircles,position_long,-1413754633,semicircles,distance,7890.89,m,altitude,165.0,m,speed,4.465,m/s,cadence,70,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763204,s,position_lat,406383418,semicircles,position_long,-1413754629,semicircles,distance,7895.19,m,altitude,165.39999999999998,m,speed,4.331,m/s,cadence,71,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763205,s,position_lat,406383880,semicircles,position_long,-1413754658,semicircles,distance,7899.5,m,altitude,165.79999999999995,m,speed,4.353,m/s,cadence,70,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763206,s,position_lat,406384361,semicircles,position_long,-1413754773,semicircles,distance,7904.05,m,altitude,166.20000000000005,m,speed,4.323,m/s,cadence,69,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763207,s,position_lat,406384787,semicircles,position_long,-1413754905,semicircles,distance,7908.14,m,altitude,166.60000000000002,m,speed,4.069,m/s,cadence,69,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763208,s,position_lat,406385204,semicircles,position_long,-1413755116,semicircles,distance,7912.34,m,altitude,167.0,m,speed,4.221,m/s,cadence,67,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763211,s,position_lat,406386264,semicircles,position_long,-1413756155,semicircles,distance,7925.14,m,altitude,167.0,m,speed,4.517,m/s,cadence,68,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763212,s,position_lat,406386526,semicircles,position_long,-1413756636,semicircles,distance,7929.58,m,altitude,167.39999999999998,m,speed,4.296,m/s,cadence,69,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763213,s,position_lat,406386732,semicircles,position_long,-1413757153,semicircles,distance,7934.02,m,altitude,167.79999999999995,m,speed,4.352,m/s,cadence,68,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763214,s,position_lat,406386909,semicircles,position_long,-1413757683,semicircles,distance,7938.44,m,altitude,168.20000000000005,m,speed,4.271,m/s,cadence,67,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763215,s,position_lat,406387028,semicircles,position_long,-1413758212,semicircles,distance,7942.67,m,altitude,168.60000000000002,m,speed,4.231,m/s,cadence,67,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763216,s,position_lat,406387111,semicircles,position_long,-1413758749,semicircles,distance,7946.89,m,altitude,169.20000000000005,m,speed,4.144,m/s,cadence,67,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763218,s,position_lat,406387164,semicircles,position_long,-1413759904,semicircles,distance,7955.87,m,altitude,169.20000000000005,m,speed,4.311,m/s,cadence,67,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763219,s,position_lat,406387004,semicircles,position_long,-1413760436,semicircles,distance,7960.23,m,altitude,169.60000000000002,m,speed,4.424,m/s,cadence,66,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763220,s,position_lat,406386786,semicircles,position_long,-1413760925,semicircles,distance,7964.52,m,altitude,170.0,m,speed,4.191,m/s,cadence,66,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763221,s,position_lat,406386533,semicircles,position_long,-1413761416,semicircles,distance,7968.99,m,altitude,170.39999999999998,m,speed,4.343,m/s,cadence,64,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763222,s,position_lat,406386254,semicircles,position_long,-1413761862,semicircles,distance,7973.3,m,altitude,171.39999999999998,m,speed,4.346,m/s,cadence,67,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763226,s,position_lat,406384872,semicircles,position_long,-1413763486,semicircles,distance,7991.28,m,altitude,171.39999999999998,m,speed,4.612,m/s,cadence,71,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763227,s,position_lat,406384557,semicircles,position_long,-1413763958,semicircles,distance,7995.96,m,altitude,171.79999999999995,m,speed,4.847,m/s,cadence,74,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763228,s,position_lat,406384201,semicircles,position_long,-1413764425,semicircles,distance,8000.86,m,altitude,172.20000000000005,m,speed,4.874,m/s,cadence,75,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763229,s,position_lat,406383795,semicircles,position_long,-1413764915,semicircles,distance,8006.21,m,altitude,172.79999999999995,m,speed,5.17,m/s,cadence,76,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763230,s,position_lat,406383446,semicircles,position_long,-1413765386,semicircles,distance,8011.09,m,altitude,173.20000000000005,m,speed,4.806,m/s,cadence,77,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763231,s,position_lat,406383136,semicircles,position_long,-1413765860,semicircles,distance,8015.75,m,altitude,173.60000000000002,m,speed,4.379,m/s,cadence,52,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763232,s,position_lat,406382860,semicircles,position_long,-1413766309,semicircles,distance,8020.07,m,altitude,173.60000000000002,m,speed,4.319,m/s,cadence,47,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763240,s,position_lat,406380811,semicircles,position_long,-1413769851,semicircles,distance,8053.48,m,altitude,173.60000000000002,m,speed,3.95,m/s,cadence,62,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763246,s,position_lat,406379447,semicircles,position_long,-1413772565,semicircles,distance,8078.04,m,altitude,173.60000000000002,m,speed,4.255,m/s,cadence,64,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763248,s,position_lat,406378897,semicircles,position_long,-1413773452,semicircles,distance,8086.6,m,altitude,174.0,m,speed,4.406,m/s,cadence,67,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763249,s,position_lat,406378601,semicircles,position_long,-1413773881,semicircles,distance,8090.91,m,altitude,174.39999999999998,m,speed,4.34,m/s,cadence,68,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763250,s,position_lat,406378276,semicircles,position_long,-1413774299,semicircles,distance,8095.34,m,altitude,174.79999999999995,m,speed,4.253,m/s,cadence,66,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763251,s,position_lat,406377940,semicircles,position_long,-1413774720,semicircles,distance,8099.85,m,altitude,175.20000000000005,m,speed,4.23,m/s,cadence,66,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763252,s,position_lat,406377629,semicircles,position_long,-1413775126,semicircles,distance,8104.12,m,altitude,175.60000000000002,m,speed,4.272,m/s,cadence,66,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763254,s,position_lat,406377107,semicircles,position_long,-1413775993,semicircles,distance,8112.4,m,altitude,175.60000000000002,m,speed,4.165,m/s,cadence,64,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763259,s,position_lat,406376587,semicircles,position_long,-1413778185,semicircles,distance,8130.27,m,altitude,175.60000000000002,m,speed,3.153,m/s,cadence,54,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763262,s,position_lat,406376499,semicircles,position_long,-1413779299,semicircles,distance,8138.94,m,altitude,176.0,m,speed,2.914,m/s,cadence,46,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763263,s,position_lat,406376334,semicircles,position_long,-1413779686,semicircles,distance,8142.29,m,altitude,176.39999999999998,m,speed,3.367,m/s,cadence,47,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763264,s,position_lat,406376091,semicircles,position_long,-1413780059,semicircles,distance,8145.95,m,altitude,177.0,m,speed,3.77,m/s,cadence,53,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763265,s,position_lat,406375783,semicircles,position_long,-1413780413,semicircles,distance,8149.91,m,altitude,177.39999999999998,m,speed,3.902,m/s,cadence,56,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763266,s,position_lat,406375458,semicircles,position_long,-1413780758,semicircles,distance,8153.94,m,altitude,177.79999999999995,m,speed,3.738,m/s,cadence,61,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763270,s,position_lat,406374284,semicircles,position_long,-1413782155,semicircles,distance,8169.3,m,altitude,177.79999999999995,m,speed,3.844,m/s,cadence,58,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763277,s,position_lat,406372446,semicircles,position_long,-1413785289,semicircles,distance,8199.03,m,altitude,177.79999999999995,m,speed,4.727,m/s,cadence,69,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763279,s,position_lat,406371942,semicircles,position_long,-1413786313,semicircles,distance,8208.25,m,altitude,177.79999999999995,m,speed,4.551,m/s,cadence,72,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763283,s,position_lat,406371050,semicircles,position_long,-1413788375,semicircles,distance,8226.24,m,altitude,177.79999999999995,m,speed,4.357,m/s,cadence,46,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763286,s,position_lat,406370421,semicircles,position_long,-1413789959,semicircles,distance,8239.87,m,altitude,177.79999999999995,m,speed,4.63,m/s,cadence,70,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763288,s,position_lat,406369942,semicircles,position_long,-1413791181,semicircles,distance,8250.31,m,altitude,177.79999999999995,m,speed,5.352,m/s,cadence,70,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763295,s,position_lat,406367740,semicircles,position_long,-1413796188,semicircles,distance,8294.15,m,altitude,177.79999999999995,m,speed,6.863,m/s,cadence,0,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763299,s,position_lat,406366238,semicircles,position_long,-1413799441,semicircles,distance,8322.93,m,altitude,177.39999999999998,m,speed,6.971,m/s,cadence,0,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763300,s,position_lat,406365887,semicircles,position_long,-1413800200,semicircles,distance,8329.66,m,altitude,177.0,m,speed,6.578,m/s,cadence,0,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763301,s,position_lat,406365554,semicircles,position_long,-1413800917,semicircles,distance,8336.0,m,altitude,176.60000000000002,m,speed,6.164,m/s,cadence,0,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763302,s,position_lat,406365227,semicircles,position_long,-1413801559,semicircles,distance,8341.83,m,altitude,176.20000000000005,m,speed,5.625,m/s,cadence,0,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763303,s,position_lat,406364908,semicircles,position_long,-1413802087,semicircles,distance,8346.87,m,altitude,175.79999999999995,m,speed,4.854,m/s,cadence,0,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763306,s,position_lat,406363457,semicircles,position_long,-1413802770,semicircles,distance,8362.33,m,altitude,175.79999999999995,m,speed,5.361,m/s,cadence,0,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763308,s,position_lat,406362389,semicircles,position_long,-1413801726,semicircles,distance,8375.24,m,altitude,175.39999999999998,m,speed,7.397,m/s,cadence,0,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763309,s,position_lat,406361980,semicircles,position_long,-1413800832,semicircles,distance,8383.12,m,altitude,175.0,m,speed,8.27,m/s,cadence,0,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763310,s,position_lat,406361548,semicircles,position_long,-1413799835,semicircles,distance,8391.82,m,altitude,174.20000000000005,m,speed,8.94,m/s,cadence,0,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763311,s,position_lat,406361080,semicircles,position_long,-1413798789,semicircles,distance,8401.01,m,altitude,173.39999999999998,m,speed,9.3,m/s,cadence,0,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763312,s,position_lat,406360603,semicircles,position_long,-1413797776,semicircles,distance,8410.02,m,altitude,172.39999999999998,m,speed,9.06,m/s,cadence,0,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763313,s,position_lat,406360081,semicircles,position_long,-1413796801,semicircles,distance,8418.98,m,altitude,171.60000000000002,m,speed,8.595,m/s,cadence,0,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763314,s,position_lat,406359477,semicircles,position_long,-1413795955,semicircles,distance,8427.6,m,altitude,170.60000000000002,m,speed,8.539,m/s,cadence,0,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763315,s,position_lat,406358806,semicircles,position_long,-1413795302,semicircles,distance,8435.62,m,altitude,169.79999999999995,m,speed,8.025,m/s,cadence,0,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763316,s,position_lat,406358059,semicircles,position_long,-1413794889,semicircles,distance,8443.25,m,altitude,169.0,m,speed,7.594,m/s,cadence,0,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763317,s,position_lat,406357260,semicircles,position_long,-1413794743,semicircles,distance,8450.75,m,altitude,168.0,m,speed,7.505,m/s,cadence,0,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763318,s,position_lat,406356419,semicircles,position_long,-1413794954,semicircles,distance,8458.71,m,altitude,167.20000000000005,m,speed,8.344,m/s,cadence,0,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763319,s,position_lat,406355607,semicircles,position_long,-1413795434,semicircles,distance,8467.1,m,altitude,166.39999999999998,m,speed,8.515,m/s,cadence,0,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763320,s,position_lat,406354837,semicircles,position_long,-1413796091,semicircles,distance,8475.88,m,altitude,165.60000000000002,m,speed,8.421,m/s,cadence,0,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763321,s,position_lat,406354191,semicircles,position_long,-1413796793,semicircles,distance,8483.97,m,altitude,164.0,m,speed,8.203,m/s,cadence,0,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763323,s,position_lat,406353162,semicircles,position_long,-1413798302,semicircles,distance,8499.08,m,altitude,164.0,m,speed,7.431,m/s,cadence,115,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763326,s,position_lat,406351827,semicircles,position_long,-1413800454,semicircles,distance,8519.84,m,altitude,164.0,m,speed,6.84,m/s,cadence,91,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763327,s,position_lat,406351358,semicircles,position_long,-1413801104,semicircles,distance,8526.5,m,altitude,164.0,m,speed,6.741,m/s,cadence,78,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763331,s,position_lat,406349290,semicircles,position_long,-1413803423,semicircles,distance,8552.79,m,altitude,164.0,m,speed,6.504,m/s,cadence,75,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763337,s,position_lat,406345863,semicircles,position_long,-1413806578,semicircles,distance,8592.99,m,altitude,164.0,m,speed,7.788,m/s,cadence,73,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763338,s,position_lat,406345132,semicircles,position_long,-1413807144,semicircles,distance,8601.08,m,altitude,163.39999999999998,m,speed,8.095,m/s,cadence,0,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763339,s,position_lat,406344430,semicircles,position_long,-1413807761,semicircles,distance,8609.16,m,altitude,163.0,m,speed,8.28,m/s,cadence,0,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763340,s,position_lat,406343694,semicircles,position_long,-1413808401,semicircles,distance,8617.6,m,altitude,162.60000000000002,m,speed,8.869,m/s,cadence,0,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763341,s,position_lat,406342903,semicircles,position_long,-1413809074,semicircles,distance,8626.61,m,altitude,162.0,m,speed,9.442,m/s,cadence,0,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763342,s,position_lat,406342033,semicircles,position_long,-1413809785,semicircles,distance,8636.39,m,altitude,161.39999999999998,m,speed,9.937,m/s,cadence,0,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763343,s,position_lat,406341044,semicircles,position_long,-1413810580,semicircles,distance,8647.45,m,altitude,160.60000000000002,m,speed,10.768,m/s,cadence,0,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763344,s,position_lat,406340048,semicircles,position_long,-1413811413,semicircles,distance,8658.71,m,altitude,159.60000000000002,m,speed,11.496,m/s,cadence,0,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763345,s,position_lat,406338947,semicircles,position_long,-1413812190,semicircles,distance,8670.56,m,altitude,158.79999999999995,m,speed,11.754,m/s,cadence,0,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763346,s,position_lat,406337717,semicircles,position_long,-1413812721,semicircles,distance,8682.71,m,altitude,157.0,m,speed,11.874,m/s,cadence,0,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763347,s,position_lat,406336470,semicircles,position_long,-1413813143,semicircles,distance,8694.75,m,altitude,156.20000000000005,m,speed,11.797,m/s,cadence,0,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763348,s,position_lat,406335248,semicircles,position_long,-1413813412,semicircles,distance,8706.3,m,altitude,155.20000000000005,m,speed,11.45,m/s,cadence,0,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
