3814993968,735993873,1,1169,4,220,737083608,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083944,58.60000000000002,0,15,406020476,-1413916892,6461.13,8.218,
3814993968,735993873,1,1169,4,220,737083608,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083945,58.0,0,15,406021059,-1413916115,6469.23,8.16,
3814993968,735993873,1,1169,4,220,737083608,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083946,58.0,0,15,406021740,-1413915493,6477.19,7.995,
3814993968,735993873,1,1169,4,220,737083608,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083947,58.0,0,15,406022511,-1413915061,6485.09,7.942,
3814993968,735993873,1,1169,4,220,737083608,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083950,57.60000000000002,0,15,406025097,-1413914297,6509.88,8.588,
3814993968,735993873,1,1169,4,220,737083608,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083951,57.200000000000045,0,15,406026072,-1413914070,6519.11,8.917,
3814993968,735993873,1,1169,4,220,737083608,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083952,56.799999999999955,0,15,406027021,-1413913889,6528.05,8.859,
3814993968,735993873,1,1169,4,220,737083608,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083953,56.39999999999998,0,15,406027978,-1413913817,6536.96,8.933,
3814993968,735993873,1,1169,4,220,737083608,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083954,56.0,0,15,406028896,-1413913787,6545.5,8.656,
3814993968,735993873,1,1169,4,220,737083608,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083956,56.0,0,15,406030487,-1413913781,6560.29,7.018,
3814993968,735993873,1,1169,4,220,737083608,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083957,55.60000000000002,0,15,406031176,-1413913798,6566.7,6.451,
3814993968,735993873,1,1169,4,220,737083608,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083958,55.200000000000045,0,15,406031851,-1413913716,6573.0,6.278,
3814993968,735993873,1,1169,4,220,737083608,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083959,54.39999999999998,0,15,406032545,-1413913456,6579.77,6.485,
3814993968,735993873,1,1169,4,220,737083608,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083960,54.0,0,15,406033005,-1413913066,6584.99,5.273,
3814993968,735993873,1,1169,4,220,737083608,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083963,54.0,0,15,406032863,-1413911661,6597.89,4.231,
3814993968,735993873,1,1169,4,220,737083608,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083966,54.0,49,15,406031031,-1413911171,6615.52,5.319,
3814993968,735993873,1,1169,4,220,737083608,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083969,54.0,58,15,406029062,-1413911444,6633.95,6.147,
3814993968,735993873,1,1169,4,220,737083608,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083970,54.0,60,15,406028395,-1413911495,6640.16,6.063,
3814993968,735993873,1,1169,4,220,737083608,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083971,54.0,61,15,406027752,-1413911505,6646.14,5.968,
3814993968,735993873,1,1169,4,220,737083608,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083977,53.39999999999998,66,15,406023565,-1413911059,6685.24,6.529,
3814993968,735993873,1,1169,4,220,737083608,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083978,53.0,67,15,406022828,-1413910948,6692.15,6.717,
3814993968,735993873,1,1169,4,220,737083608,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083979,52.60000000000002,68,15,406022067,-1413910896,6699.23,6.937,
3814993968,735993873,1,1169,4,220,737083608,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083980,52.200000000000045,68,15,406021319,-1413910751,6706.27,6.848,
3814993968,735993873,1,1169,4,220,737083608,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083981,51.799999999999955,17,15,406020583,-1413910665,6713.14,6.891,
3814993968,735993873,1,1169,4,220,737083608,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083984,51.799999999999955,0,15,406018332,-1413910316,6734.24,6.754,
3814993968,735993873,1,1169,4,220,737083608,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083985,51.799999999999955,0,15,406017638,-1413910114,6740.87,6.618,
3814993968,735993873,1,1169,4,220,737083608,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083988,51.799999999999955,0,15,406015693,-1413909772,6759.18,5.72,
3814993968,735993873,1,1169,4,220,737083608,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083989,51.799999999999955,0,15,406015087,-1413909736,6764.83,5.413,
3814993968,735993873,1,1169,4,220,737083608,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083990,51.39999999999998,0,15,406014551,-1413909649,6769.85,4.987,
3814993968,735993873,1,1169,4,220,737083608,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083991,51.0,0,15,406014094,-1413909622,6774.11,4.391,
3814993968,735993873,1,1169,4,220,737083608,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083992,50.39999999999998,0,15,406013693,-1413909613,6777.84,3.872,
3814993968,735993873,1,1169,4,220,737083608,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083993,50.0,0,15,406013365,-1413909670,6780.91,3.305,
3814993968,735993873,1,1169,4,220,737083608,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083994,49.60000000000002,0,15,406013085,-1413909702,6783.51,2.841,
3814993968,735993873,1,1169,4,220,737083608,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083995,49.60000000000002,0,15,406012967,-1413909650,6784.65,2.35,
3814993968,735993873,1,1169,4,220,737083608,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083997,49.60000000000002,0,15,406012852,-1413909318,6787.43,1.751,
3814993968,735993873,1,1169,4,220,737083608,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737083997,49.60000000000002,0,15,406012852,-1413909318,6787.43,1.751,
3814993968,735993873,1,1169,4,220,737083608,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084001,49.60000000000002,0,15,406012781,-1413908996,6790.08,0.0,
3814993968,735993873,1,1169,4,220,737083608,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084008,49.60000000000002,0,15,406012730,-1413908958,6790.34,0.0,
3814993968,735993873,1,1169,4,220,737083608,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084015,49.60000000000002,0,15,406012726,-1413908925,6790.6,0.0,
3814993968,735993873,1,1169,4,220,737083608,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084031,49.60000000000002,0,15,406012726,-1413908925,6790.6,0.0,
3814993968,735993873,1,1169,4,220,737083608,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084039,49.60000000000002,0,15,406012688,-1413908916,6790.91,0.58,
3814993968,735993873,1,1169,4,220,737084039,0,0,4,0,737082449,30781,1,0,2.86,3,12,96,0,737084039,49.60000000000002,0,15,406012688,-1413908916,6790.91,0.58,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084039,49.60000000000002,0,15,406012688,-1413908916,6790.91,0.58,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084039,49.60000000000002,0,15,406012688,-1413908916,6790.91,0.58,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084474,51.799999999999955,43,15,406021777,-1413910066,6794.95,3.627,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084475,51.799999999999955,45,15,406022228,-1413910114,6799.16,3.934,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084480,52.200000000000045,72,15,406025016,-1413910433,6825.22,5.807,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084481,52.60000000000002,76,15,406025723,-1413910451,6831.79,6.463,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084482,53.0,76,15,406026385,-1413910473,6837.95,6.198,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084483,53.39999999999998,51,15,406027035,-1413910526,6844.0,6.035,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084484,53.799999999999955,72,15,406027684,-1413910607,6850.07,5.704,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084486,53.799999999999955,24,15,406028783,-1413910582,6860.34,5.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084487,53.799999999999955,65,15,406029344,-1413910603,6865.56,5.092,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084493,53.799999999999955,54,15,406032350,-1413910475,6893.86,4.196,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084496,53.799999999999955,60,15,406032817,-1413912138,6907.77,4.758,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084499,54.200000000000045,71,15,406032584,-1413914116,6923.28,4.875,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084500,54.60000000000002,73,15,406032228,-1413914573,6928.07,4.702,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084501,55.0,78,15,406031766,-1413915089,6933.94,5.549,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084502,55.39999999999998,84,15,406031137,-1413915275,6939.92,5.718,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084503,55.799999999999955,88,15,406030493,-1413915572,6946.33,6.298,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084504,55.799999999999955,90,15,406029665,-1413915621,6954.02,7.085,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084506,55.799999999999955,93,15,406027951,-1413915673,6969.94,7.353,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084508,55.799999999999955,91,15,406026160,-1413915752,6986.62,7.346,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084510,56.200000000000045,80,15,406024507,-1413915908,7002.0,7.031,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084511,56.799999999999955,78,15,406023762,-1413915995,7008.95,6.699,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084512,57.200000000000045,77,15,406023033,-1413916189,7015.89,6.845,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084513,57.60000000000002,79,15,406022293,-1413916521,7023.23,7.124,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084514,58.0,80,15,406021634,-1413917054,7030.61,7.141,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084516,58.0,80,15,406020516,-1413918335,7044.96,7.126,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084519,58.0,78,15,406019159,-1413920430,7065.53,6.707,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084520,58.39999999999998,78,15,406018726,-1413921060,7071.85,6.431,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084521,58.799999999999955,78,15,406018306,-1413921750,7078.46,6.541,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084522,59.200000000000045,79,15,406017839,-1413922468,7085.51,6.654,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084523,59.60000000000002,78,15,406017425,-1413923211,7092.43,6.834,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084524,60.200000000000045,78,15,406016967,-1413923926,7099.42,6.837,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084527,60.60000000000002,75,15,406015606,-1413925892,7119.22,6.556,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084528,61.39999999999998,75,15,406015119,-1413926522,7125.88,6.599,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084529,61.799999999999955,74,15,406014665,-1413927187,7132.54,6.616,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084530,62.200000000000045,73,15,406014192,-1413927824,7139.14,6.426,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084531,62.200000000000045,72,15,406013799,-1413928508,7145.57,6.341,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084533,62.60000000000002,72,15,406013007,-1413929858,7158.36,6.245,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084534,63.0,74,15,406012566,-1413930557,7165.15,6.61,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084535,63.39999999999998,75,15,406012133,-1413931268,7171.96,6.728,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084536,63.799999999999955,76,15,406011780,-1413932037,7178.76,6.842,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084537,64.39999999999998,59,15,406011483,-1413932836,7185.54,6.603,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084539,64.39999999999998,75,15,406011580,-1413934552,7198.87,6.579,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084542,64.39999999999998,78,15,406013182,-1413936126,7219.06,7.087,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084545,64.39999999999998,89,15,406015597,-1413936751,7242.1,8.052,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084546,64.39999999999998,91,15,406016431,-1413936858,7249.89,8.243,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084549,64.79999999999995,77,15,406018659,-1413937069,7270.74,6.624,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084550,65.20000000000005,79,15,406019405,-1413936946,7277.73,6.71,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084551,65.60000000000002,83,15,406020036,-1413936508,7284.49,6.632,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084552,66.60000000000002,84,15,406020652,-1413935891,7291.94,6.864,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084553,66.60000000000002,86,15,406021131,-1413935207,7298.85,6.978,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084554,66.60000000000002,87,15,406021612,-1413934492,7305.96,7.162,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084558,67.0,84,15,406023355,-1413931549,7333.91,6.948,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084559,67.39999999999998,84,15,406023780,-1413930866,7340.5,6.745,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084560,67.79999999999995,83,15,406024198,-1413930110,7347.53,6.661,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084561,68.20000000000005,83,15,406024622,-1413929400,7354.29,6.72,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084562,68.60000000000002,82,15,406025049,-1413928722,7360.88,6.666,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084566,68.60000000000002,80,15,406026604,-1413925997,7386.45,6.507,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084572,69.0,78,15,406028894,-1413921882,7424.77,6.189,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084573,69.39999999999998,77,15,406029276,-1413921225,7430.98,6.236,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084574,69.79999999999995,77,15,406029675,-1413920600,7437.08,6.232,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084575,70.39999999999998,77,15,406030080,-1413919945,7443.39,6.183,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084576,70.79999999999995,77,15,406030446,-1413919293,7449.47,6.198,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084578,70.79999999999995,75,15,406031301,-1413918078,7461.82,6.266,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084580,70.79999999999995,75,15,406032140,-1413916966,7473.44,5.913,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084582,71.20000000000005,73,15,406033225,-1413916271,7484.89,5.803,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084583,71.60000000000002,73,15,406033820,-1413916010,7490.77,5.706,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084584,72.0,72,15,406034420,-1413915842,7496.5,5.735,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084585,72.39999999999998,72,15,406035045,-1413915750,7502.34,5.807,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084586,72.79999999999995,73,15,406035663,-1413915666,7508.13,5.83,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084590,72.79999999999995,77,15,406038048,-1413915709,7530.56,5.522,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084591,73.20000000000005,76,15,406038545,-1413916176,7536.41,5.579,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084592,73.79999999999995,75,15,406038985,-1413916589,7541.6,5.375,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084593,74.20000000000005,77,15,406039381,-1413917170,7547.4,5.598,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084594,74.60000000000002,79,15,406039605,-1413917816,7552.79,5.38,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084595,75.0,80,15,406039712,-1413918480,7558.01,5.179,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084596,75.0,80,15,406039436,-1413919300,7564.79,5.864,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084597,75.60000000000002,79,15,406039192,-1413920010,7570.73,5.56,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084598,76.0,79,15,406038867,-1413920786,7577.45,5.873,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084599,76.60000000000002,79,15,406038573,-1413921534,7583.86,6.015,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084600,77.0,77,15,406038338,-1413922253,7589.83,5.712,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084601,77.60000000000002,76,15,406038134,-1413922945,7595.5,5.492,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084602,78.39999999999998,75,15,406037975,-1413923689,7601.45,5.578,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084603,79.0,74,15,406037830,-1413924415,7607.23,5.478,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084604,79.39999999999998,73,15,406037713,-1413925094,7612.6,5.224,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084605,79.79999999999995,73,15,406037598,-1413925802,7618.18,5.352,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084607,80.20000000000005,72,15,406037437,-1413927229,7629.32,5.471,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084608,80.60000000000002,72,15,406037330,-1413927830,7634.08,4.909,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084609,81.0,72,15,406037156,-1413928493,7639.46,5.154,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084610,81.39999999999998,73,15,406036961,-1413929141,7644.79,5.237,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084611,81.79999999999995,75,15,406036641,-1413929695,7649.99,5.137,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084613,82.39999999999998,74,15,406035932,-1413930619,7659.7,4.728,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084614,82.79999999999995,73,15,406035548,-1413931129,7665.03,5.029,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084615,83.20000000000005,73,15,406035153,-1413931683,7670.68,5.204,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084616,83.60000000000002,72,15,406034769,-1413932218,7676.14,5.167,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084617,84.0,72,15,406034444,-1413932836,7681.8,5.251,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084619,84.60000000000002,71,15,406033794,-1413933979,7692.51,5.189,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084620,85.0,68,15,406033526,-1413934574,7697.74,5.062,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084621,85.39999999999998,67,15,406033251,-1413935185,7703.11,4.929,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084622,85.79999999999995,64,15,406033031,-1413935707,7707.64,4.5,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084623,86.20000000000005,61,15,406032753,-1413936212,7712.31,4.48,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084626,86.79999999999995,58,15,406032019,-1413937774,7726.2,4.423,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084627,87.60000000000002,58,15,406031745,-1413938322,7731.14,4.531,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084628,88.0,59,15,406031521,-1413938907,7736.13,4.492,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084629,88.39999999999998,60,15,406031399,-1413939485,7740.73,4.391,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084630,88.39999999999998,61,15,406031434,-1413940170,7746.01,4.748,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084631,88.39999999999998,61,15,406031723,-1413940593,7750.19,4.241,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084632,89.0,56,15,406032103,-1413940921,7754.53,4.332,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084633,89.39999999999998,54,15,406032470,-1413941058,7758.08,4.164,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084634,89.79999999999995,58,15,406032913,-1413940978,7762.19,4.313,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084635,90.20000000000005,60,15,406033339,-1413940679,7766.72,4.416,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084636,90.79999999999995,59,15,406033743,-1413940362,7771.2,4.404,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084637,90.79999999999995,58,15,406034094,-1413940012,7775.43,4.303,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084638,91.20000000000005,59,15,406034462,-1413939663,7779.78,4.425,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737084639,91.79999999999995,62,15,406034873,-1413939372,7784.22,4.511,
