3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954069,406915457,-1413788305,12839.55,310.4,3.802,66,10,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954070,406915845,-1413788214,12843.23,310.79999999999995,3.636,65,10,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954071,406916250,-1413788099,12847.1,311.20000000000005,3.569,65,10,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954075,406917894,-1413787939,12862.43,311.20000000000005,3.854,65,10,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954080,406919836,-1413787839,12880.55,311.6,3.164,64,10,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954081,406920264,-1413787741,12884.58,312.0,3.592,64,10,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954082,406920623,-1413787682,12887.96,312.4,3.524,63,10,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954083,406921007,-1413787609,12891.56,313.0,3.512,63,10,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954084,406921407,-1413787477,12895.42,313.4,3.607,64,10,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954088,406923008,-1413786776,12911.28,313.4,3.785,64,10,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954092,406924392,-1413785970,12925.56,313.79999999999995,3.235,62,10,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954093,406924744,-1413785813,12929.05,314.20000000000005,3.46,62,10,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954094,406925096,-1413785641,12932.58,314.6,3.44,63,10,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954095,406925512,-1413785465,12936.67,315.0,3.64,63,10,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954096,406925942,-1413785268,12940.95,315.4,3.8,63,10,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954104,406929040,-1413783754,12972.06,315.4,3.701,66,10,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954107,406930294,-1413783170,12984.56,315.79999999999995,4.001,67,10,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954108,406930700,-1413782996,12988.57,316.4,3.944,69,10,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954109,406931119,-1413782775,12992.83,316.79999999999995,4.161,70,10,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954110,406931507,-1413782597,12996.69,317.20000000000005,3.917,70,10,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954111,406931941,-1413782367,13001.09,317.6,4.302,71,10,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954118,406934809,-1413780909,13030.07,317.6,3.893,74,10,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954119,406935205,-1413780637,13034.31,318.20000000000005,4.104,76,10,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954120,406935574,-1413780346,13038.41,318.6,3.963,77,10,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954121,406935976,-1413780053,13042.78,319.0,4.113,75,10,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954122,406936358,-1413779744,13047.06,319.4,3.98,74,10,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954123,406936693,-1413779461,13050.86,319.79999999999995,3.81,73,10,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954125,406937386,-1413778739,13059.39,319.79999999999995,4.197,73,10,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954131,406939321,-1413776446,13084.65,320.20000000000005,4.325,75,10,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954132,406939678,-1413776070,13089.06,320.6,4.048,72,10,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954133,406939979,-1413775668,13093.24,321.0,3.895,71,10,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954134,406940266,-1413775269,13097.31,321.6,3.943,67,10,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954135,406940510,-1413774875,13101.12,322.0,3.927,66,10,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954138,406941234,-1413773603,13113.06,322.0,4.084,71,10,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954143,406942949,-1413771058,13138.39,322.4,5.013,52,10,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954144,406943303,-1413770608,13143.18,322.79999999999995,4.679,50,10,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954145,406943635,-1413770147,13147.9,323.20000000000005,4.459,69,10,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954146,406943950,-1413769775,13152.0,323.6,4.173,71,10,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954147,406944264,-1413769401,13156.11,324.20000000000005,4.172,70,10,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954151,406945576,-1413768163,13171.66,324.20000000000005,4.05,65,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954154,406946719,-1413767540,13183.34,324.6,3.879,67,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954155,406947154,-1413767357,13187.62,325.0,4.214,68,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954156,406947575,-1413767176,13191.78,325.4,4.183,68,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954157,406947966,-1413767010,13195.62,325.79999999999995,3.943,67,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954158,406948371,-1413766807,13199.7,326.20000000000005,4.075,67,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954166,406951591,-1413765383,13231.62,326.20000000000005,4.115,69,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954169,406952837,-1413764839,13243.95,326.6,4.202,71,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954170,406953277,-1413764661,13248.26,327.0,4.228,71,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954171,406953694,-1413764438,13252.5,327.4,4.174,71,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954172,406954126,-1413764245,13256.79,327.79999999999995,4.191,72,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954173,406954595,-1413764073,13261.34,328.20000000000005,4.283,72,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954174,406955013,-1413763894,13265.46,328.20000000000005,4.029,71,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954180,406957447,-1413762767,13289.73,328.6,3.95,69,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954181,406957824,-1413762558,13293.58,329.0,3.754,69,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954182,406958230,-1413762347,13297.7,329.4,4.024,68,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954183,406958708,-1413762202,13302.28,329.79999999999995,4.155,68,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954184,406959149,-1413762009,13306.64,330.20000000000005,4.097,68,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954187,406960360,-1413761393,13318.87,330.20000000000005,4.146,68,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954194,406963264,-1413759942,13348.12,330.79999999999995,4.23,68,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954195,406963645,-1413759708,13352.09,331.20000000000005,4.088,69,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954196,406964097,-1413759527,13356.53,331.6,4.235,70,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954197,406964504,-1413759329,13360.6,332.0,4.101,71,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954198,406964915,-1413759129,13364.72,332.4,4.158,71,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954201,406966149,-1413758633,13376.83,332.4,4.08,67,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954207,406968734,-1413758478,13400.98,332.4,3.563,67,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954208,406969186,-1413758437,13405.18,333.0,4.023,67,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954209,406969647,-1413758497,13409.5,333.4,4.282,69,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954210,406970098,-1413758562,13413.72,334.20000000000005,4.181,72,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954211,406970550,-1413758695,13418.04,334.6,4.216,72,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954212,406971011,-1413758850,13422.49,334.6,4.334,72,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954218,406973307,-1413760010,13445.66,334.6,4.12,66,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954219,406973726,-1413760197,13449.81,335.0,4.044,67,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954220,406974140,-1413760356,13453.85,335.4,3.94,67,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954221,406974499,-1413760587,13457.63,335.79999999999995,4.095,69,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954222,406974920,-1413760823,13461.94,336.20000000000005,4.204,70,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954223,406975372,-1413760936,13466.24,336.6,4.295,71,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954224,406975843,-1413761012,13470.65,336.6,4.377,72,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954232,406979708,-1413761357,13506.69,337.20000000000005,4.409,74,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954233,406980160,-1413761413,13510.92,337.6,4.174,72,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954234,406980620,-1413761483,13515.23,338.0,4.125,69,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954235,406981073,-1413761509,13519.44,338.79999999999995,4.205,68,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954239,406982665,-1413761713,13534.33,338.79999999999995,3.566,65,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954245,406984686,-1413762071,13553.4,338.79999999999995,3.158,63,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954248,406985856,-1413762867,13566.08,339.20000000000005,3.727,66,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954249,406986150,-1413763208,13569.87,339.6,3.355,62,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954250,406986431,-1413763516,13573.39,340.0,3.187,60,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954251,406986765,-1413763858,13577.46,340.6,3.677,65,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954252,406987150,-1413764242,13582.12,341.0,3.998,67,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954255,406988074,-1413765348,13594.26,341.0,3.687,73,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954260,406990243,-1413766928,13618.07,341.0,4.128,74,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954261,406990644,-1413767139,13622.14,341.4,4.063,44,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954262,406991046,-1413767306,13626.09,341.79999999999995,3.906,58,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954263,406991457,-1413767436,13630.04,342.20000000000005,3.98,66,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954264,406991907,-1413767478,13634.23,342.6,4.152,65,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954265,406992311,-1413767566,13638.05,343.0,3.899,65,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954266,406992754,-1413767556,13642.14,343.0,3.81,66,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954273,406995771,-1413768158,13670.7,343.4,3.927,68,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954274,406996222,-1413768324,13675.09,343.79999999999995,4.012,69,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954275,406996668,-1413768532,13679.53,344.20000000000005,4.149,69,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954276,406997087,-1413768727,13683.71,344.6,4.071,69,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954277,406997475,-1413768952,13687.71,345.0,3.975,69,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954280,406998608,-1413769552,13699.26,345.0,3.833,68,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954285,407000753,-1413770183,13719.97,345.79999999999995,4.294,69,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954286,407001198,-1413770186,13724.1,346.20000000000005,4.072,68,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954287,407001502,-1413770083,13727.03,346.6,3.036,68,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954288,407001881,-1413770049,13730.57,347.0,3.213,68,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954290,407002886,-1413769916,13739.98,347.0,4.327,67,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954294,407004615,-1413769769,13756.19,347.0,3.796,69,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954298,407006391,-1413770188,13773.03,347.4,4.04,70,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954299,407006843,-1413770330,13777.37,347.79999999999995,4.041,70,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954300,407007236,-1413770538,13781.36,348.20000000000005,3.858,70,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954301,407007647,-1413770721,13785.43,348.6,3.858,70,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954302,407008014,-1413770975,13789.37,349.0,3.835,70,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954307,407009738,-1413772776,13810.78,349.0,3.798,70,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954312,407010815,-1413775079,13831.26,349.4,4.039,67,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954313,407011012,-1413775527,13835.17,349.79999999999995,3.788,67,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954314,407011246,-1413776010,13839.49,350.20000000000005,3.804,67,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954315,407011434,-1413776527,13843.84,350.6,3.844,67,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954316,407011621,-1413777015,13847.99,351.0,3.774,66,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954320,407012409,-1413778901,13864.37,351.0,3.669,66,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954324,407013456,-1413780647,13881.02,351.4,3.999,68,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954325,407013702,-1413781078,13885.05,351.79999999999995,4.04,69,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954326,407013955,-1413781500,13889.07,352.20000000000005,3.973,69,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954327,407014259,-1413781906,13893.29,352.6,4.084,68,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954328,407014530,-1413782252,13896.96,353.0,3.702,66,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954332,407015697,-1413783429,13911.14,353.0,3.213,57,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954339,407017753,-1413784446,13931.92,353.0,3.031,52,10,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954340,407018117,-1413784538,13935.38,353.4,3.186,53,10,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954341,407018471,-1413784647,13938.77,353.79999999999995,3.337,54,10,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954342,407018845,-1413784691,13942.26,354.20000000000005,3.459,56,10,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954343,407019214,-1413784727,13945.7,354.6,3.623,58,10,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954344,407019589,-1413784805,13949.24,355.0,3.475,60,10,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954346,407020391,-1413784870,13956.71,355.0,3.809,64,10,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954353,407023390,-1413785321,13984.82,355.0,4.098,67,10,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954355,407024243,-1413785536,13992.92,355.4,3.929,67,10,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954356,407024680,-1413785586,13997.0,355.79999999999995,4.045,66,10,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954357,407025124,-1413785647,14001.15,356.20000000000005,4.134,66,10,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954358,407025552,-1413785745,14005.2,356.79999999999995,4.007,65,10,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954359,407026056,-1413785718,14009.89,357.20000000000005,4.386,71,10,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954364,407028340,-1413786347,14031.69,357.20000000000005,4.272,59,10,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954368,407030250,-1413786574,14049.65,357.6,4.71,90,10,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954369,407030809,-1413786565,14054.85,358.0,4.826,70,10,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954370,407031335,-1413786635,14059.77,358.4,4.915,85,10,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954371,407031858,-1413786702,14064.67,358.79999999999995,4.803,81,10,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954372,407032341,-1413786778,14069.19,359.20000000000005,4.592,79,10,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954375,407033528,-1413787080,14080.49,359.20000000000005,3.604,72,10,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954381,407035861,-1413788228,14103.97,359.6,3.99,68,10,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954382,407036255,-1413788392,14107.84,360.0,3.699,68,10,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954383,407036695,-1413788598,14112.23,360.79999999999995,3.898,68,10,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954384,407037117,-1413788805,14116.47,361.4,3.984,68,10,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954389,407039223,-1413790013,14138.19,361.4,3.733,67,10,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954397,407042107,-1413792334,14170.52,361.79999999999995,3.846,65,10,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954398,407042397,-1413792631,14174.05,362.20000000000005,3.522,65,10,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954399,407042753,-1413792944,14178.15,362.6,3.793,64,10,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954400,407043058,-1413793220,14181.71,363.0,3.454,65,10,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954401,407043389,-1413793412,14185.11,363.6,3.292,64,10,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954403,407044202,-1413793824,14193.31,363.6,3.866,65,10,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954409,407046543,-1413794207,14215.42,364.0,3.551,65,10,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954410,407046946,-1413794153,14219.18,364.4,3.806,65,10,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954411,407047312,-1413794073,14222.63,364.79999999999995,3.7,66,10,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726954412,407047683,-1413794025,14226.1,365.20000000000005,3.67,65,10,
