3814993968,739729463,1,1169,4,220,739729463,0,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739730748,404806580,-1412991818,9657.49,15.399999999999977,6.548,0,16,
3814993968,739729463,1,1169,4,220,739729463,0,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739730749,404806875,-1412991061,9663.96,16.0,6.503,14,16,
3814993968,739729463,1,1169,4,220,739729463,0,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739730755,404808215,-1412986902,9698.65,16.0,5.052,66,16,
3814993968,739729463,1,1169,4,220,739729463,0,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739730759,404808466,-1412985265,9711.63,16.0,1.777,0,16,
3814993968,739729463,1,1169,4,220,739730762,1,0,4,0,739729463,30781,1,0,2.86,3,121,94,0,739730759,404808466,-1412985265,9711.63,16.0,1.777,0,16,
3814993968,739729463,1,1169,4,220,739730762,1,0,4,0,739729463,30781,1,0,2.86,3,121,94,0,739730762,404808551,-1412985258,9712.42,16.0,0.0,0,16,
3814993968,739729463,1,1169,4,220,739730762,1,0,4,0,739729463,30781,1,0,2.86,3,121,94,0,739730762,404808551,-1412985258,9712.42,16.0,0.0,0,16,
3814993968,739729463,1,1169,4,220,739730780,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739730762,404808551,-1412985258,9712.42,16.0,0.0,0,16,
3814993968,739729463,1,1169,4,220,739730780,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739730780,404808573,-1412985215,9712.42,16.0,0.528,0,16,
3814993968,739729463,1,1169,4,220,739730782,1,0,4,0,739729463,30781,1,0,2.86,3,121,94,0,739730780,404808573,-1412985215,9712.42,16.0,0.528,0,16,
3814993968,739729463,1,1169,4,220,739730782,1,0,4,0,739729463,30781,1,0,2.86,3,121,94,0,739730782,404808563,-1412985256,9712.43,16.0,0.0,0,16,
3814993968,739729463,1,1169,4,220,739730783,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739730782,404808563,-1412985256,9712.43,16.0,0.0,0,16,
3814993968,739729463,1,1169,4,220,739730783,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739730783,404808571,-1412985210,9712.43,16.0,0.591,0,16,
3814993968,739729463,1,1169,4,220,739730784,1,0,4,0,739729463,30781,1,0,2.86,3,121,94,0,739730783,404808571,-1412985210,9712.43,16.0,0.591,0,16,
3814993968,739729463,1,1169,4,220,739730784,1,0,4,0,739729463,30781,1,0,2.86,3,121,94,0,739730784,404808563,-1412985256,9712.43,16.0,0.0,0,16,
3814993968,739729463,1,1169,4,220,739730784,1,0,4,0,739729463,30781,1,0,2.86,3,121,94,0,739730784,404808563,-1412985256,9712.43,16.0,0.0,0,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739730784,404808563,-1412985256,9712.43,16.0,0.0,0,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739730833,404808578,-1412985150,9712.43,16.0,0.812,72,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739730834,404808627,-1412985050,9713.31,16.0,2.155,72,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739730839,404809083,-1412982796,9731.3,16.0,4.66,47,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739730840,404809229,-1412982151,9736.48,16.0,5.018,56,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739730842,404809447,-1412980595,9748.72,16.0,6.072,67,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739730844,404809494,-1412978962,9761.39,16.0,6.21,76,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739730848,404809582,-1412975436,9788.73,16.399999999999977,6.811,84,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739730849,404809586,-1412974536,9795.7,16.799999999999955,6.903,85,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739730850,404809571,-1412973637,9802.67,17.200000000000045,6.812,85,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739730851,404809569,-1412972756,9809.49,17.600000000000023,6.786,84,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739730852,404809560,-1412971864,9816.4,18.0,6.711,84,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739730860,404809558,-1412964734,9871.67,18.0,7.166,88,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739730863,404809630,-1412961762,9894.72,18.399999999999977,7.726,95,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739730864,404809629,-1412960769,9902.41,18.799999999999955,7.668,96,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739730865,404809636,-1412959780,9910.08,19.399999999999977,7.642,96,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739730866,404809644,-1412958792,9917.73,19.799999999999955,7.647,96,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739730867,404809630,-1412957796,9925.45,20.200000000000045,7.657,96,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739730875,404809593,-1412949760,9987.75,20.200000000000045,7.581,95,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739730881,404809678,-1412943673,10034.94,20.600000000000023,7.975,97,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739730882,404809676,-1412942641,10042.93,21.0,7.997,98,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739730883,404809664,-1412941628,10050.79,21.399999999999977,7.923,99,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739730884,404809653,-1412940542,10059.2,21.799999999999955,8.085,99,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739730885,404809666,-1412939508,10067.21,22.200000000000045,8.094,99,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739730888,404809888,-1412936464,10090.96,22.200000000000045,7.754,92,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739730889,404810075,-1412935586,10097.98,22.200000000000045,7.214,92,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739730890,404810247,-1412934710,10104.95,22.600000000000023,6.987,92,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739730891,404810419,-1412933893,10111.48,23.0,6.658,0,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739730892,404810507,-1412933025,10118.25,23.399999999999977,6.568,0,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739730893,404810549,-1412932230,10124.43,23.799999999999955,6.264,0,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739730894,404810546,-1412931469,10130.32,24.200000000000045,6.001,0,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739730895,404810588,-1412930731,10136.05,24.200000000000045,5.753,0,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739730896,404810643,-1412930022,10141.57,24.200000000000045,5.558,0,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739730902,404810856,-1412925963,10173.09,24.200000000000045,5.068,64,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739730908,404811107,-1412921615,10206.91,24.200000000000045,6.454,78,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739730912,404811464,-1412917871,10236.13,24.600000000000023,7.557,98,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739730913,404811659,-1412916916,10243.75,25.0,7.681,99,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739730914,404812164,-1412916180,10251.11,25.399999999999977,7.467,49,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739730915,404812830,-1412915570,10258.9,25.799999999999955,7.734,95,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739730916,404813617,-1412915077,10267.15,26.200000000000045,7.819,97,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739730918,404815320,-1412914745,10283.25,26.200000000000045,8.107,102,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739730921,404818095,-1412915107,10309.24,26.200000000000045,8.776,106,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739730922,404819004,-1412915281,10317.79,26.200000000000045,8.606,107,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739730929,404825444,-1412917108,10379.34,26.200000000000045,8.767,101,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739730936,404831976,-1412919696,10443.33,26.200000000000045,9.368,103,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739730938,404833816,-1412920615,10461.86,26.200000000000045,9.169,104,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739730945,404840073,-1412924141,10526.13,26.200000000000045,9.077,103,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739730946,404840969,-1412924695,10535.5,26.200000000000045,9.025,103,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739730953,404846962,-1412928256,10597.68,26.200000000000045,8.876,100,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739730956,404849566,-1412929752,10624.52,26.200000000000045,8.987,102,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739730963,404855796,-1412933432,10689.09,26.200000000000045,9.237,104,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739730966,404858430,-1412934958,10716.28,26.200000000000045,9.116,104,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739730973,404864617,-1412938551,10780.19,26.200000000000045,8.999,102,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739730974,404865489,-1412939039,10789.14,26.600000000000023,9.038,102,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739730975,404866352,-1412939544,10798.07,27.0,8.948,101,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739730976,404867252,-1412940087,10807.43,27.600000000000023,8.956,101,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739730977,404868104,-1412940573,10816.2,28.0,8.933,101,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739730978,404868951,-1412941066,10824.95,28.399999999999977,8.859,100,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739730985,404875012,-1412944607,10887.64,28.399999999999977,8.998,102,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739730987,404876791,-1412945630,10905.98,28.399999999999977,9.122,102,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739730994,404883064,-1412949260,10970.74,28.399999999999977,9.233,105,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739730996,404884848,-1412950323,10989.25,28.399999999999977,9.215,104,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731003,404890956,-1412953884,11052.4,28.399999999999977,8.972,102,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731007,404894421,-1412955943,11088.35,28.399999999999977,8.89,101,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731014,404900636,-1412959562,11152.58,28.399999999999977,9.207,105,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731016,404902405,-1412960642,11171.03,28.399999999999977,9.296,105,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731023,404908935,-1412964370,11238.26,28.399999999999977,9.699,99,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731024,404909878,-1412964905,11247.96,28.399999999999977,9.819,100,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731030,404915671,-1412968359,11308.1,28.399999999999977,10.102,103,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731032,404917615,-1412969473,11328.14,28.399999999999977,10.091,103,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731039,404924359,-1412973456,11398.02,28.399999999999977,10.042,102,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731041,404926266,-1412974534,11417.63,28.399999999999977,9.654,102,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731046,404931275,-1412977402,11469.23,28.399999999999977,10.285,106,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731052,404937269,-1412980926,11531.31,28.399999999999977,10.173,104,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731054,404939254,-1412982072,11551.78,28.399999999999977,9.993,102,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731061,404945815,-1412985918,11619.68,28.399999999999977,9.435,97,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731063,404947637,-1412986935,11638.38,28.399999999999977,9.336,96,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731070,404954172,-1412990421,11704.92,28.399999999999977,9.651,98,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731071,404955074,-1412991004,11714.44,28.399999999999977,9.645,99,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731078,404961894,-1412994664,11783.91,28.399999999999977,9.785,101,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731084,404968026,-1412996767,11843.2,28.399999999999977,9.771,100,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731090,404974158,-1412998153,11901.25,28.399999999999977,9.743,98,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731097,404981574,-1412998823,11970.44,28.399999999999977,9.98,102,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731103,404988039,-1412998833,12030.56,28.399999999999977,10.078,103,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731105,404990187,-1412998861,12050.53,28.399999999999977,10.142,103,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731111,404996770,-1412999133,12111.79,28.399999999999977,10.209,104,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731114,405000037,-1412999562,12142.35,28.399999999999977,10.029,103,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731121,405007270,-1413001251,12210.94,28.399999999999977,9.615,99,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731128,405014130,-1413003770,12277.7,28.399999999999977,9.51,98,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731129,405015134,-1413004232,12287.7,28.399999999999977,9.562,98,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731131,405017039,-1413005137,12306.75,28.799999999999955,9.456,97,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731132,405018008,-1413005607,12316.47,29.600000000000023,9.605,97,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731133,405018939,-1413006083,12325.88,30.200000000000045,9.467,97,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731134,405019860,-1413006599,12335.32,30.600000000000023,9.605,98,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731137,405022523,-1413008295,12363.37,30.600000000000023,9.087,89,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731144,405028052,-1413011888,12421.85,30.600000000000023,8.026,0,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731151,405032942,-1413015305,12474.46,30.600000000000023,7.641,78,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731159,405038923,-1413019583,12539.23,30.600000000000023,8.232,83,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731167,405044869,-1413023708,12603.1,30.600000000000023,8.011,81,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731168,405045646,-1413024231,12611.38,30.600000000000023,8.242,83,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731175,405051380,-1413027796,12671.46,30.600000000000023,8.875,90,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731176,405052231,-1413028283,12680.22,30.200000000000045,8.808,90,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731177,405053070,-1413028828,12689.09,29.600000000000023,8.902,90,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731178,405053890,-1413029379,12697.83,29.200000000000045,8.778,90,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731179,405054721,-1413029935,12706.68,28.799999999999955,8.855,86,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731180,405055565,-1413030441,12715.45,28.399999999999977,8.815,82,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731183,405057827,-1413031834,12739.12,28.399999999999977,7.274,0,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731186,405059857,-1413030742,12761.27,28.399999999999977,7.385,0,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731188,405060475,-1413029057,12775.51,28.399999999999977,7.33,71,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731189,405060798,-1413028242,12782.5,28.399999999999977,7.166,72,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731195,405062644,-1413023315,12824.46,28.399999999999977,6.764,68,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731196,405062845,-1413022496,12831.08,28.399999999999977,6.624,68,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731205,405064055,-1413014616,12893.25,28.399999999999977,6.983,72,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731206,405064099,-1413013660,12900.67,28.799999999999955,7.112,72,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731207,405064186,-1413012723,12907.98,29.600000000000023,7.288,72,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731208,405064205,-1413011767,12915.38,30.200000000000045,7.313,74,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731209,405064217,-1413010816,12922.76,30.600000000000023,7.283,74,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731212,405064168,-1413007859,12945.68,30.600000000000023,7.546,77,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731220,405063563,-1412999829,13008.15,30.600000000000023,7.862,80,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731221,405063495,-1412998830,13015.92,30.600000000000023,7.826,81,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731229,405062959,-1412990715,13078.99,30.600000000000023,7.931,80,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731231,405062806,-1412988744,13094.33,30.600000000000023,7.856,80,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731239,405062212,-1412980682,13157.04,30.600000000000023,7.823,80,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731240,405062137,-1412979696,13164.71,30.600000000000023,7.736,80,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731247,405061724,-1412972620,13219.67,31.0,8.001,81,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731248,405061643,-1412971606,13227.57,31.399999999999977,7.904,81,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731249,405061602,-1412970559,13235.69,31.799999999999955,8.063,82,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731250,405061553,-1412969463,13244.19,32.200000000000045,8.072,82,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731251,405061556,-1412968415,13252.31,32.60000000000002,8.089,83,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731258,405061447,-1412961002,13309.76,32.60000000000002,8.328,85,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731266,405061776,-1412952398,13376.5,32.60000000000002,8.389,86,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731267,405061835,-1412951336,13384.75,32.60000000000002,8.352,86,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731274,405062516,-1412943701,13444.25,32.60000000000002,8.528,87,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731282,405063410,-1412935077,13511.6,32.60000000000002,8.354,87,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731288,405064150,-1412928380,13563.94,33.0,8.827,88,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731289,405064256,-1412927268,13572.61,33.39999999999998,8.69,89,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731290,405064374,-1412926170,13581.19,33.799999999999955,8.617,88,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731291,405064489,-1412925067,13589.81,34.200000000000045,8.654,88,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731292,405064605,-1412923984,13598.27,34.799999999999955,8.575,88,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731299,405065413,-1412916407,13657.45,34.799999999999955,8.378,86,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731307,405066252,-1412907927,13723.63,34.799999999999955,8.281,85,16,
3814993968,739729463,1,1169,4,220,739730833,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731308,405066345,-1412906816,13732.28,34.799999999999955,8.292,86,16,
