Data,6,record,timestamp,740267001,s,position_lat,405768982,semicircles,position_long,-1413739524,semicircles,distance,3544.27,m,altitude,8.600000000000023,m,speed,2.75,m/s,cadence,19,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267006,s,position_lat,405770076,semicircles,position_long,-1413738088,semicircles,distance,3559.38,m,altitude,8.600000000000023,m,speed,2.528,m/s,cadence,7,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267012,s,position_lat,405771148,semicircles,position_long,-1413736738,semicircles,distance,3573.86,m,altitude,8.600000000000023,m,speed,2.52,m/s,cadence,11,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267020,s,position_lat,405772481,semicircles,position_long,-1413734978,semicircles,distance,3592.31,m,altitude,8.600000000000023,m,speed,2.366,m/s,cadence,20,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267027,s,position_lat,405773718,semicircles,position_long,-1413733337,semicircles,distance,3609.52,m,altitude,8.600000000000023,m,speed,2.408,m/s,cadence,22,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267033,s,position_lat,405775137,semicircles,position_long,-1413731685,semicircles,distance,3628.03,m,altitude,8.600000000000023,m,speed,3.381,m/s,cadence,29,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267038,s,position_lat,405776990,semicircles,position_long,-1413731105,semicircles,distance,3646.03,m,altitude,8.600000000000023,m,speed,3.323,m/s,cadence,20,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267043,s,position_lat,405778242,semicircles,position_long,-1413731351,semicircles,distance,3657.99,m,altitude,8.600000000000023,m,speed,2.429,m/s,cadence,0,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267050,s,position_lat,405779752,semicircles,position_long,-1413732683,semicircles,distance,3675.56,m,altitude,8.600000000000023,m,speed,2.708,m/s,cadence,0,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267057,s,position_lat,405781660,semicircles,position_long,-1413735103,semicircles,distance,3701.44,m,altitude,8.600000000000023,m,speed,4.773,m/s,cadence,40,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267058,s,position_lat,405782105,semicircles,position_long,-1413735547,semicircles,distance,3706.83,m,altitude,8.600000000000023,m,speed,5.207,m/s,cadence,43,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267061,s,position_lat,405783529,semicircles,position_long,-1413736825,semicircles,distance,3723.4,m,altitude,8.600000000000023,m,speed,5.438,m/s,cadence,48,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267067,s,position_lat,405785579,semicircles,position_long,-1413739041,semicircles,distance,3749.06,m,altitude,8.600000000000023,m,speed,3.483,m/s,cadence,0,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267077,s,position_lat,405788078,semicircles,position_long,-1413742031,semicircles,distance,3781.95,m,altitude,8.600000000000023,m,speed,3.321,m/s,cadence,27,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267080,s,position_lat,405789270,semicircles,position_long,-1413743057,semicircles,distance,3795.72,m,altitude,8.600000000000023,m,speed,4.564,m/s,cadence,39,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267081,s,position_lat,405789667,semicircles,position_long,-1413743495,semicircles,distance,3800.72,m,altitude,8.600000000000023,m,speed,4.821,m/s,cadence,42,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267086,s,position_lat,405791073,semicircles,position_long,-1413745116,semicircles,distance,3818.84,m,altitude,8.600000000000023,m,speed,2.608,m/s,cadence,0,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267091,s,position_lat,405792490,semicircles,position_long,-1413746639,semicircles,distance,3836.55,m,altitude,8.600000000000023,m,speed,4.51,m/s,cadence,35,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267098,s,position_lat,405795144,semicircles,position_long,-1413749624,semicircles,distance,3870.38,m,altitude,8.600000000000023,m,speed,4.536,m/s,cadence,0,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267106,s,position_lat,405798132,semicircles,position_long,-1413752850,semicircles,distance,3907.74,m,altitude,8.600000000000023,m,speed,4.546,m/s,cadence,41,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267114,s,position_lat,405800950,semicircles,position_long,-1413755934,semicircles,distance,3943.21,m,altitude,8.600000000000023,m,speed,4.556,m/s,cadence,41,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267123,s,position_lat,405804000,semicircles,position_long,-1413759366,semicircles,distance,3982.09,m,altitude,8.600000000000023,m,speed,4.142,m/s,cadence,51,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267132,s,position_lat,405806939,semicircles,position_long,-1413762527,semicircles,distance,4018.78,m,altitude,8.600000000000023,m,speed,3.835,m/s,cadence,47,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267140,s,position_lat,405809340,semicircles,position_long,-1413765070,semicircles,distance,4048.6,m,altitude,8.600000000000023,m,speed,3.608,m/s,cadence,40,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267147,s,position_lat,405811363,semicircles,position_long,-1413767636,semicircles,distance,4076.02,m,altitude,8.600000000000023,m,speed,4.35,m/s,cadence,50,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267153,s,position_lat,405813795,semicircles,position_long,-1413770308,semicircles,distance,4106.67,m,altitude,8.600000000000023,m,speed,4.501,m/s,cadence,53,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267156,s,position_lat,405815088,semicircles,position_long,-1413771147,semicircles,distance,4120.56,m,altitude,8.600000000000023,m,speed,4.585,m/s,cadence,59,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267158,s,position_lat,405815925,semicircles,position_long,-1413771690,semicircles,distance,4129.41,m,altitude,8.600000000000023,m,speed,4.282,m/s,cadence,0,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267163,s,position_lat,405817267,semicircles,position_long,-1413772989,semicircles,distance,4145.47,m,altitude,8.600000000000023,m,speed,2.346,m/s,cadence,0,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267165,s,position_lat,405817310,semicircles,position_long,-1413773303,semicircles,distance,4148.3,m,altitude,8.600000000000023,m,speed,1.165,m/s,cadence,0,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,740267166,,unknown,2,,unknown,2,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,740267166,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Definition,7,record,timestamp,1,,position_lat,1,,position_long,1,,distance,1,,altitude,1,,speed,1,,temperature,1,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,740267166,s,position_lat,405817300,semicircles,position_long,-1413773237,semicircles,distance,4148.3,m,altitude,8.600000000000023,m,speed,0.0,m/s,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,740267210,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,740267210,s,position_lat,405817326,semicircles,position_long,-1413773283,semicircles,distance,4148.3,m,altitude,8.600000000000023,m,speed,0.467,m/s,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,740267213,s,position_lat,405817191,semicircles,position_long,-1413773518,semicircles,distance,4150.54,m,altitude,8.600000000000023,m,speed,1.249,m/s,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,740267215,s,position_lat,405817036,semicircles,position_long,-1413773570,semicircles,distance,4152.01,m,altitude,8.600000000000023,m,speed,0.604,m/s,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,740267216,s,position_lat,405816928,semicircles,position_long,-1413773521,semicircles,distance,4153.07,m,altitude,8.600000000000023,m,speed,1.016,m/s,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,740267220,s,position_lat,405816626,semicircles,position_long,-1413773051,semicircles,distance,4157.73,m,altitude,8.600000000000023,m,speed,1.347,m/s,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,740267223,,unknown,2,,unknown,2,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267224,s,position_lat,405816193,semicircles,position_long,-1413772708,semicircles,distance,4162.67,m,altitude,8.600000000000023,m,speed,1.659,m/s,cadence,106,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267225,s,position_lat,405815936,semicircles,position_long,-1413772666,semicircles,distance,4165.07,m,altitude,8.600000000000023,m,speed,2.1,m/s,cadence,106,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267229,s,position_lat,405814766,semicircles,position_long,-1413771578,semicircles,distance,4178.92,m,altitude,8.600000000000023,m,speed,3.682,m/s,cadence,42,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267231,s,position_lat,405814117,semicircles,position_long,-1413770794,semicircles,distance,4187.48,m,altitude,8.600000000000023,m,speed,4.189,m/s,cadence,21,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267235,s,position_lat,405812707,semicircles,position_long,-1413769204,semicircles,distance,4205.46,m,altitude,8.600000000000023,m,speed,4.571,m/s,cadence,56,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267242,s,position_lat,405810273,semicircles,position_long,-1413766468,semicircles,distance,4236.47,m,altitude,8.600000000000023,m,speed,3.994,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267243,s,position_lat,405809974,semicircles,position_long,-1413766032,semicircles,distance,4240.84,m,altitude,8.600000000000023,m,speed,4.218,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267245,s,position_lat,405809226,semicircles,position_long,-1413765263,semicircles,distance,4250.05,m,altitude,8.600000000000023,m,speed,4.672,m/s,cadence,56,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267248,s,position_lat,405807925,semicircles,position_long,-1413764051,semicircles,distance,4265.41,m,altitude,8.600000000000023,m,speed,5.151,m/s,cadence,61,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267254,s,position_lat,405806113,semicircles,position_long,-1413762105,semicircles,distance,4288.01,m,altitude,8.600000000000023,m,speed,2.137,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267255,s,position_lat,405806083,semicircles,position_long,-1413761923,semicircles,distance,4289.39,m,altitude,8.600000000000023,m,speed,1.225,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,740267258,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267258,s,position_lat,405806037,semicircles,position_long,-1413761766,semicircles,distance,4290.96,m,altitude,8.600000000000023,m,speed,0.0,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,740267260,,unknown,2,,unknown,2,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,740267260,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,740267260,s,position_lat,405805967,semicircles,position_long,-1413761759,semicircles,distance,4290.96,m,altitude,8.600000000000023,m,speed,0.675,m/s,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,740267264,s,position_lat,405805311,semicircles,position_long,-1413760945,semicircles,distance,4299.81,m,altitude,8.600000000000023,m,speed,2.835,m/s,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,740267267,,unknown,2,,unknown,2,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267269,s,position_lat,405803509,semicircles,position_long,-1413759148,semicircles,distance,4321.68,m,altitude,8.600000000000023,m,speed,5.045,m/s,cadence,57,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267271,s,position_lat,405802632,semicircles,position_long,-1413758149,semicircles,distance,4332.93,m,altitude,8.600000000000023,m,speed,5.328,m/s,cadence,37,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267274,s,position_lat,405801369,semicircles,position_long,-1413756839,semicircles,distance,4348.46,m,altitude,8.600000000000023,m,speed,5.22,m/s,cadence,44,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267280,s,position_lat,405799145,semicircles,position_long,-1413754399,semicircles,distance,4376.46,m,altitude,8.600000000000023,m,speed,3.782,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267284,s,position_lat,405798419,semicircles,position_long,-1413753526,semicircles,distance,4386.02,m,altitude,8.600000000000023,m,speed,2.935,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267289,s,position_lat,405796681,semicircles,position_long,-1413751789,semicircles,distance,4407.02,m,altitude,8.600000000000023,m,speed,4.537,m/s,cadence,56,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267298,s,position_lat,405793201,semicircles,position_long,-1413747916,semicircles,distance,4451.15,m,altitude,8.600000000000023,m,speed,5.026,m/s,cadence,62,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267305,s,position_lat,405790535,semicircles,position_long,-1413744659,semicircles,distance,4486.59,m,altitude,8.600000000000023,m,speed,5.135,m/s,cadence,62,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267306,s,position_lat,405790094,semicircles,position_long,-1413744265,semicircles,distance,4491.7,m,altitude,8.600000000000023,m,speed,5.135,m/s,cadence,63,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267309,s,position_lat,405788728,semicircles,position_long,-1413742979,semicircles,distance,4507.87,m,altitude,8.600000000000023,m,speed,5.533,m/s,cadence,67,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267312,s,position_lat,405787369,semicircles,position_long,-1413741519,semicircles,distance,4524.82,m,altitude,8.600000000000023,m,speed,5.719,m/s,cadence,70,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267323,s,position_lat,405782173,semicircles,position_long,-1413735930,semicircles,distance,4589.68,m,altitude,8.600000000000023,m,speed,6.103,m/s,cadence,76,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267332,s,position_lat,405777474,semicircles,position_long,-1413731408,semicircles,distance,4646.11,m,altitude,8.600000000000023,m,speed,5.726,m/s,cadence,58,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267335,s,position_lat,405775654,semicircles,position_long,-1413731519,semicircles,distance,4663.16,m,altitude,8.600000000000023,m,speed,5.697,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267338,s,position_lat,405774165,semicircles,position_long,-1413732651,semicircles,distance,4679.65,m,altitude,8.600000000000023,m,speed,5.501,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267339,s,position_lat,405773817,semicircles,position_long,-1413733242,semicircles,distance,4685.23,m,altitude,8.600000000000023,m,speed,5.557,m/s,cadence,33,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267346,s,position_lat,405771075,semicircles,position_long,-1413736960,semicircles,distance,4723.69,m,altitude,8.600000000000023,m,speed,5.138,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267351,s,position_lat,405769640,semicircles,position_long,-1413738746,semicircles,distance,4742.91,m,altitude,8.600000000000023,m,speed,2.89,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267356,s,position_lat,405768928,semicircles,position_long,-1413739676,semicircles,distance,4752.7,m,altitude,8.600000000000023,m,speed,0.967,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267360,s,position_lat,405768462,semicircles,position_long,-1413740341,semicircles,distance,4759.5,m,altitude,8.600000000000023,m,speed,2.227,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267362,s,position_lat,405767995,semicircles,position_long,-1413740833,semicircles,distance,4765.28,m,altitude,8.600000000000023,m,speed,3.135,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267368,s,position_lat,405766595,semicircles,position_long,-1413742827,semicircles,distance,4785.43,m,altitude,8.600000000000023,m,speed,2.723,m/s,cadence,26,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267373,s,position_lat,405765205,semicircles,position_long,-1413743634,semicircles,distance,4800.26,m,altitude,8.600000000000023,m,speed,3.712,m/s,cadence,15,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267375,s,position_lat,405764343,semicircles,position_long,-1413743472,semicircles,distance,4808.37,m,altitude,8.199999999999989,m,speed,4.31,m/s,cadence,49,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267376,s,position_lat,405763902,semicircles,position_long,-1413743289,semicircles,distance,4812.71,m,altitude,7.399999999999977,m,speed,4.459,m/s,cadence,52,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267377,s,position_lat,405763434,semicircles,position_long,-1413743045,semicircles,distance,4817.45,m,altitude,7.0,m,speed,4.669,m/s,cadence,55,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267378,s,position_lat,405762990,semicircles,position_long,-1413742787,semicircles,distance,4822.04,m,altitude,6.600000000000023,m,speed,4.619,m/s,cadence,56,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267383,s,position_lat,405760714,semicircles,position_long,-1413741250,semicircles,distance,4846.32,m,altitude,6.600000000000023,m,speed,4.943,m/s,cadence,61,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267385,s,position_lat,405759904,semicircles,position_long,-1413740405,semicircles,distance,4856.28,m,altitude,6.600000000000023,m,speed,4.866,m/s,cadence,61,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267387,s,position_lat,405759316,semicircles,position_long,-1413739438,semicircles,distance,4865.56,m,altitude,6.600000000000023,m,speed,4.7,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267391,s,position_lat,405758410,semicircles,position_long,-1413737605,semicircles,distance,4882.07,m,altitude,6.600000000000023,m,speed,3.32,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267396,s,position_lat,405757721,semicircles,position_long,-1413736006,semicircles,distance,4896.07,m,altitude,6.600000000000023,m,speed,3.433,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267402,s,position_lat,405756561,semicircles,position_long,-1413733071,semicircles,distance,4921.25,m,altitude,6.600000000000023,m,speed,4.536,m/s,cadence,56,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267410,s,position_lat,405754970,semicircles,position_long,-1413728889,semicircles,distance,4956.84,m,altitude,6.600000000000023,m,speed,4.327,m/s,cadence,39,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267417,s,position_lat,405753786,semicircles,position_long,-1413725317,semicircles,distance,4986.65,m,altitude,6.600000000000023,m,speed,4.633,m/s,cadence,54,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267419,s,position_lat,405753359,semicircles,position_long,-1413724268,semicircles,distance,4995.7,m,altitude,6.600000000000023,m,speed,4.674,m/s,cadence,54,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267421,s,position_lat,405752846,semicircles,position_long,-1413723589,semicircles,distance,5002.76,m,altitude,6.600000000000023,m,speed,3.536,m/s,cadence,0,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267427,s,position_lat,405751927,semicircles,position_long,-1413721826,semicircles,distance,5018.95,m,altitude,6.600000000000023,m,speed,1.655,m/s,cadence,49,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267433,s,position_lat,405751342,semicircles,position_long,-1413720841,semicircles,distance,5027.82,m,altitude,6.600000000000023,m,speed,1.096,m/s,cadence,61,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,740267439,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267439,s,position_lat,405749885,semicircles,position_long,-1413719375,semicircles,distance,5042.57,m,altitude,6.600000000000023,m,speed,0.0,m/s,cadence,0,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,740267443,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267443,s,position_lat,405749880,semicircles,position_long,-1413719373,semicircles,distance,5042.57,m,altitude,6.600000000000023,m,speed,0.985,m/s,cadence,38,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267444,s,position_lat,405748584,semicircles,position_long,-1413718934,semicircles,distance,5053.99,m,altitude,6.600000000000023,m,speed,3.214,m/s,cadence,41,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267446,s,position_lat,405747023,semicircles,position_long,-1413717335,semicircles,distance,5073.07,m,altitude,6.600000000000023,m,speed,3.021,m/s,cadence,30,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267452,s,position_lat,405743748,semicircles,position_long,-1413714188,semicircles,distance,5111.53,m,altitude,6.600000000000023,m,speed,3.566,m/s,cadence,41,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267458,s,position_lat,405741667,semicircles,position_long,-1413711384,semicircles,distance,5140.86,m,altitude,6.600000000000023,m,speed,4.459,m/s,cadence,50,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267461,s,position_lat,405741179,semicircles,position_long,-1413709420,semicircles,distance,5156.7,m,altitude,6.600000000000023,m,speed,5.327,m/s,cadence,60,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267463,s,position_lat,405740678,semicircles,position_long,-1413708139,semicircles,distance,5167.69,m,altitude,6.600000000000023,m,speed,5.623,m/s,cadence,65,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267467,s,position_lat,405738848,semicircles,position_long,-1413706115,semicircles,distance,5190.9,m,altitude,6.600000000000023,m,speed,5.685,m/s,cadence,70,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267468,s,position_lat,405738360,semicircles,position_long,-1413705659,semicircles,distance,5196.65,m,altitude,6.600000000000023,m,speed,5.626,m/s,cadence,69,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267470,s,position_lat,405737416,semicircles,position_long,-1413704657,semicircles,distance,5208.37,m,altitude,6.600000000000023,m,speed,5.653,m/s,cadence,68,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267473,s,position_lat,405736436,semicircles,position_long,-1413703173,semicircles,distance,5223.04,m,altitude,6.600000000000023,m,speed,4.525,m/s,cadence,17,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267474,s,position_lat,405736208,semicircles,position_long,-1413702728,semicircles,distance,5227.08,m,altitude,6.600000000000023,m,speed,3.783,m/s,cadence,0,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267477,s,position_lat,405735761,semicircles,position_long,-1413701916,semicircles,distance,5234.61,m,altitude,6.600000000000023,m,speed,1.734,m/s,cadence,0,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267481,s,position_lat,405735020,semicircles,position_long,-1413700539,semicircles,distance,5247.31,m,altitude,6.600000000000023,m,speed,3.947,m/s,cadence,33,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267485,s,position_lat,405733976,semicircles,position_long,-1413697944,semicircles,distance,5269.63,m,altitude,6.600000000000023,m,speed,6.659,m/s,cadence,72,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267491,s,position_lat,405732341,semicircles,position_long,-1413693711,semicircles,distance,5305.76,m,altitude,6.600000000000023,m,speed,5.541,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267498,s,position_lat,405730214,semicircles,position_long,-1413689020,semicircles,distance,5347.15,m,altitude,6.600000000000023,m,speed,6.205,m/s,cadence,75,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267505,s,position_lat,405727814,semicircles,position_long,-1413683794,semicircles,distance,5393.36,m,altitude,6.600000000000023,m,speed,6.879,m/s,cadence,84,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
