3814993968,740266208,1,1169,4,220,740267260,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267378,405762990,-1413742787,4822.04,6.600000000000023,4.619,56,26,
3814993968,740266208,1,1169,4,220,740267260,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267383,405760714,-1413741250,4846.32,6.600000000000023,4.943,61,26,
3814993968,740266208,1,1169,4,220,740267260,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267385,405759904,-1413740405,4856.28,6.600000000000023,4.866,61,26,
3814993968,740266208,1,1169,4,220,740267260,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267387,405759316,-1413739438,4865.56,6.600000000000023,4.7,0,26,
3814993968,740266208,1,1169,4,220,740267260,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267391,405758410,-1413737605,4882.07,6.600000000000023,3.32,0,26,
3814993968,740266208,1,1169,4,220,740267260,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267396,405757721,-1413736006,4896.07,6.600000000000023,3.433,0,26,
3814993968,740266208,1,1169,4,220,740267260,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267402,405756561,-1413733071,4921.25,6.600000000000023,4.536,56,26,
3814993968,740266208,1,1169,4,220,740267260,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267410,405754970,-1413728889,4956.84,6.600000000000023,4.327,39,26,
3814993968,740266208,1,1169,4,220,740267260,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267417,405753786,-1413725317,4986.65,6.600000000000023,4.633,54,27,
3814993968,740266208,1,1169,4,220,740267260,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267419,405753359,-1413724268,4995.7,6.600000000000023,4.674,54,27,
3814993968,740266208,1,1169,4,220,740267260,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267421,405752846,-1413723589,5002.76,6.600000000000023,3.536,0,27,
3814993968,740266208,1,1169,4,220,740267260,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267427,405751927,-1413721826,5018.95,6.600000000000023,1.655,49,27,
3814993968,740266208,1,1169,4,220,740267260,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267433,405751342,-1413720841,5027.82,6.600000000000023,1.096,61,27,
3814993968,740266208,1,1169,4,220,740267439,1,0,4,0,740266208,30781,1,0,2.86,3,121,97,0,740267433,405751342,-1413720841,5027.82,6.600000000000023,1.096,61,27,
3814993968,740266208,1,1169,4,220,740267439,1,0,4,0,740266208,30781,1,0,2.86,3,121,97,0,740267439,405749885,-1413719375,5042.57,6.600000000000023,0.0,0,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267439,405749885,-1413719375,5042.57,6.600000000000023,0.0,0,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267443,405749880,-1413719373,5042.57,6.600000000000023,0.985,38,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267444,405748584,-1413718934,5053.99,6.600000000000023,3.214,41,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267446,405747023,-1413717335,5073.07,6.600000000000023,3.021,30,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267452,405743748,-1413714188,5111.53,6.600000000000023,3.566,41,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267458,405741667,-1413711384,5140.86,6.600000000000023,4.459,50,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267461,405741179,-1413709420,5156.7,6.600000000000023,5.327,60,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267463,405740678,-1413708139,5167.69,6.600000000000023,5.623,65,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267467,405738848,-1413706115,5190.9,6.600000000000023,5.685,70,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267468,405738360,-1413705659,5196.65,6.600000000000023,5.626,69,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267470,405737416,-1413704657,5208.37,6.600000000000023,5.653,68,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267473,405736436,-1413703173,5223.04,6.600000000000023,4.525,17,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267474,405736208,-1413702728,5227.08,6.600000000000023,3.783,0,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267477,405735761,-1413701916,5234.61,6.600000000000023,1.734,0,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267481,405735020,-1413700539,5247.31,6.600000000000023,3.947,33,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267485,405733976,-1413697944,5269.63,6.600000000000023,6.659,72,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267491,405732341,-1413693711,5305.76,6.600000000000023,5.541,0,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267498,405730214,-1413689020,5347.15,6.600000000000023,6.205,75,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267505,405727814,-1413683794,5393.36,6.600000000000023,6.879,84,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267508,405726603,-1413681518,5414.31,6.600000000000023,7.028,85,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267510,405725499,-1413680363,5427.93,6.600000000000023,7.003,86,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267516,405721828,-1413677120,5470.35,6.600000000000023,7.0,86,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267521,405719657,-1413674470,5499.16,6.600000000000023,4.039,0,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267527,405717981,-1413672788,5519.49,6.600000000000023,3.199,0,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267534,405715833,-1413671522,5541.78,6.600000000000023,3.403,0,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267541,405713033,-1413670121,5570.06,6.600000000000023,5.641,58,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267547,405709934,-1413667484,5605.46,6.600000000000023,5.137,75,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267552,405708363,-1413665819,5624.93,6.600000000000023,3.265,0,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267558,405706887,-1413663533,5647.44,6.600000000000023,5.032,55,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267562,405705412,-1413661435,5668.74,6.600000000000023,5.266,65,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267563,405704902,-1413661128,5674.01,6.600000000000023,5.335,66,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267569,405702290,-1413659572,5701.48,6.600000000000023,4.334,0,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267570,405701963,-1413659141,5705.99,6.600000000000023,4.594,0,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267573,405700721,-1413657943,5720.79,6.600000000000023,5.257,61,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267574,405700283,-1413657483,5726.2,6.600000000000023,5.435,64,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267577,405698902,-1413656075,5743.04,6.600000000000023,5.712,67,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267580,405697378,-1413654887,5759.93,6.600000000000023,5.889,72,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267581,405696911,-1413654381,5765.78,6.600000000000023,5.853,72,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267587,405694026,-1413651376,5801.29,6.600000000000023,5.593,0,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267588,405693538,-1413650935,5806.97,6.600000000000023,5.737,17,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267592,405691451,-1413649133,5830.87,6.600000000000023,6.015,74,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267598,405688123,-1413646174,5869.42,6.600000000000023,6.606,82,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267605,405684561,-1413642373,5913.73,6.600000000000023,6.379,77,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267613,405680658,-1413638451,5961.05,6.600000000000023,3.717,52,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267618,405679499,-1413637298,5975.05,6.600000000000023,2.324,0,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267621,405678881,-1413636789,5982.02,7.0,2.245,0,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267622,405678676,-1413636585,5984.48,7.399999999999977,2.143,0,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267623,405678480,-1413636396,5986.83,7.800000000000011,2.367,0,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267624,405678267,-1413636182,5989.41,8.600000000000023,2.657,0,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267626,405677834,-1413635695,5994.91,8.600000000000023,2.737,28,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267633,405675926,-1413633813,6017.87,8.600000000000023,3.345,25,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267641,405673792,-1413631533,6044.42,8.600000000000023,3.393,0,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267644,405672743,-1413630447,6057.3,8.600000000000023,5.557,54,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267645,405672226,-1413630000,6063.22,8.600000000000023,6.183,68,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267650,405669420,-1413627156,6097.37,8.600000000000023,6.387,84,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267655,405667293,-1413625093,6122.8,8.600000000000023,4.127,0,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267661,405665133,-1413623681,6145.69,8.600000000000023,4.612,49,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267666,405662414,-1413622126,6173.7,8.600000000000023,5.797,72,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267668,405661335,-1413621447,6185.04,8.600000000000023,5.683,54,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267671,405659766,-1413620047,6203.19,8.600000000000023,6.275,76,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267678,405655831,-1413616192,6250.4,8.600000000000023,6.92,83,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267684,405652832,-1413613144,6286.94,8.600000000000023,4.658,0,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267685,405652451,-1413612728,6291.73,8.600000000000023,4.901,0,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267689,405650640,-1413610740,6314.55,8.600000000000023,6.072,74,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267692,405649591,-1413608675,6333.25,8.600000000000023,6.389,78,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267693,405649147,-1413608050,6339.6,8.600000000000023,6.375,80,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267697,405647173,-1413605820,6364.89,8.600000000000023,6.106,75,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267698,405646867,-1413605126,6370.95,8.600000000000023,6.005,37,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267699,405646670,-1413604389,6376.92,8.600000000000023,5.929,0,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267701,405646831,-1413602931,6388.31,8.600000000000023,5.468,0,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267706,405647359,-1413599488,6415.88,8.600000000000023,5.554,0,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267709,405646378,-1413597862,6431.59,8.600000000000023,5.114,63,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267710,405645967,-1413597442,6436.61,8.600000000000023,4.977,63,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267713,405644757,-1413596214,6451.32,8.600000000000023,5.057,61,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267715,405643909,-1413595299,6461.92,8.600000000000023,5.232,63,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267721,405641125,-1413592953,6493.56,8.600000000000023,4.707,33,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267724,405639762,-1413592630,6506.72,8.600000000000023,4.936,48,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267725,405639213,-1413592785,6511.91,8.600000000000023,5.223,66,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267728,405637716,-1413593927,6528.42,8.600000000000023,5.105,61,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267729,405637287,-1413594343,6533.54,8.600000000000023,4.792,61,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267730,405636793,-1413594648,6538.66,8.600000000000023,4.823,45,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267732,405635803,-1413594451,6548.14,8.600000000000023,4.775,0,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267735,405634330,-1413593640,6563.26,8.600000000000023,5.331,64,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267737,405633210,-1413593859,6573.81,8.600000000000023,5.224,33,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267741,405631028,-1413594017,6594.82,8.600000000000023,5.352,63,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267743,405630031,-1413593192,6606.06,8.600000000000023,5.809,70,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267745,405628984,-1413592220,6618.36,8.600000000000023,6.139,74,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267752,405625212,-1413588653,6663.01,8.600000000000023,6.444,80,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267758,405621776,-1413585465,6703.4,8.600000000000023,6.808,84,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267766,405617252,-1413581256,6756.63,8.600000000000023,6.608,81,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267775,405612042,-1413576363,6818.12,8.600000000000023,6.8,80,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267782,405608386,-1413572905,6861.38,8.600000000000023,5.637,0,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267788,405605672,-1413570124,6894.7,8.600000000000023,5.1,69,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267789,405605436,-1413569564,6899.54,8.600000000000023,4.859,17,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267793,405605479,-1413567504,6916.0,8.600000000000023,3.813,0,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267794,405605671,-1413567059,6919.88,8.600000000000023,3.885,0,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267799,405606807,-1413565254,6937.45,8.600000000000023,3.669,43,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267806,405608466,-1413562814,6961.93,8.600000000000023,3.77,44,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267811,405608891,-1413560345,6981.71,8.600000000000023,3.879,48,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267816,405607793,-1413558237,7001.42,8.600000000000023,3.895,48,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267824,405605117,-1413555537,7033.93,8.600000000000023,4.203,13,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267829,405603175,-1413553887,7056.05,8.600000000000023,4.679,47,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267831,405602211,-1413553496,7065.52,8.600000000000023,4.647,56,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267835,405600313,-1413553653,7083.4,8.600000000000023,4.321,0,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267836,405599865,-1413553754,7087.63,8.600000000000023,4.151,0,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267842,405597184,-1413553475,7112.87,8.600000000000023,4.273,52,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267848,405594937,-1413551664,7138.23,8.600000000000023,4.109,0,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267853,405594008,-1413549461,7157.49,8.600000000000023,3.87,45,27,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267859,405593156,-1413546788,7180.24,8.600000000000023,3.739,12,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267864,405591526,-1413545256,7199.51,8.600000000000023,3.433,47,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267873,405589231,-1413542766,7228.28,8.600000000000023,3.338,40,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267878,405587947,-1413541598,7243.24,8.600000000000023,2.397,0,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267885,405586556,-1413540269,7259.76,8.600000000000023,3.124,16,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267889,405586027,-1413538598,7274.45,8.600000000000023,4.017,48,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267893,405587074,-1413536890,7290.97,8.600000000000023,4.225,51,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267894,405587346,-1413536495,7294.94,8.600000000000023,3.841,51,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267897,405587770,-1413535388,7304.59,8.600000000000023,3.005,0,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267898,405587602,-1413534982,7308.07,8.600000000000023,3.545,0,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267902,405586186,-1413533527,7325.4,8.600000000000023,4.765,55,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267909,405582954,-1413530678,7362.72,8.600000000000023,5.642,70,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267916,405579823,-1413527612,7400.29,8.600000000000023,4.446,17,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267922,405577797,-1413525773,7423.9,8.600000000000023,3.821,11,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267926,405576439,-1413524644,7439.6,8.600000000000023,4.958,46,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267927,405576025,-1413524465,7443.68,8.600000000000023,3.895,45,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267932,405574794,-1413523423,7457.69,8.600000000000023,2.118,0,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267938,405573717,-1413522259,7471.02,8.600000000000023,3.455,0,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267943,405571993,-1413520509,7492.03,8.600000000000023,4.613,52,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267951,405568679,-1413517417,7531.05,8.600000000000023,5.221,62,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267954,405567333,-1413516085,7547.28,8.600000000000023,5.342,64,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267955,405566920,-1413515610,7552.6,9.0,5.326,64,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267956,405566496,-1413515112,7558.11,9.399999999999977,5.429,66,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267957,405566076,-1413514640,7563.46,9.800000000000011,5.312,66,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267958,405565642,-1413514167,7568.91,10.199999999999989,5.375,67,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267959,405565176,-1413513720,7574.45,10.600000000000023,5.325,68,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267960,405564808,-1413513215,7579.64,10.600000000000023,5.371,68,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267962,405563859,-1413512308,7590.91,10.600000000000023,5.67,69,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267967,405561619,-1413510143,7617.65,10.600000000000023,4.834,67,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267969,405560723,-1413509493,7627.35,10.600000000000023,4.68,67,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267975,405557940,-1413506603,7661.58,10.600000000000023,5.657,72,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267981,405555022,-1413504056,7695.12,10.600000000000023,4.872,67,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267983,405554154,-1413503295,7705.12,10.600000000000023,4.654,0,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267986,405553207,-1413502502,7715.89,10.600000000000023,2.856,0,26,
