3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912816,407065647,-1413807972,16050.29,340.4,4.299,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912817,407065765,-1413808571,16055.05,340.79999999999995,4.294,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912818,407065924,-1413809208,16060.18,341.20000000000005,4.694,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912819,407066135,-1413809870,16065.65,341.20000000000005,4.845,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912820,407066412,-1413810517,16071.26,341.20000000000005,5.063,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912821,407066739,-1413811091,16076.6,341.20000000000005,4.72,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912822,407067029,-1413811668,16081.8,341.20000000000005,4.592,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912823,407067297,-1413812199,16086.59,341.20000000000005,4.494,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912824,407067569,-1413812769,16091.67,341.20000000000005,4.575,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912825,407067829,-1413813282,16096.31,341.6,4.594,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912826,407068093,-1413813791,16100.95,342.0,4.581,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912827,407068370,-1413814252,16105.34,342.4,4.458,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912828,407068614,-1413814738,16109.74,342.79999999999995,4.489,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912829,407068885,-1413815203,16114.13,343.20000000000005,4.499,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912830,407069174,-1413815631,16118.39,343.20000000000005,4.43,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912831,407069510,-1413816057,16122.92,343.20000000000005,4.387,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912832,407069841,-1413816538,16127.74,343.20000000000005,4.588,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912833,407070111,-1413817015,16132.2,343.6,4.557,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912834,407070372,-1413817498,16136.66,344.0,4.502,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912835,407070678,-1413817989,16141.4,344.4,4.663,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912836,407070996,-1413818477,16146.19,345.20000000000005,4.754,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912837,407071285,-1413818961,16150.8,345.20000000000005,4.616,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912838,407071584,-1413819452,16155.49,345.20000000000005,4.7,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912839,407071872,-1413819930,16160.06,345.20000000000005,4.55,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912840,407072211,-1413820361,16164.65,345.20000000000005,4.537,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912841,407072579,-1413820737,16169.13,345.20000000000005,4.515,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912842,407072980,-1413821092,16173.76,345.20000000000005,4.766,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912843,407073382,-1413821441,16178.37,345.6,4.512,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912844,407073750,-1413821817,16182.86,346.0,4.384,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912845,407074138,-1413822176,16187.4,346.4,4.516,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912846,407074545,-1413822514,16192.0,346.79999999999995,4.41,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912847,407074961,-1413822881,16196.8,347.4,4.539,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912848,407075325,-1413823241,16201.18,347.4,4.279,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912849,407075649,-1413823614,16205.35,347.4,4.026,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912850,407075937,-1413824020,16209.47,347.4,3.918,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912851,407076176,-1413824467,16213.58,347.79999999999995,3.96,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912852,407076417,-1413824934,16217.83,348.20000000000005,4.154,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912853,407076665,-1413825453,16222.45,348.79999999999995,4.39,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912854,407076919,-1413825937,16226.88,349.20000000000005,4.254,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912855,407077193,-1413826452,16231.61,349.6,4.35,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912856,407077467,-1413826951,16236.23,349.6,4.291,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912857,407077731,-1413827412,16240.55,349.6,4.236,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912858,407078031,-1413827846,16244.92,350.0,4.199,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912859,407078378,-1413828258,16249.45,350.4,4.305,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912860,407078734,-1413828632,16253.85,350.79999999999995,4.239,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912861,407079096,-1413828970,16258.11,351.6,4.145,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912862,407079450,-1413829288,16262.21,351.6,4.146,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912863,407079873,-1413829528,16266.56,351.6,4.029,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912864,407080282,-1413829739,16270.69,352.20000000000005,4.104,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912865,407080673,-1413829940,16274.65,352.6,3.901,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912866,407081071,-1413830129,16278.62,353.0,4.01,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912867,407081469,-1413830281,16282.51,353.4,3.819,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912868,407081895,-1413830408,16286.59,353.79999999999995,4.076,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912869,407082327,-1413830553,16290.76,353.79999999999995,4.165,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912870,407082767,-1413830673,16294.95,353.79999999999995,4.159,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912871,407083216,-1413830837,16299.31,353.79999999999995,4.189,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912872,407083641,-1413831060,16303.62,354.20000000000005,4.111,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912873,407084065,-1413831288,16307.94,354.6,4.153,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912874,407084471,-1413831553,16312.23,355.20000000000005,4.216,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912875,407084879,-1413831785,16316.43,355.6,4.164,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912876,407085278,-1413832059,16320.7,356.0,4.264,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912877,407085640,-1413832359,16324.79,356.0,4.093,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912878,407085985,-1413832709,16328.99,356.0,4.066,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912879,407086298,-1413833100,16333.18,356.0,4.089,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912880,407086596,-1413833497,16337.31,356.0,4.177,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912881,407086874,-1413833945,16341.63,356.4,4.334,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912882,407087147,-1413834384,16345.86,356.79999999999995,4.271,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912883,407087393,-1413834844,16350.09,357.20000000000005,4.162,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912884,407087654,-1413835280,16354.25,357.6,4.129,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912885,407087958,-1413835674,16358.4,358.20000000000005,4.102,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912886,407088293,-1413836086,16362.86,358.20000000000005,4.306,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912887,407088607,-1413836498,16367.18,358.20000000000005,4.303,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912888,407088929,-1413836920,16371.6,358.20000000000005,4.419,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912889,407089284,-1413837276,16375.91,358.6,4.109,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912890,407089639,-1413837615,16380.11,359.0,4.134,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912891,407090019,-1413837937,16384.44,359.4,4.188,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912892,407090431,-1413838216,16388.83,359.79999999999995,4.289,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912893,407090835,-1413838482,16393.11,360.4,4.058,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912894,407091227,-1413838672,16397.04,360.4,3.91,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912895,407091650,-1413838835,16401.17,360.4,4.064,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912896,407092091,-1413838932,16405.33,360.4,4.183,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912897,407092542,-1413839026,16409.59,360.4,4.087,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912898,407092999,-1413839136,16413.93,360.79999999999995,4.258,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912899,407093474,-1413839239,16418.41,361.20000000000005,4.367,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912900,407093921,-1413839330,16422.62,361.6,4.119,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912901,407094409,-1413839446,16427.24,362.0,4.284,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912902,407094867,-1413839544,16431.56,362.4,4.241,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912903,407095265,-1413839648,16435.35,362.4,3.812,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912904,407095700,-1413839754,16439.48,362.4,4.149,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912905,407096155,-1413839907,16443.87,362.4,4.455,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912906,407096606,-1413840067,16448.24,362.4,4.26,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912907,407097037,-1413840268,16452.54,362.4,4.224,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912908,407097465,-1413840457,16456.77,362.79999999999995,4.182,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912909,407097894,-1413840691,16461.15,363.4,4.234,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912910,407098310,-1413840907,16465.37,363.79999999999995,4.197,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912911,407098730,-1413841163,16469.74,364.6,4.372,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912912,407099142,-1413841449,16474.17,364.6,4.358,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912913,407099561,-1413841695,16478.5,364.6,4.275,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912914,407099951,-1413841974,16482.72,364.6,4.162,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912915,407100372,-1413842208,16487.04,364.6,4.297,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912916,407100780,-1413842421,16491.17,364.6,4.213,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912917,407101222,-1413842583,16495.47,364.6,4.127,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912918,407101669,-1413842719,16499.75,365.0,4.283,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912919,407102120,-1413842811,16504.01,365.4,4.277,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912920,407102585,-1413842876,16508.36,365.79999999999995,4.335,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912921,407103053,-1413842875,16512.71,366.20000000000005,4.4,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912922,407103509,-1413842885,16516.95,366.79999999999995,4.261,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912923,407103958,-1413842830,16521.14,366.79999999999995,4.214,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912924,407104416,-1413842794,16525.4,366.79999999999995,4.024,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912925,407104836,-1413842789,16529.31,366.79999999999995,3.93,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912926,407105272,-1413842761,16533.36,366.79999999999995,4.057,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912927,407105713,-1413842694,16537.5,367.20000000000005,4.13,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912928,407106143,-1413842626,16541.53,367.6,4.047,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912929,407106570,-1413842648,16545.51,368.0,3.989,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912930,407107004,-1413842714,16549.57,368.4,4.053,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912931,407107453,-1413842818,16553.82,368.79999999999995,4.193,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912932,407107919,-1413842904,16558.21,368.79999999999995,4.142,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912933,407108378,-1413843048,16562.62,368.79999999999995,4.374,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912934,407108815,-1413843216,16566.88,368.79999999999995,4.263,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912935,407109239,-1413843425,16571.14,368.79999999999995,4.258,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912936,407109667,-1413843604,16575.35,369.20000000000005,4.067,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912937,407110086,-1413843815,16579.58,369.6,4.062,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912938,407110522,-1413844044,16584.0,370.0,4.191,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912939,407110962,-1413844264,16588.43,370.4,4.234,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912940,407111408,-1413844484,16592.91,370.79999999999995,4.147,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912941,407111829,-1413844673,16597.09,370.79999999999995,4.158,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912942,407112208,-1413844908,16601.05,370.79999999999995,4.014,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912943,407112619,-1413845081,16605.11,370.79999999999995,4.108,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912944,407113044,-1413845372,16609.65,370.79999999999995,4.57,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912945,407113539,-1413845679,16614.83,370.79999999999995,5.084,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912946,407114043,-1413845980,16620.06,371.20000000000005,5.1,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912947,407114609,-1413846292,16625.84,371.6,5.424,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912948,407115134,-1413846637,16631.41,372.0,5.192,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912949,407115679,-1413846897,16636.86,372.4,5.205,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912950,407116223,-1413847155,16642.3,372.79999999999995,5.046,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912951,407116769,-1413847417,16647.76,372.79999999999995,5.1,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912952,407117273,-1413847702,16652.94,372.79999999999995,5.007,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912953,407117769,-1413847990,16658.06,372.79999999999995,4.94,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912954,407118265,-1413848286,16663.2,372.79999999999995,4.941,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912955,407118759,-1413848601,16668.4,373.4,4.876,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912956,407119229,-1413848912,16673.38,373.79999999999995,4.805,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912957,407119712,-1413849239,16678.54,374.20000000000005,4.942,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912958,407120173,-1413849555,16683.48,374.6,4.685,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912959,407120631,-1413849837,16688.26,375.0,4.774,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912960,407121101,-1413850085,16693.03,375.0,4.681,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912961,407121551,-1413850311,16697.56,375.0,4.614,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912962,407122003,-1413850555,16702.17,375.0,4.605,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912963,407122489,-1413850826,16707.15,375.0,4.596,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912964,407122962,-1413851078,16711.95,375.4,4.62,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912965,407123402,-1413851337,16716.52,375.79999999999995,4.469,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912966,407123836,-1413851588,16720.98,376.4,4.338,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912967,407124266,-1413851867,16725.53,376.79999999999995,4.416,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912968,407124698,-1413852085,16729.89,377.20000000000005,4.327,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912969,407125156,-1413852288,16734.42,377.20000000000005,4.437,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912970,407125585,-1413852537,16738.85,377.20000000000005,4.236,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912971,407125958,-1413852758,16742.72,377.20000000000005,3.741,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912972,407126349,-1413852983,16746.74,377.20000000000005,3.996,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912973,407126767,-1413853207,16751.0,377.6,4.222,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912974,407127213,-1413853394,16755.38,378.20000000000005,4.256,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912975,407127643,-1413853584,16759.65,378.6,4.044,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912976,407128054,-1413853797,16763.8,379.0,4.059,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912977,407128495,-1413854008,16768.21,379.4,4.364,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912978,407128933,-1413854239,16772.67,379.4,4.168,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912979,407129351,-1413854474,16776.95,379.4,3.891,17,
