3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014630,405277979,-1413116401,4067.7,-2.1999999999999886,6.439,64,22,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014633,405276647,-1413114624,4086.76,-2.1999999999999886,6.201,63,22,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014636,405277019,-1413112360,4105.12,-2.1999999999999886,5.896,61,22,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014638,405277663,-1413111217,4115.81,-2.1999999999999886,4.879,45,22,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014639,405277748,-1413110704,4119.85,-2.1999999999999886,4.069,0,22,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014640,405277603,-1413110181,4124.13,-2.1999999999999886,4.193,0,22,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014643,405276379,-1413109188,4137.92,-2.1999999999999886,4.859,46,22,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014644,405275939,-1413108775,4143.12,-2.1999999999999886,5.245,51,22,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014648,405273736,-1413106881,4168.31,-2.1999999999999886,6.579,66,22,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014653,405270368,-1413104153,4206.1,-2.1999999999999886,7.98,78,22,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014660,405265668,-1413100451,4258.37,-2.1999999999999886,7.244,73,22,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014664,405263616,-1413098918,4280.83,-2.1999999999999886,3.91,0,22,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014668,405262595,-1413097923,4293.8,-2.1999999999999886,3.855,0,22,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014671,405263347,-1413096215,4309.0,-2.1999999999999886,5.525,49,22,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014677,405265747,-1413091860,4349.44,-2.1999999999999886,7.263,71,22,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014685,405269550,-1413085192,4412.04,-2.1999999999999886,8.149,82,22,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014686,405270052,-1413084341,4420.12,-2.1999999999999886,8.154,83,22,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014694,405274262,-1413077051,4488.83,-2.1999999999999886,8.69,88,22,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014701,405277919,-1413070475,4550.09,-2.1999999999999886,8.797,90,23,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014703,405279032,-1413068502,4568.55,-2.1999999999999886,8.859,90,23,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014710,405282841,-1413061856,4631.04,-2.1999999999999886,9.061,92,23,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014713,405284488,-1413058918,4658.46,-2.1999999999999886,9.194,93,23,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014720,405288457,-1413052041,4723.28,-2.1999999999999886,9.37,96,23,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014722,405289571,-1413050029,4741.99,-2.1999999999999886,9.417,96,23,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014729,405293586,-1413042852,4808.96,-2.1999999999999886,9.629,81,23,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014732,405295339,-1413039730,4838.12,-2.1999999999999886,9.738,78,23,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014739,405299554,-1413032329,4907.57,-2.1999999999999886,10.146,81,23,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014740,405300197,-1413031178,4918.31,-2.1999999999999886,10.255,82,23,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014746,405303933,-1413024576,4980.13,-2.1999999999999886,10.407,83,23,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014750,405306519,-1413020134,5022.11,-2.1999999999999886,10.463,79,23,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014756,405310405,-1413013381,5085.69,-2.1999999999999886,10.763,80,23,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014757,405311054,-1413012228,5096.47,-2.1999999999999886,10.81,81,23,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014763,405314986,-1413005266,5161.62,-2.1999999999999886,10.867,82,23,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014766,405316957,-1413001793,5194.18,-2.1999999999999886,10.823,82,23,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014772,405320883,-1412994825,5259.34,-2.1999999999999886,10.779,82,23,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014774,405322175,-1412992493,5281.03,-2.1999999999999886,10.821,81,23,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014780,405326143,-1412985601,5345.93,-2.1999999999999886,10.654,80,23,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014783,405327946,-1412982389,5375.93,-2.1999999999999886,10.101,75,23,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014789,405331140,-1412976593,5429.81,-2.1999999999999886,7.871,0,23,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014794,405333260,-1412971456,5474.21,-2.6000000000000227,9.456,66,23,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014795,405333722,-1412970336,5483.89,-3.1999999999999886,9.683,49,23,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014796,405334195,-1412969251,5493.38,-4.0,9.612,0,23,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014797,405334665,-1412968118,5503.18,-4.399999999999977,9.882,0,23,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014798,405335144,-1412967101,5512.23,-4.800000000000011,9.154,0,23,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014799,405335716,-1412966138,5521.39,-5.199999999999989,9.147,0,23,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014800,405336396,-1412965240,5530.78,-5.600000000000023,8.955,0,23,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014801,405337085,-1412964440,5539.7,-6.0,8.931,0,23,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014802,405337784,-1412963636,5548.7,-6.600000000000023,8.923,68,23,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014805,405339482,-1412961299,5572.71,-6.600000000000023,7.463,64,23,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014810,405341423,-1412958454,5601.27,-6.600000000000023,4.16,51,23,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014811,405341676,-1412958230,5604.18,-6.0,3.002,38,23,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014812,405341914,-1412958064,5606.74,-5.600000000000023,2.523,0,23,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014813,405342140,-1412957904,5609.18,-5.199999999999989,2.358,0,23,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014814,405342301,-1412957748,5611.1,-4.800000000000011,2.019,0,23,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014815,405342511,-1412957580,5613.45,-4.399999999999977,2.256,0,23,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014818,405342843,-1412957002,5619.08,-4.399999999999977,1.9,0,23,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014819,405342781,-1412956789,5620.82,-4.399999999999977,1.893,0,23,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014823,405341762,-1412955951,5632.5,-4.399999999999977,3.293,24,23,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014826,405340589,-1412955141,5645.1,-4.399999999999977,4.673,33,23,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014827,405340146,-1412954817,5649.92,-4.399999999999977,4.794,36,23,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014833,405336961,-1412952732,5683.67,-4.399999999999977,6.119,51,23,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014835,405335697,-1412951982,5696.78,-4.0,6.653,56,23,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014836,405335019,-1412951541,5703.94,-3.6000000000000227,7.075,58,23,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014837,405334328,-1412951088,5711.26,-3.1999999999999886,7.22,58,23,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014838,405333630,-1412950601,5718.77,-2.6000000000000227,7.135,40,23,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014839,405332960,-1412950139,5725.96,-2.1999999999999886,7.193,41,23,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014846,405327782,-1412946679,5781.06,-2.1999999999999886,8.299,70,23,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014854,405321320,-1412942511,5849.27,-2.1999999999999886,8.71,74,23,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014855,405320473,-1412941980,5858.15,-2.1999999999999886,8.834,75,23,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014860,405316379,-1412939365,5901.27,-2.6000000000000227,8.491,73,23,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014861,405315543,-1412938807,5910.17,-3.1999999999999886,8.519,73,23,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014862,405314738,-1412938320,5918.54,-3.6000000000000227,8.499,73,23,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014863,405313909,-1412937778,5927.32,-4.0,8.656,73,23,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014864,405313097,-1412937274,5935.82,-4.399999999999977,8.487,73,23,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014872,405306749,-1412933203,6002.73,-4.399999999999977,8.163,69,23,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014874,405305333,-1412932316,6017.59,-4.399999999999977,7.385,0,23,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014878,405303633,-1412931175,6035.69,-5.0,2.802,0,23,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014879,405303471,-1412931108,6037.27,-5.399999999999977,1.708,0,23,
3814993968,743014053,1,1169,4,220,743014377,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014880,405303436,-1412931067,6037.72,-5.800000000000011,0.859,0,23,
3814993968,743014053,1,1169,4,220,743014881,1,0,4,0,743014053,30781,1,0,2.86,3,121,100,0,743014880,405303436,-1412931067,6037.72,-5.800000000000011,0.859,0,23,
3814993968,743014053,1,1169,4,220,743014881,1,0,4,0,743014053,30781,1,0,2.86,3,121,100,0,743014881,405303449,-1412931138,6037.72,-6.199999999999989,0.0,0,23,
3814993968,743014053,1,1169,4,220,743014881,1,0,4,0,743014053,30781,1,0,2.86,3,121,100,0,743014881,405303449,-1412931138,6037.72,-6.199999999999989,0.0,0,23,
3814993968,743014053,1,1169,4,220,743014900,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014881,405303449,-1412931138,6037.72,-6.199999999999989,0.0,0,23,
3814993968,743014053,1,1169,4,220,743014900,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014900,405303428,-1412931157,6037.72,-6.600000000000023,0.589,0,23,
3814993968,743014053,1,1169,4,220,743014900,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014900,405303428,-1412931157,6037.72,-6.600000000000023,0.589,0,23,
3814993968,743014053,1,1169,4,220,743014900,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014901,405303352,-1412931110,6038.5,-6.600000000000023,1.74,72,23,
3814993968,743014053,1,1169,4,220,743014900,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014904,405302496,-1412930751,6046.93,-6.600000000000023,2.857,36,23,
3814993968,743014053,1,1169,4,220,743014900,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014910,405300692,-1412929861,6065.12,-6.600000000000023,2.568,0,23,
3814993968,743014053,1,1169,4,220,743014900,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014914,405300123,-1412929341,6072.08,-6.600000000000023,1.432,0,24,
3814993968,743014053,1,1169,4,220,743014900,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014915,405300148,-1412929297,6072.46,-6.600000000000023,0.541,0,24,
3814993968,743014053,1,1169,4,220,743014916,1,0,4,0,743014053,30781,1,0,2.86,3,121,100,0,743014915,405300148,-1412929297,6072.46,-6.600000000000023,0.541,0,24,
3814993968,743014053,1,1169,4,220,743014916,1,0,4,0,743014053,30781,1,0,2.86,3,121,100,0,743014916,405300194,-1412929319,6072.46,-6.600000000000023,0.0,0,24,
3814993968,743014053,1,1169,4,220,743014916,1,0,4,0,743014053,30781,1,0,2.86,3,121,100,0,743014916,405300194,-1412929319,6072.46,-6.600000000000023,0.0,0,24,
3814993968,743014053,1,1169,4,220,743014989,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014916,405300194,-1412929319,6072.46,-6.600000000000023,0.0,0,24,
3814993968,743014053,1,1169,4,220,743014989,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014989,405300264,-1412929253,6072.46,-6.600000000000023,0.831,0,25,
3814993968,743014053,1,1169,4,220,743014989,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014989,405300264,-1412929253,6072.46,-6.600000000000023,0.831,0,25,
3814993968,743014053,1,1169,4,220,743014989,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014991,405300482,-1412928597,6077.94,-6.600000000000023,2.377,68,25,
3814993968,743014053,1,1169,4,220,743014989,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014994,405301106,-1412927165,6090.47,-6.600000000000023,4.874,9,25,
3814993968,743014053,1,1169,4,220,743014989,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014995,405301379,-1412926545,6095.9,-6.600000000000023,5.306,39,25,
3814993968,743014053,1,1169,4,220,743014989,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743014999,405303135,-1412923525,6124.44,-6.600000000000023,7.63,62,25,
3814993968,743014053,1,1169,4,220,743014989,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743015005,405305811,-1412917693,6176.07,-6.600000000000023,9.393,79,25,
3814993968,743014053,1,1169,4,220,743014989,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743015010,405308441,-1412911883,6227.33,-6.600000000000023,10.884,90,25,
3814993968,743014053,1,1169,4,220,743014989,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743015011,405309044,-1412910778,6237.55,-6.600000000000023,10.495,61,25,
3814993968,743014053,1,1169,4,220,743014989,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743015017,405312363,-1412903685,6300.58,-6.600000000000023,10.458,90,25,
3814993968,743014053,1,1169,4,220,743014989,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743015023,405315709,-1412896353,6365.34,-6.600000000000023,10.865,93,25,
3814993968,743014053,1,1169,4,220,743014989,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743015026,405317375,-1412892777,6397.07,-6.600000000000023,10.703,93,25,
3814993968,743014053,1,1169,4,220,743014989,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743015031,405320138,-1412886413,6452.69,-6.600000000000023,10.963,95,25,
3814993968,743014053,1,1169,4,220,743014989,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743015037,405323473,-1412878771,6519.53,-6.600000000000023,11.089,96,25,
3814993968,743014053,1,1169,4,220,743014989,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743015039,405324547,-1412876222,6541.65,-6.600000000000023,11.135,96,25,
3814993968,743014053,1,1169,4,220,743014989,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743015045,405327773,-1412868682,6607.31,-6.600000000000023,10.836,93,25,
3814993968,743014053,1,1169,4,220,743014989,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743015048,405329383,-1412865055,6639.14,-6.600000000000023,10.838,93,25,
3814993968,743014053,1,1169,4,220,743014989,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743015054,405332654,-1412857676,6703.89,-6.600000000000023,10.765,93,25,
3814993968,743014053,1,1169,4,220,743014989,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743015056,405333694,-1412855174,6725.55,-6.600000000000023,10.867,93,25,
3814993968,743014053,1,1169,4,220,743014989,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743015062,405336903,-1412847669,6790.9,-6.600000000000023,10.714,93,25,
3814993968,743014053,1,1169,4,220,743014989,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743015065,405338494,-1412843910,6823.56,-6.600000000000023,10.872,93,25,
3814993968,743014053,1,1169,4,220,743014989,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743015071,405341635,-1412836392,6888.72,-6.600000000000023,10.75,93,25,
3814993968,743014053,1,1169,4,220,743014989,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743015077,405344840,-1412828985,6953.38,-6.600000000000023,10.808,88,25,
3814993968,743014053,1,1169,4,220,743014989,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743015078,405345380,-1412827769,6964.05,-6.600000000000023,10.687,88,25,
3814993968,743014053,1,1169,4,220,743014989,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743015082,405347287,-1412823498,7001.61,-6.600000000000023,8.374,0,24,
3814993968,743014053,1,1169,4,220,743014989,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743015085,405348725,-1412821141,7024.31,-6.600000000000023,7.405,0,24,
3814993968,743014053,1,1169,4,220,743014989,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743015086,405349327,-1412820594,7031.33,-6.600000000000023,7.264,0,24,
3814993968,743014053,1,1169,4,220,743014989,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743015089,405350677,-1412819498,7046.51,-6.600000000000023,3.986,0,24,
3814993968,743014053,1,1169,4,220,743014989,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743015092,405350949,-1412818873,7051.96,-6.600000000000023,1.208,0,24,
3814993968,743014053,1,1169,4,220,743015093,1,0,4,0,743014053,30781,1,0,2.86,3,121,100,0,743015092,405350949,-1412818873,7051.96,-6.600000000000023,1.208,0,24,
3814993968,743014053,1,1169,4,220,743015093,1,0,4,0,743014053,30781,1,0,2.86,3,121,100,0,743015093,405350933,-1412818902,7051.96,-6.600000000000023,0.0,0,24,
3814993968,743014053,1,1169,4,220,743015093,1,0,4,0,743014053,30781,1,0,2.86,3,121,100,0,743015093,405350933,-1412818902,7051.96,-6.600000000000023,0.0,0,24,
3814993968,743014053,1,1169,4,220,743015105,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743015093,405350933,-1412818902,7051.96,-6.600000000000023,0.0,0,24,
3814993968,743014053,1,1169,4,220,743015105,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743015105,405350956,-1412818845,7051.96,-6.600000000000023,0.666,0,24,
3814993968,743014053,1,1169,4,220,743015105,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743015105,405350956,-1412818845,7051.96,-6.600000000000023,0.666,0,24,
3814993968,743014053,1,1169,4,220,743015105,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743015107,405351217,-1412818450,7055.89,-6.600000000000023,1.905,55,24,
3814993968,743014053,1,1169,4,220,743015105,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743015111,405352533,-1412818512,7068.51,-6.600000000000023,3.872,7,24,
3814993968,743014053,1,1169,4,220,743015105,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743015117,405354320,-1412820028,7089.98,-6.600000000000023,3.029,0,24,
3814993968,743014053,1,1169,4,220,743015105,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743015120,405353701,-1412820810,7098.31,-6.600000000000023,2.798,0,24,
3814993968,743014053,1,1169,4,220,743015123,1,0,4,0,743014053,30781,1,0,2.86,3,121,100,0,743015120,405353701,-1412820810,7098.31,-6.600000000000023,2.798,0,24,
3814993968,743014053,1,1169,4,220,743015123,1,0,4,0,743014053,30781,1,0,2.86,3,121,100,0,743015123,405353579,-1412820952,7100.09,-6.600000000000023,0.0,0,24,
3814993968,743014053,1,1169,4,220,743015123,1,0,4,0,743014053,30781,1,0,2.86,3,121,100,0,743015123,405353579,-1412820952,7100.09,-6.600000000000023,0.0,0,24,
3814993968,743014053,1,1169,4,220,743015126,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743015123,405353579,-1412820952,7100.09,-6.600000000000023,0.0,0,24,
3814993968,743014053,1,1169,4,220,743015126,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743015126,405353641,-1412820929,7100.09,-6.600000000000023,0.853,0,24,
3814993968,743014053,1,1169,4,220,743015126,1,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743015129,405353981,-1412821007,7102.19,-6.600000000000023,1.143,0,25,
3814993968,743014053,1,1169,4,220,743015129,0,0,4,0,743014053,30781,1,0,2.86,3,121,100,0,743015129,405353981,-1412821007,7102.19,-6.600000000000023,1.143,0,25,
3814993968,743014053,1,1169,4,220,743016052,0,5,4,0,743014053,30781,1,0,2.86,3,121,100,0,743015129,405353981,-1412821007,7102.19,-6.600000000000023,1.143,0,25,0,
3814993968,743014053,1,1169,4,220,743044795,0,6,4,0,743014053,30781,1,0,2.86,3,121,100,0,743015129,405353981,-1412821007,7102.19,-6.600000000000023,1.143,0,25,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743014053,30781,1,0,2.86,3,121,100,0,743015129,405353981,-1412821007,7102.19,-6.600000000000023,1.143,0,25,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,3814993968,1,1169,2.2,0,1,100,0,743015129,405353981,-1412821007,7102.19,-6.600000000000023,1.143,0,25,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,3814993968,1,1169,2.2,1,12,100,0,743015129,405353981,-1412821007,7102.19,-6.600000000000023,1.143,0,25,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,3814993968,1,0,2.86,2,12,100,0,743015129,405353981,-1412821007,7102.19,-6.600000000000023,1.143,0,25,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743015129,405353981,-1412821007,7102.19,-6.600000000000023,1.143,0,25,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743015129,405353981,-1412821007,7102.19,-6.600000000000023,1.143,0,25,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743044869,405354479,-1412820300,7107.58,-0.19999999999998863,4.912,40,21,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743044873,405352615,-1412819763,7126.21,-0.19999999999998863,4.299,0,21,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743044874,405352218,-1412820159,7131.0,-0.19999999999998863,4.547,0,21,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743044877,405351384,-1412821950,7146.89,-0.19999999999998863,5.497,42,21,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743044883,405349502,-1412826629,7187.15,-0.19999999999998863,7.026,60,22,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743044890,405346792,-1412832800,7241.21,-0.19999999999998863,7.897,67,22,0,
