3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208258,406112848,-1413195242,20581.53,64.0,0.0,25,0,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208260,406112720,-1413195316,20581.53,64.20000000000005,0.0,25,0,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208260,406112720,-1413195316,20581.53,64.20000000000005,0.0,25,0,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208262,406112759,-1413195375,20582.05,64.39999999999998,1.639,25,52,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208266,406113720,-1413196386,20593.62,64.79999999999995,4.226,25,57,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208267,406114165,-1413196752,20598.59,64.79999999999995,4.904,25,65,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208275,406117919,-1413200045,20641.72,65.0,5.667,25,77,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208279,406120010,-1413201879,20671.79,65.20000000000005,5.89,25,79,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208284,406122652,-1413204212,20696.17,65.20000000000005,6.041,25,82,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208292,406126770,-1413208097,20744.81,65.20000000000005,6.112,25,83,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208295,406128454,-1413209468,20769.84,65.20000000000005,6.392,25,87,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208300,406131229,-1413211788,20801.72,65.20000000000005,6.305,25,85,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208306,406134836,-1413214475,20834.35,65.60000000000002,6.299,25,85,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208308,406135993,-1413215360,20847.08,65.79999999999995,6.157,25,85,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208310,406137042,-1413216303,20859.26,66.20000000000005,6.135,25,86,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208312,406138021,-1413217319,20871.27,66.39999999999998,6.251,25,87,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208314,406139093,-1413218254,20883.59,66.60000000000002,6.253,25,87,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208318,406141435,-1413219843,20914.53,67.0,6.07,25,87,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208323,406143862,-1413222501,20945.52,67.20000000000005,6.268,25,89,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208327,406146363,-1413223991,20971.75,67.20000000000005,8.163,25,90,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208331,406148810,-1413226246,20993.39,67.39999999999998,6.215,25,91,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208334,406150089,-1413227661,21009.41,67.60000000000002,6.21,25,0,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208336,406151054,-1413228626,21021.01,68.0,5.967,25,0,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208337,406151559,-1413229080,21032.47,68.20000000000005,5.408,25,77,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208340,406153113,-1413230333,21044.07,68.60000000000002,5.546,25,79,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208342,406154244,-1413231243,21056.66,68.79999999999995,5.923,25,84,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208343,406154777,-1413231812,21063.29,68.79999999999995,6.265,25,85,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208347,406157029,-1413233868,21095.58,69.20000000000005,6.275,25,86,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208353,406160461,-1413236922,21129.04,69.39999999999998,6.613,25,34,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208359,406164416,-1413240204,21173.67,69.60000000000002,7.54,25,100,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208362,406166406,-1413241879,21203.65,69.60000000000002,7.646,25,100,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208365,406168496,-1413243373,21218.7,69.79999999999995,7.497,25,102,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208367,406169703,-1413244604,21233.42,70.20000000000005,7.2,25,101,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208369,406170832,-1413245926,21248.02,70.39999999999998,7.353,25,100,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208371,406172060,-1413247148,21262.84,70.60000000000002,7.297,25,99,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208373,406173351,-1413248287,21277.73,70.79999999999995,7.257,25,99,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208381,406178223,-1413252669,21334.32,71.39999999999998,5.931,25,83,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208382,406178677,-1413253108,21344.85,71.39999999999998,4.736,25,84,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208385,406179897,-1413254160,21353.6,72.0,4.575,25,84,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208387,406180681,-1413254671,21361.88,72.39999999999998,3.958,25,79,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208388,406181046,-1413254960,21365.95,72.79999999999995,3.929,25,77,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208390,406181776,-1413255540,21374.08,73.60000000000002,3.952,25,77,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208392,406182451,-1413256150,21381.91,74.39999999999998,3.503,25,72,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208393,406182712,-1413256475,21388.81,74.79999999999995,3.195,25,76,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208396,406183712,-1413257054,21395.52,75.79999999999995,3.131,25,71,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208398,406184421,-1413257317,21402.03,76.39999999999998,3.08,25,68,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208400,406185108,-1413257568,21408.64,77.0,3.172,25,71,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208401,406185376,-1413257763,21411.43,77.39999999999998,2.64,25,68,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208402,406185617,-1413257987,21414.25,77.79999999999995,2.899,25,69,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208404,406186015,-1413258536,21419.6,78.39999999999998,2.882,25,70,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208406,406186538,-1413258967,21425.46,78.79999999999995,3.31,25,72,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208408,406186751,-1413259812,21431.12,79.20000000000005,2.949,25,69,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208409,406186888,-1413260205,21434.07,79.60000000000002,2.973,25,71,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208411,406187338,-1413260787,21440.21,80.39999999999998,2.909,25,71,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208413,406188048,-1413261119,21447.14,81.0,3.147,25,71,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208415,406188634,-1413261551,21453.47,81.39999999999998,3.206,25,71,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208417,406189093,-1413261923,21458.6,81.79999999999995,3.017,25,71,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208422,406190798,-1413262728,21475.37,82.60000000000002,3.214,25,78,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208424,406191527,-1413263115,21482.77,83.20000000000005,3.457,25,66,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208426,406192279,-1413263572,21490.61,83.60000000000002,3.789,25,74,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208428,406193054,-1413264117,21498.95,84.0,4.085,25,65,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208430,406193696,-1413265000,21507.84,84.20000000000005,4.551,25,77,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208431,406193979,-1413265554,21517.25,84.39999999999998,4.696,25,82,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208435,406195740,-1413267116,21538.05,84.79999999999995,5.181,25,74,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208440,406198188,-1413269334,21561.18,85.0,6.188,25,0,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208441,406198810,-1413269874,21568.32,85.20000000000005,6.203,25,0,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208443,406200077,-1413270969,21589.88,85.20000000000005,6.247,25,85,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208447,406202610,-1413272662,21616.38,85.39999999999998,6.391,25,80,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208451,406204799,-1413274237,21639.54,85.39999999999998,5.761,25,75,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208454,406205785,-1413276205,21655.21,85.39999999999998,5.782,25,72,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208456,406206099,-1413278001,21662.82,85.39999999999998,5.171,25,69,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208459,406206785,-1413279294,21675.37,85.39999999999998,4.785,25,68,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208463,406207749,-1413281211,21688.03,85.79999999999995,4.454,25,67,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208464,406207688,-1413281991,21691.08,86.0,4.474,25,67,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208465,406207756,-1413282720,21694.64,86.0,4.744,25,68,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208467,406208010,-1413283988,21702.16,86.39999999999998,4.6,25,70,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208468,406208179,-1413284535,21706.4,86.60000000000002,4.59,25,70,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208469,406208418,-1413285095,21711.12,86.60000000000002,4.595,25,70,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208470,406208687,-1413285595,21715.35,86.79999999999995,5.1,25,70,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208471,406209255,-1413285988,21721.32,86.79999999999995,4.623,25,75,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771208475,406211338,-1413287422,21748.04,87.20000000000005,4.755,25,69,0,771207432,771205965,405851986,-1412645587,405733877,-1412855126,1467.08,1467.57,8046.72,1,283,5.483,10.399,33,45,9,1,76,226,0,2,2,
