3814993968,747159656,1,1169,4,220,747160798,1,0,4,0,747159657,30781,1,0,2.86,3,121,99,0,747160798,405356280,-1412823058,7330.11,-5.199999999999989,0.0,0,25,
3814993968,747159656,1,1169,4,220,747160802,1,0,0,0,747159657,30781,1,0,2.86,3,121,99,0,747160798,405356280,-1412823058,7330.11,-5.199999999999989,0.0,0,25,
3814993968,747159656,1,1169,4,220,747160802,1,0,0,0,747159657,30781,1,0,2.86,3,121,99,0,747160802,405356220,-1412823230,7330.11,-5.199999999999989,0.828,0,25,
3814993968,747159656,1,1169,4,220,747160802,1,0,0,0,747159657,30781,1,0,2.86,3,121,99,0,747160809,405356200,-1412823262,7337.03,-5.199999999999989,0.864,0,25,
3814993968,747159656,1,1169,4,220,747160802,1,0,0,0,747159657,30781,1,0,2.86,3,121,99,0,747160817,405355804,-1412823272,7345.69,-5.199999999999989,1.055,0,25,
3814993968,747159656,1,1169,4,220,747160820,1,0,4,0,747159657,30781,1,0,2.86,3,121,99,0,747160817,405355804,-1412823272,7345.69,-5.199999999999989,1.055,0,25,
3814993968,747159656,1,1169,4,220,747160820,1,0,4,0,747159657,30781,1,0,2.86,3,121,99,0,747160820,405355518,-1412823340,7347.8,-5.199999999999989,0.0,0,25,
3814993968,747159656,1,1169,4,220,747160820,1,0,4,0,747159657,30781,1,0,2.86,3,121,99,0,747160822,405355308,-1412823509,7347.8,-5.199999999999989,0.0,0,25,
3814993968,747159656,1,1169,4,220,747160822,0,0,4,0,747159657,30781,1,0,2.86,3,121,99,0,747160822,405355308,-1412823509,7347.8,-5.199999999999989,0.0,0,25,
3814993968,747159656,1,1169,4,220,747160851,0,5,4,0,747159657,30781,1,0,2.86,3,121,99,0,747160822,405355308,-1412823509,7347.8,-5.199999999999989,0.0,0,25,0,
3814993968,747159656,1,1169,4,220,747193567,0,6,4,0,747159657,30781,1,0,2.86,3,121,99,0,747160822,405355308,-1412823509,7347.8,-5.199999999999989,0.0,0,25,0,
3814993968,747159656,1,1169,4,220,747193653,0,0,0,0,747159657,30781,1,0,2.86,3,121,99,0,747160822,405355308,-1412823509,7347.8,-5.199999999999989,0.0,0,25,0,
3814993968,747159656,1,1169,4,220,747193653,0,0,0,0,747193653,3814993968,1,1169,2.2,0,1,99,0,747160822,405355308,-1412823509,7347.8,-5.199999999999989,0.0,0,25,0,
3814993968,747159656,1,1169,4,220,747193653,0,0,0,0,747193653,3814993968,1,1169,2.2,1,12,99,0,747160822,405355308,-1412823509,7347.8,-5.199999999999989,0.0,0,25,0,
3814993968,747159656,1,1169,4,220,747193653,0,0,0,0,747193653,3814993968,1,0,2.86,2,12,99,0,747160822,405355308,-1412823509,7347.8,-5.199999999999989,0.0,0,25,0,
3814993968,747159656,1,1169,4,220,747193653,0,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747160822,405355308,-1412823509,7347.8,-5.199999999999989,0.0,0,25,0,
3814993968,747159656,1,1169,4,220,747193653,0,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747160822,405355308,-1412823509,7347.8,-5.199999999999989,0.0,0,25,0,
3814993968,747159656,1,1169,4,220,747193653,0,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193653,405366105,-1412823957,7355.07,17.399999999999977,7.272,52,24,0,
3814993968,747159656,1,1169,4,220,747193653,0,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193660,405370924,-1412827731,7406.21,17.399999999999977,7.248,68,24,0,
3814993968,747159656,1,1169,4,220,747193653,0,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193667,405375238,-1412831219,7454.99,17.399999999999977,6.591,62,24,0,
3814993968,747159656,1,1169,4,220,747193653,0,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193671,405376703,-1412832697,7482.35,17.399999999999977,6.979,65,24,0,
3814993968,747159656,1,1169,4,220,747193653,0,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193675,405377684,-1412834119,7510.79,17.399999999999977,7.29,69,24,0,
3814993968,747159656,1,1169,4,220,747193653,0,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193676,405377259,-1412834953,7518.13,17.399999999999977,7.341,69,24,0,
3814993968,747159656,1,1169,4,220,747193653,0,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193682,405374548,-1412840493,7563.45,17.399999999999977,7.576,70,24,0,
3814993968,747159656,1,1169,4,220,747193653,0,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193685,405372528,-1412843511,7585.38,17.399999999999977,7.192,66,24,0,
3814993968,747159656,1,1169,4,220,747193653,0,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193687,405370855,-1412845904,7599.48,17.399999999999977,7.002,66,24,0,
3814993968,747159656,1,1169,4,220,747193653,0,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193688,405370066,-1412847016,7606.55,17.399999999999977,7.072,67,24,0,
3814993968,747159656,1,1169,4,220,747193653,0,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193693,405365860,-1412852880,7643.06,17.399999999999977,7.469,70,24,0,
3814993968,747159656,1,1169,4,220,747193653,0,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193701,405362250,-1412860491,7705.66,17.399999999999977,7.914,74,24,0,
3814993968,747159656,1,1169,4,220,747193653,0,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193709,405358565,-1412868582,7769.03,17.399999999999977,7.685,74,24,0,
3814993968,747159656,1,1169,4,220,747193653,0,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193710,405358333,-1412869294,7776.18,17.399999999999977,7.143,37,24,0,
3814993968,747159656,1,1169,4,220,747193653,0,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193711,405358043,-1412869956,7782.33,17.399999999999977,6.152,0,24,0,
3814993968,747159656,1,1169,4,220,747193653,0,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193713,405356959,-1412870598,7793.9,17.399999999999977,5.88,56,24,0,
3814993968,747159656,1,1169,4,220,747193653,0,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193716,405355046,-1412870065,7813.4,17.399999999999977,7.049,66,24,0,
3814993968,747159656,1,1169,4,220,747193653,0,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193717,405354390,-1412869644,7820.59,17.399999999999977,7.192,68,24,0,
3814993968,747159656,1,1169,4,220,747193653,0,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193721,405351376,-1412867901,7850.93,17.399999999999977,7.769,72,24,0,
3814993968,747159656,1,1169,4,220,747193653,0,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193727,405346398,-1412864890,7899.47,17.0,8.724,83,24,0,
3814993968,747159656,1,1169,4,220,747193653,0,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193728,405345548,-1412864297,7908.34,16.600000000000023,8.87,53,24,0,
3814993968,747159656,1,1169,4,220,747193653,0,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193729,405344640,-1412863755,7917.4,16.200000000000045,9.059,85,24,0,
3814993968,747159656,1,1169,4,220,747193653,0,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193730,405343750,-1412863228,7926.5,15.799999999999955,9.097,86,24,0,
3814993968,747159656,1,1169,4,220,747193653,0,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193731,405342828,-1412862719,7935.8,15.399999999999977,9.307,88,24,0,
3814993968,747159656,1,1169,4,220,747193653,0,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193733,405340988,-1412861711,7954.54,15.399999999999977,9.409,89,24,0,
3814993968,747159656,1,1169,4,220,747193653,0,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193735,405339038,-1412860509,7973.78,15.0,9.709,92,24,0,
3814993968,747159656,1,1169,4,220,747193653,0,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193736,405338089,-1412859921,7983.72,14.399999999999977,9.935,92,24,0,
3814993968,747159656,1,1169,4,220,747193653,0,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193737,405337190,-1412859358,7993.34,14.0,9.621,92,24,0,
3814993968,747159656,1,1169,4,220,747193653,0,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193738,405336321,-1412859008,8002.43,13.399999999999977,9.089,0,24,0,
3814993968,747159656,1,1169,4,220,747193653,0,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193739,405335515,-1412859012,8011.01,13.0,8.578,0,24,0,
3814993968,747159656,1,1169,4,220,747193653,0,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193740,405334804,-1412859431,8018.66,12.600000000000023,7.656,0,24,0,
3814993968,747159656,1,1169,4,220,747193653,0,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193741,405334177,-1412860027,8025.83,12.0,7.168,16,24,0,
3814993968,747159656,1,1169,4,220,747193653,0,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193742,405333786,-1412860907,8032.68,11.600000000000023,6.846,65,24,0,
3814993968,747159656,1,1169,4,220,747193653,0,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193743,405333413,-1412861776,8039.68,11.199999999999989,7.003,66,24,0,
3814993968,747159656,1,1169,4,220,747193653,0,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193744,405332981,-1412862640,8046.85,10.800000000000011,7.168,68,24,0,
3814993968,747159656,1,1169,4,220,747193653,0,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193749,405330833,-1412867492,8087.07,10.800000000000011,8.826,82,24,0,
3814993968,747159656,1,1169,4,220,747193653,0,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193755,405328287,-1412873859,8141.74,10.800000000000011,9.409,88,24,0,
3814993968,747159656,1,1169,4,220,747193653,0,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193759,405326566,-1412878175,8178.37,10.399999999999977,8.9,82,24,0,
3814993968,747159656,1,1169,4,220,747193653,0,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193760,405326165,-1412879170,8187.13,10.0,8.754,81,24,0,
3814993968,747159656,1,1169,4,220,747193653,0,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193761,405325699,-1412880109,8195.77,9.600000000000023,8.648,80,24,0,
3814993968,747159656,1,1169,4,220,747193653,0,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193762,405325270,-1412881084,8204.39,9.199999999999989,8.613,80,24,0,
3814993968,747159656,1,1169,4,220,747193653,0,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193763,405324813,-1412882022,8212.93,8.800000000000011,8.544,79,24,0,
3814993968,747159656,1,1169,4,220,747193653,0,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193769,405322288,-1412887897,8263.69,8.800000000000011,8.51,80,24,0,
3814993968,747159656,1,1169,4,220,747193653,0,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193776,405319684,-1412893756,8319.86,8.800000000000011,6.512,0,23,0,
3814993968,747159656,1,1169,4,220,747193653,0,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193778,405319467,-1412894269,8329.38,8.199999999999989,4.0,0,23,0,
3814993968,747159656,1,1169,4,220,747193653,0,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193779,405319387,-1412894434,8332.51,5.800000000000011,3.132,0,23,0,
3814993968,747159656,1,1169,4,220,747193653,0,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193780,405319301,-1412894597,8334.86,5.199999999999989,2.347,0,23,0,
3814993968,747159656,1,1169,4,220,747193653,0,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193781,405319298,-1412894585,8336.6,4.600000000000023,1.742,0,23,0,
3814993968,747159656,1,1169,4,220,747193653,0,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193782,405319293,-1412894566,8338.34,4.199999999999989,1.742,0,23,0,
3814993968,747159656,1,1169,4,220,747193783,1,0,4,0,747193653,30781,1,0,2.86,3,121,98,0,747193782,405319293,-1412894566,8338.34,4.199999999999989,1.742,0,23,0,
3814993968,747159656,1,1169,4,220,747193783,1,0,4,0,747193653,30781,1,0,2.86,3,121,98,0,747193783,405319305,-1412894577,8338.34,4.199999999999989,0.0,0,23,0,
3814993968,747159656,1,1169,4,220,747193783,1,0,4,0,747193653,30781,1,0,2.86,3,121,98,0,747193783,405319305,-1412894577,8338.34,4.199999999999989,0.0,0,23,0,
3814993968,747159656,1,1169,4,220,747193783,1,0,4,0,747193653,30781,1,0,2.86,3,121,98,0,747193783,405319305,-1412894577,8338.34,4.199999999999989,0.0,0,23,0,
3814993968,747159656,1,1169,4,220,747193803,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193783,405319305,-1412894577,8338.34,4.199999999999989,0.0,0,23,0,
3814993968,747159656,1,1169,4,220,747193803,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193803,405319173,-1412895306,8338.34,4.199999999999989,1.811,91,23,0,
3814993968,747159656,1,1169,4,220,747193803,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193807,405318458,-1412897344,8350.39,4.199999999999989,4.092,37,23,0,
3814993968,747159656,1,1169,4,220,747193803,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193809,405317791,-1412898501,8360.33,4.199999999999989,5.235,49,23,0,
3814993968,747159656,1,1169,4,220,747193803,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193812,405316596,-1412900557,8377.99,4.199999999999989,6.319,59,23,0,
3814993968,747159656,1,1169,4,220,747193803,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193813,405316242,-1412901339,8384.56,4.199999999999989,6.572,61,23,0,
3814993968,747159656,1,1169,4,220,747193803,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193817,405314865,-1412904655,8412.69,4.199999999999989,7.29,69,23,0,
3814993968,747159656,1,1169,4,220,747193803,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193818,405314423,-1412905613,8420.08,4.199999999999989,7.391,71,23,0,
3814993968,747159656,1,1169,4,220,747193803,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193824,405311913,-1412911412,8469.26,4.199999999999989,8.544,81,23,0,
3814993968,747159656,1,1169,4,220,747193803,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193829,405309753,-1412916539,8513.69,4.199999999999989,8.79,81,23,0,
3814993968,747159656,1,1169,4,220,747193803,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193834,405307669,-1412921291,8556.24,4.199999999999989,8.344,76,23,0,
3814993968,747159656,1,1169,4,220,747193803,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193838,405306572,-1412923630,8584.61,4.199999999999989,5.073,0,23,0,
3814993968,747159656,1,1169,4,220,747193803,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193843,405306098,-1412924718,8596.91,4.199999999999989,1.659,0,23,0,
3814993968,747159656,1,1169,4,220,747193803,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193848,405305476,-1412926501,8609.33,4.199999999999989,2.504,0,23,0,
3814993968,747159656,1,1169,4,220,747193803,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193850,405305836,-1412927649,8616.36,4.199999999999989,3.855,38,23,0,
3814993968,747159656,1,1169,4,220,747193803,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193851,405306262,-1412928175,8621.05,4.199999999999989,4.684,44,23,0,
3814993968,747159656,1,1169,4,220,747193803,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193854,405307997,-1412929598,8637.68,4.199999999999989,5.966,58,23,0,
3814993968,747159656,1,1169,4,220,747193803,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193855,405308686,-1412930017,8644.12,4.199999999999989,6.433,62,23,0,
3814993968,747159656,1,1169,4,220,747193803,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193857,405310204,-1412930882,8658.25,4.199999999999989,7.24,69,23,0,
3814993968,747159656,1,1169,4,220,747193803,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193860,405312530,-1412932147,8681.51,4.199999999999989,7.97,77,23,0,
3814993968,747159656,1,1169,4,220,747193803,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193866,405317337,-1412935664,8732.41,4.199999999999989,8.51,80,23,0,
3814993968,747159656,1,1169,4,220,747193803,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193873,405322750,-1412940224,8793.23,4.199999999999989,8.9,83,23,0,
3814993968,747159656,1,1169,4,220,747193803,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193875,405324359,-1412941492,8810.89,4.199999999999989,8.826,83,23,0,
3814993968,747159656,1,1169,4,220,747193803,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193878,405326816,-1412943239,8837.47,4.800000000000011,8.79,82,23,0,
3814993968,747159656,1,1169,4,220,747193803,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193879,405327663,-1412943829,8846.19,5.600000000000023,8.718,82,23,0,
3814993968,747159656,1,1169,4,220,747193803,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193880,405328450,-1412944393,8854.98,7.0,8.754,81,23,0,
3814993968,747159656,1,1169,4,220,747193803,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193881,405329270,-1412944930,8863.67,7.600000000000023,8.718,81,23,0,
3814993968,747159656,1,1169,4,220,747193803,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193884,405331648,-1412946626,8889.54,7.600000000000023,8.476,78,23,0,
3814993968,747159656,1,1169,4,220,747193803,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193891,405336761,-1412950128,8945.61,7.600000000000023,7.694,72,23,0,
3814993968,747159656,1,1169,4,220,747193803,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193896,405340520,-1412952606,8984.76,8.0,7.981,74,23,0,
3814993968,747159656,1,1169,4,220,747193803,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193897,405341230,-1412953122,8992.74,8.399999999999977,7.981,74,23,0,
3814993968,747159656,1,1169,4,220,747193803,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193898,405341868,-1412953557,9000.41,9.0,7.667,37,23,0,
3814993968,747159656,1,1169,4,220,747193803,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193899,405342405,-1412953958,9007.59,9.399999999999977,7.178,0,23,0,
3814993968,747159656,1,1169,4,220,747193803,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193900,405342894,-1412954296,9013.82,9.800000000000011,6.236,0,23,0,
3814993968,747159656,1,1169,4,220,747193803,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193902,405343682,-1412954736,9024.16,9.800000000000011,4.933,0,23,0,
3814993968,747159656,1,1169,4,220,747193803,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193903,405344060,-1412954699,9028.33,9.800000000000011,4.173,0,23,0,
3814993968,747159656,1,1169,4,220,747193803,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193904,405344372,-1412954171,9032.03,9.399999999999977,3.698,0,23,0,
3814993968,747159656,1,1169,4,220,747193803,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193905,405344530,-1412953544,9036.27,8.399999999999977,4.239,10,23,0,
3814993968,747159656,1,1169,4,220,747193803,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193906,405344645,-1412952881,9040.74,8.0,4.47,42,23,0,
3814993968,747159656,1,1169,4,220,747193803,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193907,405344918,-1412952292,9045.32,7.600000000000023,4.584,46,23,0,
3814993968,747159656,1,1169,4,220,747193803,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193908,405345180,-1412951685,9050.32,7.600000000000023,5.002,48,23,0,
3814993968,747159656,1,1169,4,220,747193803,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193909,405345484,-1412951069,9055.58,7.600000000000023,5.26,50,23,0,
3814993968,747159656,1,1169,4,220,747193803,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193910,405345877,-1412950473,9061.03,7.600000000000023,5.448,51,23,0,
3814993968,747159656,1,1169,4,220,747193803,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193915,405347672,-1412947677,9088.97,7.600000000000023,5.393,50,23,0,
3814993968,747159656,1,1169,4,220,747193803,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193920,405348958,-1412945567,9112.14,7.600000000000023,3.928,0,23,0,
3814993968,747159656,1,1169,4,220,747193803,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193923,405349211,-1412944854,9121.98,7.600000000000023,2.982,0,23,0,
3814993968,747159656,1,1169,4,220,747193803,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193924,405349120,-1412944861,9123.75,7.600000000000023,1.768,0,23,0,
3814993968,747159656,1,1169,4,220,747193925,1,0,4,0,747193653,30781,1,0,2.86,3,121,98,0,747193924,405349120,-1412944861,9123.75,7.600000000000023,1.768,0,23,0,
3814993968,747159656,1,1169,4,220,747193925,1,0,4,0,747193653,30781,1,0,2.86,3,121,98,0,747193925,405349051,-1412944818,9123.75,7.600000000000023,0.0,0,23,0,
3814993968,747159656,1,1169,4,220,747193925,1,0,4,0,747193653,30781,1,0,2.86,3,121,98,0,747193925,405349051,-1412944818,9123.75,7.600000000000023,0.0,0,23,0,
3814993968,747159656,1,1169,4,220,747193926,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193925,405349051,-1412944818,9123.75,7.600000000000023,0.0,0,23,0,
3814993968,747159656,1,1169,4,220,747193926,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193926,405348693,-1412944939,9123.75,7.600000000000023,3.186,0,23,0,
3814993968,747159656,1,1169,4,220,747193926,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193927,405348566,-1412945152,9126.94,7.600000000000023,3.186,0,23,0,
3814993968,747159656,1,1169,4,220,747193928,1,0,4,0,747193653,30781,1,0,2.86,3,121,98,0,747193927,405348566,-1412945152,9126.94,7.600000000000023,3.186,0,23,0,
3814993968,747159656,1,1169,4,220,747193928,1,0,4,0,747193653,30781,1,0,2.86,3,121,98,0,747193928,405348543,-1412945237,9126.94,7.600000000000023,0.0,0,23,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193928,405348543,-1412945237,9126.94,7.600000000000023,0.0,0,23,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193929,405348307,-1412945752,9126.94,7.600000000000023,2.088,0,23,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193929,405348307,-1412945752,9126.94,7.600000000000023,2.088,0,23,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193932,405347292,-1412947472,9138.97,7.600000000000023,4.979,52,23,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193936,405345045,-1412950686,9167.27,7.600000000000023,8.049,77,23,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193941,405341894,-1412955414,9212.39,7.600000000000023,9.432,88,23,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193947,405338757,-1412960895,9265.26,7.600000000000023,8.429,78,23,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193955,405334723,-1412968127,9332.74,7.600000000000023,8.463,78,23,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193960,405332789,-1412972661,9373.63,7.600000000000023,7.774,70,23,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193966,405330598,-1412977562,9417.32,7.600000000000023,6.852,64,23,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193970,405329149,-1412980251,9443.1,7.600000000000023,6.363,61,23,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193976,405326318,-1412985101,9487.01,7.600000000000023,8.007,74,23,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193980,405324315,-1412988751,9519.82,8.0,8.384,81,23,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193981,405323799,-1412989749,9528.58,8.399999999999977,8.762,82,22,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193982,405323293,-1412990684,9537.84,9.0,9.255,46,22,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193983,405322775,-1412991575,9546.49,9.399999999999977,8.656,79,22,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193984,405322249,-1412992467,9554.98,9.800000000000011,8.484,79,22,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193988,405320278,-1412996025,9588.41,9.800000000000011,8.251,77,22,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193996,405316126,-1413003136,9655.32,9.800000000000011,8.446,97,22,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747193997,405315674,-1413004057,9663.77,9.800000000000011,8.446,97,22,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194002,405313104,-1413008507,9705.71,9.800000000000011,8.463,97,22,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194010,405309003,-1413015653,9772.97,9.800000000000011,8.463,96,22,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194017,405305380,-1413021879,9831.41,9.800000000000011,8.421,99,22,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194018,405304840,-1413022794,9840.0,9.800000000000011,8.59,100,22,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194025,405301159,-1413029364,9901.14,9.800000000000011,8.716,101,22,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194027,405300101,-1413031269,9918.78,9.800000000000011,8.824,102,22,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194034,405296391,-1413037731,9980.38,9.800000000000011,8.681,100,22,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194035,405295866,-1413038646,9989.06,9.800000000000011,8.681,100,22,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194042,405292177,-1413045250,10050.0,9.800000000000011,8.758,102,22,0,
