3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238785,0.19999999999998863,11310.12,7.108,21,405357654,-1413290207,78,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238786,0.19999999999998863,11317.37,7.247,21,405358186,-1413290891,79,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238789,0.19999999999998863,11339.42,7.666,21,405360051,-1413292642,85,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238791,0.19999999999998863,11354.56,7.788,21,405361370,-1413293789,88,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238798,0.19999999999998863,11408.77,7.455,21,405366193,-1413297721,87,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238806,0.19999999999998863,11471.11,8.347,21,405371756,-1413302213,93,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238810,0.19999999999998863,11504.87,8.344,21,405374765,-1413304655,95,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238812,0.19999999999998863,11521.96,8.344,21,405376408,-1413305640,95,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238815,0.19999999999998863,11547.17,8.318,21,405379020,-1413306475,94,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238817,0.19999999999998863,11563.99,8.075,21,405380815,-1413306760,93,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238822,0.19999999999998863,11605.6,8.222,21,405385284,-1413307013,95,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238828,0.19999999999998863,11653.56,7.892,21,405390352,-1413308086,91,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238829,0.19999999999998863,11661.42,7.966,21,405391145,-1413308438,91,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238833,0.19999999999998863,11693.39,7.987,21,405394145,-1413310427,91,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238840,0.19999999999998863,11748.5,7.546,21,405398796,-1413314841,0,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238847,0.19999999999998863,11796.67,6.908,21,405402809,-1413318785,78,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238854,0.19999999999998863,11842.25,5.061,21,405406519,-1413322675,20,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238858,0.19999999999998863,11854.74,2.214,21,405407210,-1413324169,0,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238860,-0.19999999999998863,11859.76,2.103,21,405407668,-1413324521,0,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238861,-0.6000000000000227,11861.79,1.398,21,405407888,-1413324487,0,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238862,-1.0,11864.23,2.179,21,405408115,-1413324329,0,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238863,-1.3999999999999773,11867.96,3.332,21,405408377,-1413323961,0,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238864,-1.8000000000000114,11873.02,4.392,21,405408696,-1413323429,42,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238866,-1.8000000000000114,11884.4,5.447,21,405409300,-1413322145,56,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238867,-1.8000000000000114,11890.8,5.836,21,405409743,-1413321514,61,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238872,-1.8000000000000114,11930.91,7.535,21,405412539,-1413317560,84,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238877,-1.8000000000000114,11980.92,8.604,21,405415987,-1413312594,98,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238884,-1.8000000000000114,12043.94,8.871,21,405420205,-1413306222,80,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238885,-1.8000000000000114,12053.35,9.123,21,405420837,-1413305273,82,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238892,-1.8000000000000114,12121.49,9.3,21,405425357,-1413298347,80,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238898,-1.8000000000000114,12174.28,8.962,21,405428780,-1413292911,82,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238904,-1.8000000000000114,12231.28,9.545,21,405432539,-1413287100,87,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238910,-1.8000000000000114,12290.58,9.737,21,405436547,-1413281149,89,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238917,-1.8000000000000114,12360.48,10.051,21,405440933,-1413273823,93,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238923,-1.8000000000000114,12419.44,9.36,21,405444604,-1413267618,72,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238930,-1.8000000000000114,12485.29,9.415,21,405449011,-1413260965,86,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238936,-1.3999999999999773,12543.68,9.795,21,405452917,-1413255062,92,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238937,-1.0,12553.49,9.922,21,405453568,-1413254065,92,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238938,-0.6000000000000227,12563.77,10.32,21,405454257,-1413253027,94,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238939,-0.19999999999998863,12574.4,10.794,21,405454958,-1413251943,95,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238940,0.19999999999998863,12584.84,10.389,21,405455641,-1413250873,96,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238942,0.19999999999998863,12606.42,10.647,21,405457063,-1413248672,98,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238948,0.19999999999998863,12670.69,10.813,21,405461300,-1413242115,100,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238950,0.19999999999998863,12692.9,10.707,21,405462727,-1413239815,100,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238956,0.19999999999998863,12757.76,10.384,21,405466946,-1413233146,92,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238957,0.19999999999998863,12768.4,10.181,21,405467636,-1413232050,0,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238961,0.19999999999998863,12802.02,6.52,21,405469850,-1413228617,0,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238963,0.19999999999998863,12812.45,5.136,21,405470243,-1413227390,0,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238964,0.19999999999998863,12816.06,3.238,21,405470191,-1413226929,0,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238967,0.19999999999998863,12830.57,5.239,21,405470371,-1413225080,57,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238969,0.19999999999998863,12841.6,5.603,21,405470763,-1413223737,69,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238971,0.19999999999998863,12853.37,5.844,21,405471243,-1413222331,73,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238973,0.19999999999998863,12866.13,6.322,21,405471461,-1413220709,77,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238977,0.19999999999998863,12890.68,5.768,21,405470828,-1413217679,74,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238979,0.19999999999998863,12902.05,5.59,21,405470367,-1413216321,78,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238983,0.19999999999998863,12926.19,5.539,21,405469419,-1413213418,82,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238985,0.19999999999998863,12939.26,6.772,21,405468902,-1413211852,84,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238987,0.19999999999998863,12953.79,6.813,21,405468436,-1413210062,75,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238992,0.6000000000000227,12991.73,8.033,21,405467382,-1413205329,89,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238993,1.0,13000.46,8.521,21,405467157,-1413204235,93,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238994,1.3999999999999773,13009.54,8.865,21,405466934,-1413203093,98,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238995,1.8000000000000114,13019.39,9.189,21,405466692,-1413201855,102,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238996,2.1999999999999886,13029.04,9.454,21,405466431,-1413200650,106,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239000,1.8000000000000114,13069.46,10.198,21,405465533,-1413195544,117,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239001,1.3999999999999773,13079.47,10.059,21,405465330,-1413194273,115,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239002,1.0,13089.17,9.114,21,405465091,-1413193055,114,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239003,0.39999999999997726,13097.5,8.353,21,405464823,-1413192029,52,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239004,0.0,13105.84,8.19,21,405464466,-1413191040,94,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239007,0.0,13130.82,8.324,21,405463223,-1413188187,97,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239008,0.0,13139.41,8.507,21,405462942,-1413187131,98,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239010,0.39999999999997726,13157.91,8.663,21,405462410,-1413184829,98,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239011,0.8000000000000114,13166.82,8.698,21,405462119,-1413183732,98,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239012,1.1999999999999886,13175.44,8.474,21,405461876,-1413182659,96,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239013,1.6000000000000227,13183.78,8.297,21,405461665,-1413181613,96,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239014,2.1999999999999886,13192.24,8.388,21,405461397,-1413180569,96,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239015,2.1999999999999886,13200.69,8.367,21,405461144,-1413179518,95,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239018,2.1999999999999886,13225.57,8.009,21,405460254,-1413176496,47,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239020,2.1999999999999886,13241.48,7.766,21,405459743,-1413174536,90,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239025,2.1999999999999886,13280.28,7.271,21,405458617,-1413169724,56,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239026,2.1999999999999886,13287.63,7.312,21,405458377,-1413168820,81,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239033,2.1999999999999886,13342.08,7.817,21,405456619,-1413162113,89,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239038,2.1999999999999886,13381.97,8.21,21,405454810,-1413157455,93,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239039,2.1999999999999886,13390.31,8.366,21,405454485,-1413156452,94,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239046,2.1999999999999886,13450.44,8.743,21,405452551,-1413149043,97,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239053,2.1999999999999886,13512.34,9.045,21,405450877,-1413141309,102,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239059,2.1999999999999886,13567.99,9.299,21,405449403,-1413134344,105,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239065,2.1999999999999886,13624.65,9.651,21,405448093,-1413127202,107,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239071,2.1999999999999886,13681.28,9.317,20,405447077,-1413120010,106,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239073,2.1999999999999886,13699.57,9.249,20,405446892,-1413117669,106,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239075,2.1999999999999886,13717.99,9.212,20,405446465,-1413115346,105,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239082,2.1999999999999886,13783.55,9.729,20,405444882,-1413107097,108,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239084,2.1999999999999886,13802.67,9.619,20,405444431,-1413104689,110,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239091,2.1999999999999886,13868.83,9.151,20,405442705,-1413096405,97,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239096,2.1999999999999886,13902.94,8.249,20,405442232,-1413092042,59,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239097,2.1999999999999886,13911.33,8.287,20,405441981,-1413091002,57,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239103,2.1999999999999886,13957.68,6.395,20,405440868,-1413085174,0,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239104,2.1999999999999886,13963.29,5.618,20,405440581,-1413084536,0,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239106,2.1999999999999886,13972.53,3.957,20,405439865,-1413083722,0,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239110,2.1999999999999886,13986.6,2.598,20,405438389,-1413083446,0,
3814993968,737236818,1,1169,4,220,737239112,1,0,4,0,737236821,30781,1,0,2.86,3,12,93,0,737239110,2.1999999999999886,13986.6,2.598,20,405438389,-1413083446,0,
3814993968,737236818,1,1169,4,220,737239112,1,0,4,0,737236821,30781,1,0,2.86,3,12,93,0,737239112,2.1999999999999886,13988.6,0.0,20,405438169,-1413083469,0,
3814993968,737236818,1,1169,4,220,737239112,1,0,4,0,737236821,30781,1,0,2.86,3,12,93,0,737239112,2.1999999999999886,13988.6,0.0,20,405438169,-1413083469,0,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239112,2.1999999999999886,13988.6,0.0,20,405438169,-1413083469,0,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239165,2.1999999999999886,13988.6,0.515,20,405438139,-1413083377,0,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239165,2.1999999999999886,13988.6,0.515,20,405438139,-1413083377,0,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239166,2.1999999999999886,13989.19,1.15,20,405438077,-1413083395,72,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239170,2.1999999999999886,14002.86,3.4,20,405436610,-1413083443,25,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239175,2.1999999999999886,14019.05,2.67,20,405434914,-1413083891,0,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239176,2.1999999999999886,14022.9,3.602,20,405434559,-1413083634,0,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239178,2.1999999999999886,14030.04,3.42,20,405434477,-1413082749,0,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239182,2.1999999999999886,14043.96,3.514,20,405434437,-1413080996,42,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239183,2.1999999999999886,14047.55,3.534,20,405434325,-1413080552,42,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239187,2.1999999999999886,14063.1,4.082,21,405433120,-1413079356,44,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239191,2.1999999999999886,14082.67,5.262,21,405431058,-1413079849,56,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239195,1.6000000000000227,14105.37,5.585,21,405428654,-1413080348,0,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239196,1.1999999999999886,14111.12,5.633,21,405428037,-1413080302,0,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239197,0.8000000000000114,14117.16,6.219,21,405427428,-1413080028,35,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239198,0.39999999999997726,14123.55,6.45,21,405426831,-1413079619,71,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239199,0.0,14129.92,6.411,21,405426238,-1413079207,72,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239202,0.0,14149.54,6.363,21,405424415,-1413077930,71,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239209,0.0,14190.95,5.233,21,405420539,-1413075300,62,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239214,0.0,14210.92,2.952,21,405418665,-1413074043,27,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239219,0.0,14231.4,4.724,21,405416955,-1413072425,48,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239224,0.0,14257.25,6.02,21,405415889,-1413069346,63,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239226,0.0,14269.35,5.828,21,405415317,-1413067949,68,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239228,0.0,14280.72,5.884,21,405414398,-1413066987,67,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239230,0.0,14292.58,6.005,21,405413318,-1413066167,69,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239235,0.0,14323.86,6.1,21,405410463,-1413064030,70,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239242,0.0,14368.41,6.566,21,405406415,-1413060951,73,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239247,0.0,14396.33,4.532,21,405403832,-1413059163,0,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239250,0.0,14410.43,4.78,21,405402814,-1413060317,0,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239253,0.0,14424.57,5.203,21,405401585,-1413060972,0,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239255,-0.39999999999997726,14435.56,5.861,21,405400533,-1413060324,62,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239256,-1.1999999999999886,14441.89,5.923,21,405399917,-1413059974,65,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239257,-1.6000000000000227,14448.18,6.046,21,405399319,-1413059593,67,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239258,-2.0,14454.29,6.102,21,405398752,-1413059193,68,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239263,-2.0,14485.34,6.197,21,405395803,-1413057327,69,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239265,-2.0,14497.23,6.069,21,405394661,-1413056636,68,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239268,-2.0,14513.32,4.882,21,405393089,-1413055770,60,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239270,-2.0,14520.78,3.089,21,405392404,-1413055269,55,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239274,-2.0,14528.87,2.239,21,405391663,-1413054787,0,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239277,-2.0,14536.39,2.734,21,405390890,-1413054544,0,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239278,-2.0,14540.68,4.175,21,405390551,-1413054168,10,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239281,-2.0,14552.21,3.158,21,405389934,-1413052885,44,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239285,-2.0,14571.17,5.236,21,405389591,-1413050475,59,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239286,-1.6000000000000227,14576.59,5.444,21,405389421,-1413049805,62,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239287,-1.1999999999999886,14582.42,5.637,21,405389274,-1413049072,64,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239288,-0.8000000000000114,14587.86,5.46,21,405389155,-1413048385,66,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239289,-0.39999999999997726,14592.89,5.08,21,405389010,-1413047760,67,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239290,0.0,14598.44,5.434,21,405388886,-1413047059,69,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239291,0.0,14604.56,6.081,21,405388715,-1413046296,71,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239294,0.0,14624.25,6.135,21,405387994,-1413043915,75,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239296,0.0,14637.51,6.495,21,405386952,-1413042754,76,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239299,0.0,14657.85,6.4,21,405385106,-1413041349,72,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239301,0.0,14670.77,6.491,21,405383925,-1413040472,73,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239307,0.0,14711.16,6.529,21,405380199,-1413037795,73,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239311,0.0,14738.43,6.436,21,405377735,-1413035916,74,
