3814993968,746730624,1,1169,4,220,746758395,1,0,4,0,746758147,30781,1,0,2.86,3,121,99,0,746758395,405348885,-1412945693,7175.65,6.800000000000011,0.0,0,23,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758395,405348885,-1412945693,7175.65,6.800000000000011,0.0,0,23,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758398,405348020,-1412946625,7175.65,6.800000000000011,2.38,0,23,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758398,405348020,-1412946625,7175.65,6.800000000000011,2.38,0,23,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758399,405347616,-1412947133,7178.3,6.800000000000011,2.649,48,23,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758403,405345481,-1412950040,7200.69,6.800000000000011,7.654,75,23,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758407,405342797,-1412953896,7235.49,6.800000000000011,9.542,95,23,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758410,405340893,-1412957128,7266.15,6.800000000000011,9.99,91,23,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758412,405339887,-1412959147,7285.29,6.800000000000011,9.332,92,23,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758418,405336780,-1412964719,7337.46,6.800000000000011,8.511,89,23,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758425,405333319,-1412971100,7396.2,6.800000000000011,8.118,82,23,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758426,405333019,-1412972001,7403.74,6.800000000000011,7.544,82,23,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758429,405331993,-1412974531,7426.34,6.800000000000011,7.362,77,23,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758433,405330524,-1412977965,7455.58,6.800000000000011,7.362,76,23,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758434,405330141,-1412978682,7462.89,6.800000000000011,7.311,74,23,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758438,405328187,-1412982045,7493.21,7.199999999999989,8.056,65,23,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758439,405327692,-1412982833,7501.89,7.600000000000023,8.679,75,23,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758440,405327189,-1412983698,7510.0,8.0,8.118,85,23,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758441,405326672,-1412984536,7518.18,8.399999999999977,8.18,85,23,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758442,405326193,-1412985406,7526.33,8.800000000000011,8.149,85,23,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758446,405324110,-1412988868,7558.93,8.800000000000011,8.118,85,23,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758453,405320608,-1412995122,7617.39,8.800000000000011,8.401,88,23,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758461,405316567,-1413002365,7685.17,8.800000000000011,8.401,87,23,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758462,405316037,-1413003294,7693.51,8.800000000000011,8.336,87,23,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758470,405312171,-1413010272,7759.2,8.800000000000011,8.263,84,23,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758471,405311664,-1413011133,7767.31,8.800000000000011,8.106,84,23,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758479,405307982,-1413017674,7829.26,8.800000000000011,7.406,78,23,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758480,405307486,-1413018438,7836.7,8.800000000000011,7.432,78,23,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758488,405303760,-1413024882,7897.15,8.800000000000011,7.645,81,23,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758489,405303294,-1413025713,7904.85,8.800000000000011,7.7,81,23,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758497,405299559,-1413032254,7966.26,8.800000000000011,7.728,80,23,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758498,405299119,-1413033051,7973.96,8.800000000000011,7.7,79,23,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758507,405295060,-1413040244,8041.17,8.800000000000011,7.637,80,23,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758508,405294584,-1413041125,8048.78,8.800000000000011,7.61,80,23,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758516,405290874,-1413047565,8109.75,8.800000000000011,7.503,78,23,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758520,405289170,-1413050789,8139.58,8.800000000000011,7.402,77,23,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758529,405285164,-1413057724,8205.34,8.800000000000011,7.251,76,23,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758537,405281606,-1413063999,8263.63,8.800000000000011,7.341,77,23,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758545,405277782,-1413070717,8326.2,8.800000000000011,8.033,82,23,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758553,405274132,-1413077146,8386.68,8.800000000000011,7.373,77,23,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758556,405272822,-1413079534,8408.65,8.800000000000011,7.322,76,23,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758565,405268876,-1413086662,8474.39,8.800000000000011,7.336,75,23,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758566,405268464,-1413087429,8481.61,8.800000000000011,7.212,75,22,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758574,405265027,-1413093551,8539.0,8.800000000000011,7.311,76,22,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758581,405262923,-1413098448,8586.64,8.800000000000011,6.144,0,22,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758583,405264003,-1413098993,8597.55,8.399999999999977,5.251,57,22,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758584,405264659,-1413099367,8603.22,7.600000000000023,5.67,66,22,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758585,405265338,-1413099851,8609.47,7.199999999999989,6.252,73,22,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758586,405266089,-1413100462,8616.3,6.600000000000023,6.833,82,22,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758587,405266886,-1413101113,8624.29,6.600000000000023,7.984,86,22,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758593,405270960,-1413104659,8672.75,6.600000000000023,7.533,41,22,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758596,405273060,-1413106426,8696.12,6.600000000000023,8.106,49,22,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758598,405274395,-1413107502,8711.62,6.600000000000023,7.809,57,22,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758604,405278417,-1413110455,8755.39,6.600000000000023,7.106,35,22,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758605,405279319,-1413110495,8762.98,6.600000000000023,7.587,20,22,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758609,405282910,-1413110272,8795.5,6.600000000000023,8.36,88,22,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758616,405289456,-1413110120,8855.94,6.600000000000023,8.846,94,22,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758617,405290425,-1413110098,8864.93,6.600000000000023,8.995,96,22,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758624,405297514,-1413109974,8930.46,6.600000000000023,9.531,100,22,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758625,405298534,-1413109999,8939.95,6.600000000000023,9.489,100,22,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758631,405304832,-1413109997,8997.81,6.600000000000023,9.749,102,22,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758637,405311105,-1413110012,9056.81,6.600000000000023,9.911,104,22,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758644,405318692,-1413110021,9127.0,6.600000000000023,10.21,96,22,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758647,405322016,-1413109375,9157.59,6.600000000000023,10.259,97,22,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758648,405323082,-1413108781,9167.89,6.600000000000023,10.309,97,22,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758652,405326658,-1413105418,9209.26,6.600000000000023,10.334,97,22,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758656,405328966,-1413100735,9250.84,6.600000000000023,10.46,98,22,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758662,405332198,-1413093484,9313.97,6.600000000000023,10.512,98,22,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758664,405333273,-1413091125,9334.79,6.600000000000023,10.359,97,22,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758670,405336296,-1413084279,9395.32,6.600000000000023,9.793,91,22,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758671,405336776,-1413083190,9405.11,6.600000000000023,9.793,91,22,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758678,405340440,-1413075644,9472.38,6.600000000000023,9.522,88,22,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758680,405341395,-1413073549,9491.18,6.600000000000023,9.396,88,22,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758687,405344836,-1413066050,9557.08,6.600000000000023,9.355,88,22,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758690,405346264,-1413062850,9585.56,6.600000000000023,9.564,89,22,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758695,405348850,-1413057420,9633.39,6.600000000000023,9.739,91,22,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758701,405351802,-1413050531,9692.69,6.600000000000023,9.874,92,22,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758703,405353009,-1413048534,9712.44,6.600000000000023,9.829,90,22,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758706,405354609,-1413045527,9740.93,6.600000000000023,9.314,85,22,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758710,405356763,-1413041760,9776.48,6.600000000000023,8.706,79,22,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758712,405358345,-1413040891,9793.65,6.600000000000023,8.566,75,22,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758714,405359776,-1413040986,9810.19,6.600000000000023,8.141,0,22,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758715,405360410,-1413040562,9817.14,6.600000000000023,6.947,0,22,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758718,405361636,-1413038498,9836.96,6.600000000000023,6.444,66,22,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758719,405362041,-1413037716,9843.73,6.600000000000023,6.771,69,22,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758723,405363679,-1413034017,9874.5,6.600000000000023,8.018,52,22,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758728,405365886,-1413029829,9913.12,6.600000000000023,7.645,72,22,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758729,405366596,-1413029428,9920.82,6.600000000000023,7.7,72,22,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758731,405368234,-1413029608,9936.16,6.600000000000023,7.645,72,22,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758734,405370384,-1413031134,9958.93,6.600000000000023,7.537,71,22,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758735,405371030,-1413031621,9966.58,7.199999999999989,7.645,71,22,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758736,405371740,-1413032141,9973.98,7.600000000000023,7.406,70,22,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758737,405372447,-1413032633,9981.49,8.0,7.51,70,22,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758738,405373208,-1413033105,9988.98,8.399999999999977,7.484,71,22,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758739,405373904,-1413033590,9996.49,8.800000000000011,7.51,71,22,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758740,405374591,-1413034039,10003.92,8.800000000000011,7.432,35,22,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758747,405379073,-1413036956,10052.85,8.800000000000011,7.039,66,22,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758754,405383356,-1413039974,10100.02,8.800000000000011,6.713,30,22,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758761,405387560,-1413043195,10146.76,8.800000000000011,6.692,62,22,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758764,405388401,-1413045534,10166.94,8.800000000000011,6.756,63,22,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758767,405388818,-1413047861,10186.76,8.800000000000011,6.411,0,22,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758769,405389066,-1413049101,10198.42,8.800000000000011,5.589,0,22,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758770,405389243,-1413049619,10203.89,8.399999999999977,5.474,0,22,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758771,405389383,-1413050165,10209.16,8.0,5.271,0,22,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758772,405389532,-1413050703,10214.26,7.600000000000023,5.095,0,22,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758773,405389652,-1413051162,10219.18,7.199999999999989,4.93,0,22,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758774,405389755,-1413051642,10223.83,6.800000000000011,4.641,0,22,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758775,405389848,-1413052021,10227.95,6.800000000000011,4.129,0,22,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758780,405390885,-1413053585,10246.43,6.800000000000011,3.961,0,22,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758786,405393275,-1413055721,10270.79,6.800000000000011,4.523,25,22,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758789,405394950,-1413056738,10286.96,6.399999999999977,5.897,60,22,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758790,405395574,-1413057140,10293.47,6.0,6.509,62,22,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758791,405396257,-1413057591,10300.14,5.600000000000023,6.672,63,22,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758792,405396895,-1413058061,10306.96,5.199999999999989,6.821,63,22,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758793,405397502,-1413058492,10313.72,4.600000000000023,6.756,62,22,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758798,405400716,-1413060639,10346.83,4.600000000000023,6.469,61,22,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758799,405401281,-1413060921,10353.19,4.600000000000023,6.354,45,22,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758801,405402269,-1413060421,10364.65,4.600000000000023,5.446,0,22,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758804,405403144,-1413058898,10379.26,4.600000000000023,4.776,47,21,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758806,405404258,-1413059463,10389.49,4.600000000000023,5.157,49,21,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758808,405405378,-1413060390,10400.64,4.600000000000023,5.754,56,21,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758810,405406692,-1413061280,10413.26,4.600000000000023,6.63,63,21,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758815,405410249,-1413064099,10450.25,4.600000000000023,8.056,58,21,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758821,405414366,-1413066957,10495.04,4.600000000000023,7.517,70,21,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758824,405416265,-1413068499,10517.62,4.600000000000023,7.465,69,21,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758826,405416795,-1413070376,10532.72,4.600000000000023,7.625,70,21,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758828,405416948,-1413071853,10547.28,4.600000000000023,7.023,70,21,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758829,405417030,-1413072252,10553.41,4.600000000000023,6.135,0,21,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758833,405417607,-1413073484,10566.39,4.600000000000023,2.695,29,21,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758834,405418031,-1413073710,10569.71,4.600000000000023,3.315,31,21,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758836,405419062,-1413074137,10578.87,4.600000000000023,4.581,44,21,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758841,405422147,-1413076221,10609.55,4.600000000000023,7.0,54,21,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758847,405426518,-1413079350,10655.24,4.600000000000023,7.763,72,21,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758850,405428644,-1413080591,10677.99,4.600000000000023,7.413,0,21,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758851,405429389,-1413080425,10684.78,4.600000000000023,6.61,45,21,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758857,405433017,-1413079448,10720.92,4.600000000000023,5.46,50,21,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758858,405433451,-1413079965,10726.11,4.600000000000023,5.095,50,21,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758859,405433731,-1413080493,10731.11,4.600000000000023,5.0,25,21,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758861,405433980,-1413081596,10740.89,4.600000000000023,4.874,0,21,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758864,405434107,-1413082726,10752.85,4.600000000000023,3.523,0,21,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758867,405434214,-1413083430,10760.55,4.600000000000023,2.276,0,21,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758869,405434568,-1413083591,10765.04,4.600000000000023,2.266,0,21,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758871,405434533,-1413083542,10768.83,4.600000000000023,1.636,0,21,0,
3814993968,746730624,1,1169,4,220,746758398,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758871,405434533,-1413083542,10768.83,4.600000000000023,1.636,0,21,0,
3814993968,746730624,1,1169,4,220,746758873,1,0,4,0,746758147,30781,1,0,2.86,3,121,99,0,746758871,405434533,-1413083542,10768.83,4.600000000000023,1.636,0,21,0,
3814993968,746730624,1,1169,4,220,746758873,1,0,4,0,746758147,30781,1,0,2.86,3,121,99,0,746758873,405434510,-1413083578,10770.47,4.600000000000023,0.0,0,21,0,
3814993968,746730624,1,1169,4,220,746758873,1,0,4,0,746758147,30781,1,0,2.86,3,121,99,0,746758873,405434510,-1413083578,10770.47,4.600000000000023,0.0,0,21,0,
3814993968,746730624,1,1169,4,220,746758916,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758873,405434510,-1413083578,10770.47,4.600000000000023,0.0,0,21,0,
3814993968,746730624,1,1169,4,220,746758916,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758916,405435242,-1413083305,10770.47,4.600000000000023,2.889,20,21,0,
3814993968,746730624,1,1169,4,220,746758916,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758918,405435986,-1413083162,10775.6,4.600000000000023,2.597,0,21,0,
3814993968,746730624,1,1169,4,220,746758916,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758922,405438228,-1413083729,10793.79,4.600000000000023,5.324,51,21,0,
3814993968,746730624,1,1169,4,220,746758916,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758923,405438854,-1413083958,10799.43,5.199999999999989,5.633,52,21,0,
3814993968,746730624,1,1169,4,220,746758916,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758924,405439498,-1413084286,10805.28,5.600000000000023,5.833,52,21,0,
3814993968,746730624,1,1169,4,220,746758916,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758925,405440074,-1413084739,10811.34,6.0,6.031,55,21,0,
