3814993968,746817883,1,1169,4,220,746840669,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840740,405320986,-1412891224,6219.48,7.0,8.368,77,27,0,
3814993968,746817883,1,1169,4,220,746840669,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840747,405318110,-1412897935,6277.7,7.0,8.303,78,27,0,
3814993968,746817883,1,1169,4,220,746840669,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840753,405315571,-1412903778,6329.01,7.0,8.603,80,27,0,
3814993968,746817883,1,1169,4,220,746840669,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840759,405312783,-1412909522,6380.46,7.0,8.672,81,27,0,
3814993968,746817883,1,1169,4,220,746840669,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840765,405310255,-1412915633,6433.32,7.0,8.925,83,27,0,
3814993968,746817883,1,1169,4,220,746840669,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840772,405307253,-1412922413,6493.95,7.0,8.271,75,27,0,
3814993968,746817883,1,1169,4,220,746840669,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840776,405305791,-1412925983,6525.37,7.0,7.65,73,27,0,
3814993968,746817883,1,1169,4,220,746840669,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840777,405305814,-1412926746,6532.61,7.0,7.237,0,27,0,
3814993968,746817883,1,1169,4,220,746840669,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840780,405307031,-1412928475,6551.84,7.0,6.413,61,27,0,
3814993968,746817883,1,1169,4,220,746840669,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840781,405307670,-1412928830,6558.41,7.0,6.571,60,27,0,
3814993968,746817883,1,1169,4,220,746840669,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840786,405311229,-1412931037,6594.52,7.0,7.596,70,27,0,
3814993968,746817883,1,1169,4,220,746840669,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840792,405315696,-1412934105,6641.9,7.0,7.963,75,27,0,
3814993968,746817883,1,1169,4,220,746840669,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840798,405319914,-1412937911,6690.59,7.0,8.176,77,27,0,
3814993968,746817883,1,1169,4,220,746840669,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840804,405324466,-1412941413,6741.17,7.0,8.271,77,27,0,
3814993968,746817883,1,1169,4,220,746840669,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840812,405330361,-1412945651,6805.72,7.0,7.868,73,27,0,
3814993968,746817883,1,1169,4,220,746840669,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840816,405333172,-1412947649,6836.54,7.600000000000023,7.562,70,27,0,
3814993968,746817883,1,1169,4,220,746840669,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840817,405333822,-1412948082,6843.95,8.0,7.405,70,27,0,
3814993968,746817883,1,1169,4,220,746840669,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840818,405334445,-1412948487,6850.99,8.600000000000023,7.04,40,27,0,
3814993968,746817883,1,1169,4,220,746840669,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840819,405335059,-1412948927,6857.7,9.0,6.708,54,27,0,
3814993968,746817883,1,1169,4,220,746840669,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840820,405335686,-1412949330,6864.28,9.600000000000023,6.585,62,27,0,
3814993968,746817883,1,1169,4,220,746840669,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840825,405338877,-1412951469,6898.33,9.600000000000023,6.844,64,27,0,
3814993968,746817883,1,1169,4,220,746840669,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840832,405343194,-1412954332,6946.94,9.600000000000023,6.103,0,27,0,
3814993968,746817883,1,1169,4,220,746840669,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840833,405343600,-1412954381,6952.17,9.600000000000023,5.224,0,27,0,
3814993968,746817883,1,1169,4,220,746840669,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840835,405344310,-1412953625,6960.73,9.600000000000023,4.233,0,27,0,
3814993968,746817883,1,1169,4,220,746840669,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840836,405344448,-1412953016,6965.47,9.199999999999989,4.749,22,27,0,
3814993968,746817883,1,1169,4,220,746840669,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840837,405344653,-1412952370,6970.37,8.600000000000023,4.89,45,27,0,
3814993968,746817883,1,1169,4,220,746840669,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840838,405344911,-1412951763,6975.39,7.800000000000011,5.028,48,27,0,
3814993968,746817883,1,1169,4,220,746840669,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840839,405345204,-1412951171,6980.71,7.399999999999977,5.315,50,27,0,
3814993968,746817883,1,1169,4,220,746840669,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840842,405346326,-1412949520,6996.98,7.399999999999977,5.45,51,27,0,
3814993968,746817883,1,1169,4,220,746840669,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840844,405347017,-1412948516,7007.58,7.399999999999977,5.302,12,27,0,
3814993968,746817883,1,1169,4,220,746840669,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840851,405348925,-1412945534,7039.76,7.399999999999977,3.909,0,27,0,
3814993968,746817883,1,1169,4,220,746840669,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840854,405349010,-1412945271,7048.97,7.399999999999977,2.914,0,27,0,
3814993968,746817883,1,1169,4,220,746840855,1,0,4,0,746840463,30781,1,0,2.86,3,121,97,0,746840854,405349010,-1412945271,7048.97,7.399999999999977,2.914,0,27,0,
3814993968,746817883,1,1169,4,220,746840855,1,0,4,0,746840463,30781,1,0,2.86,3,121,97,0,746840855,405348995,-1412945305,7048.97,7.399999999999977,0.0,0,27,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840855,405348995,-1412945305,7048.97,7.399999999999977,0.0,0,27,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840858,405348736,-1412945337,7048.97,7.399999999999977,0.823,0,27,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840859,405348573,-1412945551,7049.79,7.399999999999977,0.823,0,27,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840863,405347544,-1412947047,7058.5,7.399999999999977,2.708,33,27,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840865,405346599,-1412948353,7070.12,7.399999999999977,6.337,62,27,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840866,405346029,-1412949071,7077.26,7.399999999999977,7.14,68,27,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840867,405345487,-1412949886,7085.03,7.399999999999977,7.761,74,27,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840871,405343011,-1412953249,7118.66,7.399999999999977,8.743,84,27,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840875,405340734,-1412957067,7155.93,7.399999999999977,9.313,85,27,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840876,405340239,-1412958010,7165.17,7.399999999999977,9.233,83,27,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840883,405336716,-1412964552,7225.47,7.399999999999977,8.779,82,27,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840885,405335641,-1412966417,7243.03,7.399999999999977,8.815,82,27,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840891,405332821,-1412972222,7295.45,7.399999999999977,8.38,77,27,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840897,405330670,-1412977338,7341.9,7.399999999999977,7.171,65,27,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840898,405330241,-1412978068,7348.74,7.399999999999977,6.827,62,27,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840902,405328489,-1412981257,7376.97,7.399999999999977,7.524,71,27,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840909,405324984,-1412987334,7433.38,7.800000000000011,8.251,77,27,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840910,405324498,-1412988252,7441.66,8.199999999999989,8.283,77,27,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840911,405323985,-1412989138,7450.01,8.600000000000023,8.348,79,27,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840912,405323471,-1412990038,7458.42,9.399999999999977,8.413,87,27,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840917,405320827,-1412994685,7501.35,9.399999999999977,8.648,90,27,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840924,405317150,-1413001146,7561.82,9.399999999999977,8.683,90,27,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840932,405313083,-1413008429,7630.23,9.399999999999977,8.548,89,27,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840933,405312555,-1413009333,7638.75,9.399999999999977,8.514,89,27,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840941,405308501,-1413016579,7706.78,9.399999999999977,8.522,89,27,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840942,405307996,-1413017499,7715.27,9.399999999999977,8.488,89,27,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840949,405304345,-1413023928,7775.61,9.399999999999977,8.625,90,27,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840951,405303297,-1413025747,7792.81,9.399999999999977,8.604,89,27,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840959,405299106,-1413033114,7861.26,9.399999999999977,8.57,89,27,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840961,405298069,-1413034900,7878.34,9.399999999999977,8.536,89,27,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840969,405293981,-1413042132,7946.04,9.399999999999977,8.438,89,27,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840971,405292979,-1413043982,7963.02,9.399999999999977,8.506,89,27,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840978,405289350,-1413050511,8023.88,9.399999999999977,8.754,91,27,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840979,405288835,-1413051445,8032.6,9.399999999999977,8.718,91,27,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840986,405285186,-1413057903,8093.21,9.399999999999977,8.613,90,27,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840987,405284648,-1413058817,8101.86,9.399999999999977,8.648,90,27,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840994,405280988,-1413065212,8161.92,9.399999999999977,8.57,90,27,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840997,405279427,-1413068010,8187.87,9.399999999999977,8.674,91,27,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841004,405275821,-1413074472,8248.52,9.399999999999977,8.545,90,27,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841007,405274250,-1413077267,8274.38,9.399999999999977,8.614,89,27,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841015,405270069,-1413084454,8342.17,9.399999999999977,8.468,88,26,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841017,405269057,-1413086233,8359.04,9.399999999999977,8.434,88,26,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841025,405265029,-1413093390,8426.48,9.399999999999977,8.401,88,26,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841028,405263558,-1413096006,8451.28,9.399999999999977,8.137,72,26,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841031,405262710,-1413098104,8473.21,9.399999999999977,6.559,0,26,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841032,405262997,-1413098692,8479.07,9.0,5.857,0,26,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841033,405263446,-1413099096,8484.32,8.600000000000023,5.251,13,26,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841034,405263988,-1413099333,8489.35,8.0,5.028,54,26,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841035,405264549,-1413099619,8494.62,7.199999999999989,5.277,57,26,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841040,405267480,-1413101947,8525.68,7.199999999999989,6.683,71,26,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841049,405273274,-1413106861,8590.77,7.199999999999989,7.326,77,26,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841056,405277999,-1413110453,8642.84,7.199999999999989,7.469,78,26,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841059,405280596,-1413110370,8666.47,7.199999999999989,7.855,82,26,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841060,405281462,-1413110254,8674.38,7.199999999999989,7.914,84,26,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841065,405285819,-1413110088,8714.97,7.199999999999989,8.125,86,26,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841073,405293079,-1413110036,8781.21,7.199999999999989,8.414,88,26,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841080,405299651,-1413110023,8841.55,7.199999999999989,8.76,92,26,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841082,405301606,-1413109994,8859.29,7.199999999999989,8.907,93,26,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841089,405308310,-1413109921,8921.31,7.199999999999989,8.812,92,26,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841092,405311155,-1413109936,8947.46,7.199999999999989,8.704,92,26,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841099,405317825,-1413109827,9008.68,7.199999999999989,8.805,92,26,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841102,405320640,-1413109539,9035.06,7.199999999999989,8.733,79,26,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841104,405322474,-1413108863,9052.45,7.199999999999989,8.697,91,26,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841108,405325718,-1413106398,9087.71,7.199999999999989,8.878,93,26,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841112,405328105,-1413102581,9123.71,7.199999999999989,9.067,95,26,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841113,405328628,-1413101573,9132.82,7.199999999999989,9.106,95,26,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841119,405331533,-1413095283,9188.42,7.199999999999989,9.513,89,26,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841126,405334978,-1413087503,9256.05,7.199999999999989,9.756,92,26,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841133,405338581,-1413079700,9324.57,7.199999999999989,9.801,92,26,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841134,405339130,-1413078586,9334.41,7.199999999999989,9.846,92,26,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841141,405342636,-1413070755,9403.18,7.199999999999989,9.805,92,26,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841142,405343147,-1413069567,9412.99,7.199999999999989,9.805,93,26,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841149,405346687,-1413061632,9482.94,7.199999999999989,9.98,94,26,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841156,405350221,-1413053636,9552.63,7.199999999999989,9.933,93,26,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841157,405350797,-1413052476,9562.66,7.199999999999989,10.027,92,26,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841163,405353872,-1413046170,9619.88,7.199999999999989,9.025,0,26,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841168,405356364,-1413042036,9662.23,7.199999999999989,7.977,36,26,0,
3814993968,746817883,1,1169,4,220,746840858,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841171,405356817,-1413041133,9677.67,7.199999999999989,3.908,0,26,0,
3814993968,746817883,1,1169,4,220,746841172,1,0,4,0,746840463,30781,1,0,2.86,3,121,97,0,746841171,405356817,-1413041133,9677.67,7.199999999999989,3.908,0,26,0,
3814993968,746817883,1,1169,4,220,746841172,1,0,4,0,746840463,30781,1,0,2.86,3,121,97,0,746841172,405356861,-1413041071,9677.67,7.199999999999989,0.0,0,26,0,
3814993968,746817883,1,1169,4,220,746841173,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841172,405356861,-1413041071,9677.67,7.199999999999989,0.0,0,26,0,
3814993968,746817883,1,1169,4,220,746841173,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841173,405357018,-1413040788,9677.67,7.199999999999989,2.009,0,26,0,
3814993968,746817883,1,1169,4,220,746841173,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841174,405357241,-1413040599,9679.39,7.199999999999989,1.717,0,26,0,
3814993968,746817883,1,1169,4,220,746841173,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841176,405357837,-1413040555,9683.84,7.199999999999989,2.716,0,26,0,
3814993968,746817883,1,1169,4,220,746841173,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841180,405359370,-1413041181,9697.06,7.199999999999989,3.468,35,26,0,
3814993968,746817883,1,1169,4,220,746841173,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841183,405360597,-1413040043,9710.37,7.199999999999989,4.775,45,26,0,
3814993968,746817883,1,1169,4,220,746841173,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841185,405361189,-1413038782,9720.76,7.199999999999989,5.324,50,26,0,
3814993968,746817883,1,1169,4,220,746841173,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841188,405362106,-1413036884,9737.46,7.199999999999989,5.619,53,26,0,
3814993968,746817883,1,1169,4,220,746841173,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841194,405364042,-1413032669,9773.77,7.199999999999989,6.209,58,26,0,
3814993968,746817883,1,1169,4,220,746841173,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841198,405365539,-1413030017,9798.74,7.199999999999989,6.264,59,26,0,
3814993968,746817883,1,1169,4,220,746841173,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841199,405366128,-1413029586,9805.08,7.199999999999989,6.339,59,26,0,
3814993968,746817883,1,1169,4,220,746841173,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841202,405368115,-1413029404,9824.28,7.199999999999989,6.473,60,26,0,
3814993968,746817883,1,1169,4,220,746841173,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841203,405368765,-1413029760,9830.8,7.600000000000023,6.513,61,26,0,
3814993968,746817883,1,1169,4,220,746841173,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841204,405369381,-1413030189,9837.31,8.0,6.513,61,26,0,
3814993968,746817883,1,1169,4,220,746841173,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841205,405370005,-1413030584,9843.84,8.399999999999977,6.533,62,26,0,
3814993968,746817883,1,1169,4,220,746841173,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841206,405370570,-1413031121,9850.52,8.800000000000011,6.676,63,26,0,
3814993968,746817883,1,1169,4,220,746841173,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841207,405371169,-1413031583,9857.05,9.199999999999989,6.533,62,26,0,
3814993968,746817883,1,1169,4,220,746841173,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841210,405372996,-1413032871,9877.1,9.199999999999989,6.74,63,26,0,
3814993968,746817883,1,1169,4,220,746841173,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841218,405377740,-1413036111,9929.76,9.199999999999989,6.656,61,26,0,
3814993968,746817883,1,1169,4,220,746841173,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841220,405378854,-1413036779,9942.63,9.199999999999989,6.357,24,26,0,
3814993968,746817883,1,1169,4,220,746841173,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841223,405380586,-1413037963,9961.35,9.199999999999989,6.301,59,26,0,
3814993968,746817883,1,1169,4,220,746841173,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841224,405381193,-1413038431,9967.89,9.199999999999989,6.533,60,26,0,
3814993968,746817883,1,1169,4,220,746841173,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841228,405383704,-1413040076,9994.47,9.199999999999989,6.718,63,26,0,
3814993968,746817883,1,1169,4,220,746841173,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841233,405386809,-1413042327,10028.17,9.199999999999989,6.804,63,26,0,
3814993968,746817883,1,1169,4,220,746841173,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841234,405387321,-1413042974,10034.83,9.199999999999989,6.656,63,26,0,
3814993968,746817883,1,1169,4,220,746841173,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841236,405388005,-1413044622,10048.35,9.199999999999989,6.87,64,26,0,
3814993968,746817883,1,1169,4,220,746841173,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841239,405388576,-1413047148,10069.15,9.199999999999989,7.076,67,26,0,
3814993968,746817883,1,1169,4,220,746841173,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841241,405388920,-1413048849,10083.51,9.199999999999989,7.171,67,26,0,
3814993968,746817883,1,1169,4,220,746841173,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841247,405389951,-1413053132,10119.97,9.199999999999989,4.851,0,26,0,
3814993968,746817883,1,1169,4,220,746841173,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841248,405390107,-1413053452,10124.06,8.800000000000011,4.088,0,26,0,
3814993968,746817883,1,1169,4,220,746841173,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841249,405390305,-1413053678,10127.19,8.399999999999977,3.132,0,26,0,
3814993968,746817883,1,1169,4,220,746841173,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841250,405390542,-1413053884,10130.03,8.0,2.847,0,26,0,
3814993968,746817883,1,1169,4,220,746841173,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841251,405390838,-1413054118,10133.08,7.399999999999977,3.042,0,26,0,
3814993968,746817883,1,1169,4,220,746841173,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841252,405391240,-1413054345,10136.38,7.0,3.307,27,26,0,
3814993968,746817883,1,1169,4,220,746841173,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841256,405392916,-1413055552,10153.66,7.0,4.764,43,26,0,
3814993968,746817883,1,1169,4,220,746841173,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841258,405394063,-1413056221,10164.41,7.0,5.532,27,26,0,
3814993968,746817883,1,1169,4,220,746841173,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841261,405396116,-1413057387,10183.49,7.0,6.804,57,26,0,
3814993968,746817883,1,1169,4,220,746841173,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841267,405399971,-1413060178,10224.5,7.0,6.937,65,26,0,
3814993968,746817883,1,1169,4,220,746841173,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841269,405401209,-1413061016,10238.07,7.0,6.697,16,26,0,
3814993968,746817883,1,1169,4,220,746841173,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841271,405402225,-1413060704,10249.88,7.0,5.433,0,26,0,
3814993968,746817883,1,1169,4,220,746841173,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841274,405403147,-1413059155,10264.42,7.0,4.66,44,26,0,
