3814993968,742676274,1,1169,4,220,742694799,0,0,0,0,742676273,30781,1,0,2.86,3,121,99,0,742677319,405353535,-1412821119,7411.22,0.0,1.13,0,25,0,
3814993968,742676274,1,1169,4,220,742694799,0,0,0,0,742694799,3814993968,1,1169,2.2,0,1,99,0,742677319,405353535,-1412821119,7411.22,0.0,1.13,0,25,0,
3814993968,742676274,1,1169,4,220,742694799,0,0,0,0,742694799,3814993968,1,1169,2.2,1,12,99,0,742677319,405353535,-1412821119,7411.22,0.0,1.13,0,25,0,
3814993968,742676274,1,1169,4,220,742694799,0,0,0,0,742694799,3814993968,1,0,2.86,2,12,99,0,742677319,405353535,-1412821119,7411.22,0.0,1.13,0,25,0,
3814993968,742676274,1,1169,4,220,742694799,0,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742677319,405353535,-1412821119,7411.22,0.0,1.13,0,25,0,
3814993968,742676274,1,1169,4,220,742694799,0,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742677319,405353535,-1412821119,7411.22,0.0,1.13,0,25,0,
3814993968,742676274,1,1169,4,220,742694799,0,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742694799,405348176,-1412826160,7418.44,19.600000000000023,7.219,45,23,0,
3814993968,742676274,1,1169,4,220,742694799,0,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742694800,405347828,-1412827008,7425.76,20.0,7.132,61,23,0,
3814993968,742676274,1,1169,4,220,742694799,0,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742694801,405347510,-1412827851,7432.92,20.399999999999977,7.076,61,23,0,
3814993968,742676274,1,1169,4,220,742694799,0,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742694802,405347158,-1412828677,7440.1,20.799999999999955,7.107,62,23,0,
3814993968,742676274,1,1169,4,220,742694799,0,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742694803,405346802,-1412829519,7447.42,21.200000000000045,7.217,62,23,0,
3814993968,742676274,1,1169,4,220,742694799,0,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742694804,405346414,-1412830394,7455.09,21.600000000000023,7.368,62,23,0,
3814993968,742676274,1,1169,4,220,742694799,0,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742694805,405346076,-1412831251,7462.43,22.0,7.329,62,23,0,
3814993968,742676274,1,1169,4,220,742694799,0,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742694806,405345713,-1412832125,7469.99,22.399999999999977,7.483,63,23,0,
3814993968,742676274,1,1169,4,220,742694799,0,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742694807,405345301,-1412833007,7477.82,22.399999999999977,7.646,64,23,0,
3814993968,742676274,1,1169,4,220,742694799,0,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742694811,405343822,-1412836606,7508.91,24.600000000000023,7.55,66,23,0,
3814993968,742676274,1,1169,4,220,742694799,0,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742694814,405342684,-1412839363,7532.74,24.600000000000023,7.772,95,23,0,
3814993968,742676274,1,1169,4,220,742694799,0,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742694822,405339607,-1412846662,7596.12,24.600000000000023,7.85,97,23,0,
3814993968,742676274,1,1169,4,220,742694799,0,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742694830,405336538,-1412853864,7658.78,24.600000000000023,7.589,94,23,0,
3814993968,742676274,1,1169,4,220,742694799,0,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742694838,405333401,-1412861016,7721.39,24.600000000000023,7.909,97,23,0,
3814993968,742676274,1,1169,4,220,742694799,0,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742694839,405333004,-1412861903,7729.19,24.600000000000023,7.903,97,23,0,
3814993968,742676274,1,1169,4,220,742694799,0,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742694842,405331876,-1412864705,7753.3,24.600000000000023,8.016,98,23,0,
3814993968,742676274,1,1169,4,220,742694799,0,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742694846,405330352,-1412868562,7786.37,24.600000000000023,8.186,101,23,0,
3814993968,742676274,1,1169,4,220,742694799,0,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742694854,405327252,-1412876165,7851.94,24.600000000000023,7.748,94,22,0,
3814993968,742676274,1,1169,4,220,742694799,0,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742694856,405326558,-1412877992,7867.48,24.600000000000023,7.331,88,22,0,
3814993968,742676274,1,1169,4,220,742694799,0,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742694863,405323984,-1412884092,7920.45,24.600000000000023,7.33,90,22,0,
3814993968,742676274,1,1169,4,220,742694799,0,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742694871,405321288,-1412890813,7978.24,24.600000000000023,7.029,87,22,0,
3814993968,742676274,1,1169,4,220,742694799,0,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742694875,405320253,-1412893387,8000.39,24.600000000000023,4.419,40,22,0,
3814993968,742676274,1,1169,4,220,742694799,0,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742694878,405319801,-1412894179,8007.85,24.600000000000023,1.792,0,22,0,
3814993968,742676274,1,1169,4,220,742694799,0,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742694879,405319667,-1412894287,8009.34,24.600000000000023,1.384,0,22,0,
3814993968,742676274,1,1169,4,220,742694882,1,0,4,0,742694799,30781,1,0,2.86,3,121,99,0,742694879,405319667,-1412894287,8009.34,24.600000000000023,1.384,0,22,0,
3814993968,742676274,1,1169,4,220,742694882,1,0,4,0,742694799,30781,1,0,2.86,3,121,99,0,742694882,405319641,-1412894332,8009.73,24.600000000000023,0.0,0,22,0,
3814993968,742676274,1,1169,4,220,742694882,1,0,4,0,742694799,30781,1,0,2.86,3,121,99,0,742694882,405319641,-1412894332,8009.73,24.600000000000023,0.0,0,22,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742694882,405319641,-1412894332,8009.73,24.600000000000023,0.0,0,22,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742694888,405319662,-1412894364,8009.73,24.600000000000023,0.731,0,22,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742694889,405319656,-1412894409,8010.05,24.600000000000023,1.275,0,22,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742694889,405319656,-1412894409,8010.05,24.600000000000023,1.275,0,22,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742694891,405319930,-1412894892,8014.67,24.600000000000023,2.398,0,22,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742694894,405320732,-1412895367,8022.98,24.600000000000023,3.302,0,22,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742694896,405321471,-1412895948,8031.2,24.600000000000023,4.503,52,22,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742694897,405321999,-1412896207,8036.51,24.600000000000023,5.006,60,22,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742694900,405323628,-1412897466,8054.45,24.600000000000023,6.184,74,22,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742694905,405327085,-1412899170,8089.4,24.600000000000023,6.976,88,22,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742694908,405329367,-1412899842,8111.21,24.600000000000023,6.727,84,22,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742694912,405332284,-1412900788,8139.28,24.600000000000023,6.714,83,22,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742694918,405336397,-1412901868,8178.43,24.600000000000023,6.5,80,22,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742694925,405341479,-1412903338,8227.05,24.600000000000023,7.078,87,22,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742694930,405345204,-1412904691,8263.26,25.0,7.14,89,22,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742694931,405345965,-1412904964,8270.64,25.399999999999977,7.222,89,22,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742694932,405346727,-1412905255,8278.07,25.799999999999955,7.164,88,22,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742694933,405347461,-1412905476,8285.11,26.600000000000023,6.969,87,22,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742694937,405350283,-1412906625,8312.84,26.600000000000023,6.715,85,22,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742694939,405351551,-1412907437,8326.2,26.600000000000023,6.555,82,22,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742694941,405352548,-1412908416,8338.24,26.600000000000023,6.096,78,22,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742694944,405353065,-1412910175,8352.91,26.600000000000023,3.271,0,22,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742694947,405353286,-1412910775,8357.9,26.600000000000023,1.556,0,21,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742694948,405353275,-1412910881,8358.72,26.600000000000023,1.054,0,21,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742694952,405353033,-1412911181,8362.47,26.600000000000023,1.05,0,21,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742694954,405352941,-1412910860,8365.14,26.600000000000023,1.31,31,21,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742694957,405352858,-1412910153,8370.71,26.600000000000023,2.117,31,21,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742694959,405352646,-1412909840,8373.83,26.600000000000023,2.995,0,21,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742694960,405352307,-1412909577,8377.59,26.600000000000023,3.734,33,21,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742694964,405350282,-1412908821,8397.33,26.600000000000023,5.443,62,21,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742694970,405346502,-1412907448,8434.07,26.600000000000023,6.58,79,21,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742694971,405345811,-1412907179,8440.83,26.600000000000023,6.76,77,21,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742694977,405341077,-1412905392,8486.98,26.600000000000023,7.954,88,21,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742694981,405338305,-1412904429,8513.83,26.600000000000023,6.297,0,21,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742694982,405337593,-1412904489,8520.46,26.600000000000023,6.244,0,21,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742694985,405335938,-1412906246,8541.9,26.600000000000023,6.907,76,21,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742694987,405335206,-1412907913,8556.5,26.600000000000023,7.022,77,21,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742694991,405333896,-1412911290,8585.37,26.600000000000023,6.881,80,21,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742694993,405333543,-1412913036,8599.31,26.600000000000023,6.678,80,21,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742694995,405333418,-1412914649,8611.87,26.600000000000023,5.438,0,21,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742694998,405332604,-1412916264,8626.84,26.600000000000023,4.312,0,21,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695000,405331803,-1412916976,8636.1,26.200000000000045,4.893,0,21,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695001,405331516,-1412917521,8641.1,25.799999999999955,4.977,63,21,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695002,405331407,-1412918193,8646.39,25.399999999999977,5.291,64,21,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695003,405331528,-1412918844,8651.56,24.799999999999955,5.319,65,21,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695004,405331844,-1412919345,8656.43,24.399999999999977,5.017,65,21,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695005,405332195,-1412919869,8661.63,24.399999999999977,5.221,64,21,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695006,405332380,-1412920461,8666.52,24.399999999999977,5.05,65,21,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695007,405332396,-1412921053,8671.11,24.399999999999977,4.629,68,21,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695008,405332221,-1412921673,8676.18,24.399999999999977,5.101,71,21,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695010,405331590,-1412923042,8688.3,24.399999999999977,5.92,72,21,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695013,405330556,-1412925191,8707.52,24.399999999999977,6.001,75,21,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695019,405328764,-1412929341,8743.74,24.399999999999977,4.98,77,21,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695023,405328003,-1412931116,8759.33,24.399999999999977,3.369,0,21,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695024,405327770,-1412931271,8761.8,24.399999999999977,2.434,0,21,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695026,405327141,-1412930855,8768.59,24.399999999999977,3.321,0,21,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695029,405326160,-1412930115,8779.36,24.399999999999977,3.674,23,21,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695032,405324953,-1412929248,8792.46,24.399999999999977,4.199,23,21,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695036,405323576,-1412929014,8806.61,24.399999999999977,3.178,0,21,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695039,405323127,-1412929920,8814.79,24.399999999999977,2.874,39,21,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695044,405321709,-1412931721,8834.12,24.399999999999977,3.684,48,21,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695048,405321211,-1412932649,8842.71,24.399999999999977,1.259,0,21,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695054,405320297,-1412933650,8854.26,24.399999999999977,2.43,0,21,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695056,405320084,-1412934351,8860.53,24.399999999999977,3.042,0,21,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695057,405320201,-1412934707,8863.5,24.399999999999977,3.192,0,21,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695061,405320505,-1412936288,8876.55,24.399999999999977,2.917,0,21,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695064,405320301,-1412936980,8882.24,24.399999999999977,0.963,0,21,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695065,405320325,-1412937106,8883.24,24.399999999999977,0.91,0,20,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695066,405320473,-1412937246,8884.98,24.399999999999977,1.615,0,20,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695071,405321691,-1412938299,8898.94,24.399999999999977,3.946,44,20,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695076,405324172,-1412940100,8925.93,24.399999999999977,5.791,69,20,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695082,405327421,-1412942473,8961.29,24.399999999999977,5.842,71,20,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695090,405331901,-1412945529,9009.23,24.399999999999977,5.753,72,20,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695091,405332400,-1412945945,9014.88,24.399999999999977,5.606,71,20,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695092,405332832,-1412946441,9020.43,24.399999999999977,5.741,70,20,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695094,405333828,-1412947436,9032.54,24.399999999999977,6.081,76,20,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695095,405334387,-1412947856,9038.67,24.399999999999977,6.068,75,20,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695101,405338130,-1412950255,9078.15,24.399999999999977,6.838,83,20,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695102,405338769,-1412950678,9084.93,24.799999999999955,6.824,84,20,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695103,405339397,-1412951130,9091.74,25.399999999999977,6.859,83,20,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695104,405340063,-1412951569,9098.8,25.799999999999955,6.784,79,20,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695105,405340690,-1412951995,9105.5,26.200000000000045,6.781,79,20,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695106,405341310,-1412952420,9112.14,26.600000000000023,6.614,59,20,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695109,405343045,-1412953492,9130.28,26.600000000000023,5.239,0,20,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695113,405344400,-1412953952,9143.63,26.200000000000045,2.929,0,20,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695114,405344709,-1412953716,9147.04,25.799999999999955,3.447,0,20,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695115,405344832,-1412953265,9150.71,25.200000000000045,3.701,0,20,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695116,405344840,-1412952754,9154.67,24.799999999999955,3.936,47,20,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695117,405344994,-1412952215,9159.08,24.399999999999977,4.381,50,20,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695119,405345565,-1412951049,9169.56,24.399999999999977,5.283,61,20,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695120,405345902,-1412950467,9175.05,24.399999999999977,5.53,66,20,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695126,405348238,-1412947130,9208.82,24.399999999999977,5.55,70,20,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695131,405349379,-1412945056,9228.22,24.399999999999977,2.086,0,20,0,
3814993968,742676274,1,1169,4,220,742694888,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695132,405349285,-1412944818,9230.26,24.399999999999977,2.021,0,20,0,
3814993968,742676274,1,1169,4,220,742695134,1,0,4,0,742694799,30781,1,0,2.86,3,121,99,0,742695132,405349285,-1412944818,9230.26,24.399999999999977,2.021,0,20,0,
3814993968,742676274,1,1169,4,220,742695134,1,0,4,0,742694799,30781,1,0,2.86,3,121,99,0,742695134,405349264,-1412944730,9231.17,24.399999999999977,0.0,0,20,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695134,405349264,-1412944730,9231.17,24.399999999999977,0.0,0,20,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695135,405349209,-1412944774,9231.17,24.399999999999977,1.078,0,20,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695135,405349209,-1412944774,9231.17,24.399999999999977,1.078,0,20,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695138,405348671,-1412945470,9238.56,24.399999999999977,2.51,0,20,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695140,405348076,-1412946354,9247.37,24.399999999999977,4.767,0,20,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695140,405348076,-1412946354,9247.37,24.399999999999977,4.767,0,20,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695142,405347223,-1412947527,9259.43,24.399999999999977,6.428,70,20,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695144,405346157,-1412948982,9274.44,23.799999999999955,7.275,87,20,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695145,405345624,-1412949728,9282.06,23.399999999999977,7.453,91,20,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695146,405345078,-1412950520,9290.02,23.0,7.785,94,20,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695147,405344535,-1412951294,9297.85,22.600000000000023,7.783,92,20,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695148,405343985,-1412952094,9305.89,22.200000000000045,8.037,88,20,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695153,405341259,-1412956585,9348.97,22.200000000000045,8.225,101,20,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695154,405340843,-1412957423,9356.52,21.799999999999955,7.549,97,20,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695155,405340456,-1412958242,9363.81,21.399999999999977,7.28,92,20,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695156,405340000,-1412959028,9371.23,20.600000000000023,7.363,90,20,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695157,405339562,-1412959846,9378.76,20.200000000000045,7.542,92,20,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695158,405339085,-1412960704,9386.75,20.200000000000045,7.588,93,20,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695162,405337253,-1412963878,9416.66,20.600000000000023,7.636,94,20,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695163,405336831,-1412964717,9424.26,21.0,7.631,93,20,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695164,405336378,-1412965515,9431.74,21.399999999999977,7.568,93,20,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695165,405335942,-1412966335,9439.27,21.799999999999955,7.526,94,20,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695166,405335483,-1412967176,9447.06,22.200000000000045,7.422,94,20,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695169,405334228,-1412969637,9469.47,22.200000000000045,7.465,91,20,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695172,405333191,-1412971998,9490.15,22.200000000000045,6.574,83,20,0,
