Data,6,record,timestamp,747711368,s,position_lat,405391860,semicircles,position_long,-1413303005,semicircles,distance,43181.42,m,altitude,21.799999999999955,m,speed,3.073,m/s,cadence,26,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747711369,s,position_lat,405391910,semicircles,position_long,-1413303019,semicircles,distance,43184.58,m,altitude,22.200000000000045,m,speed,3.155,m/s,cadence,19,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747711370,s,position_lat,405391938,semicircles,position_long,-1413303041,semicircles,distance,43187.42,m,altitude,22.200000000000045,m,speed,2.832,m/s,cadence,0,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,747711372,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747711372,s,position_lat,405391909,semicircles,position_long,-1413303032,semicircles,distance,43190.27,m,altitude,22.200000000000045,m,speed,0.0,m/s,cadence,0,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,747711376,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747711376,s,position_lat,405392284,semicircles,position_long,-1413302609,semicircles,distance,43190.27,m,altitude,22.200000000000045,m,speed,0.988,m/s,cadence,0,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747711379,s,position_lat,405392315,semicircles,position_long,-1413302620,semicircles,distance,43193.06,m,altitude,22.200000000000045,m,speed,0.819,m/s,cadence,0,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,747711382,,unknown,3,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,747711382,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,747711382,s,position_lat,405392289,semicircles,position_long,-1413302610,semicircles,distance,43194.7,m,altitude,22.200000000000045,m,speed,0.0,m/s,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,747711389,s,position_lat,405392270,semicircles,position_long,-1413302421,semicircles,distance,43194.7,m,altitude,22.200000000000045,m,speed,0.0,m/s,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,747711389,s,timer_trigger,0,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,747711525,s,timer_trigger,0,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,747711525,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,747711525,s,position_lat,405386173,semicircles,position_long,-1413293491,semicircles,distance,43194.7,m,altitude,32.0,m,speed,0.0,m/s,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,747711526,s,position_lat,405386189,semicircles,position_long,-1413293445,semicircles,distance,43194.7,m,altitude,32.0,m,speed,0.0,m/s,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,747711526,s,timer_trigger,0,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,747711528,s,data,0,,event,5,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,747766715,s,data,0,,event,6,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,747767008,s,timer_trigger,0,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,3,device_info,timestamp,747767008,s,serial_number,3814993968,,manufacturer,1,,product,1169,,software_version,2.2,,device_index,0,,device_type,1,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,3,device_info,timestamp,747767008,s,device_index,1,,device_type,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,3,device_info,timestamp,747767008,s,manufacturer,1,,product,0,,software_version,2.86,,device_index,2,,device_type,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,3,device_info,timestamp,747767008,s,serial_number,30781,,unknown,1168,,unknown,9,,device_index,3,,device_type,121,,unknown,99,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,747767008,,unknown,3,,unknown,3,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767008,s,position_lat,405409133,semicircles,position_long,-1413322423,semicircles,distance,43199.36,m,altitude,7.0,m,speed,4.657,m/s,cadence,42,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767009,s,position_lat,405409451,semicircles,position_long,-1413321924,semicircles,distance,43204.26,m,altitude,7.0,m,speed,4.903,m/s,cadence,43,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767011,s,position_lat,405410113,semicircles,position_long,-1413320894,semicircles,distance,43214.51,m,altitude,7.600000000000023,m,speed,5.266,m/s,cadence,46,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767012,s,position_lat,405410490,semicircles,position_long,-1413320286,semicircles,distance,43219.95,m,altitude,8.0,m,speed,5.441,m/s,cadence,49,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767013,s,position_lat,405410924,semicircles,position_long,-1413319666,semicircles,distance,43225.58,m,altitude,8.600000000000023,m,speed,5.627,m/s,cadence,51,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767014,s,position_lat,405411328,semicircles,position_long,-1413319013,semicircles,distance,43231.44,m,altitude,9.0,m,speed,5.859,m/s,cadence,52,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767015,s,position_lat,405411762,semicircles,position_long,-1413318361,semicircles,distance,43237.5,m,altitude,9.399999999999977,m,speed,6.059,m/s,cadence,53,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767017,s,position_lat,405412709,semicircles,position_long,-1413317014,semicircles,distance,43250.05,m,altitude,10.0,m,speed,6.329,m/s,cadence,55,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767018,s,position_lat,405413183,semicircles,position_long,-1413316354,semicircles,distance,43256.47,m,altitude,10.399999999999977,m,speed,6.424,m/s,cadence,56,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767019,s,position_lat,405413652,semicircles,position_long,-1413315682,semicircles,distance,43262.99,m,altitude,10.800000000000011,m,speed,6.522,m/s,cadence,57,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767020,s,position_lat,405414117,semicircles,position_long,-1413314988,semicircles,distance,43269.6,m,altitude,11.199999999999989,m,speed,6.603,m/s,cadence,58,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767021,s,position_lat,405414566,semicircles,position_long,-1413314251,semicircles,distance,43276.32,m,altitude,11.800000000000011,m,speed,6.728,m/s,cadence,59,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767024,s,position_lat,405416031,semicircles,position_long,-1413311998,semicircles,distance,43297.14,m,altitude,12.200000000000045,m,speed,7.016,m/s,cadence,62,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767025,s,position_lat,405416530,semicircles,position_long,-1413311263,semicircles,distance,43304.23,m,altitude,12.600000000000023,m,speed,7.086,m/s,cadence,62,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767026,s,position_lat,405417037,semicircles,position_long,-1413310511,semicircles,distance,43311.36,m,altitude,13.600000000000023,m,speed,7.133,m/s,cadence,63,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767027,s,position_lat,405417556,semicircles,position_long,-1413309758,semicircles,distance,43318.62,m,altitude,14.0,m,speed,7.251,m/s,cadence,64,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767033,s,position_lat,405420648,semicircles,position_long,-1413304945,semicircles,distance,43363.98,m,altitude,14.0,m,speed,7.778,m/s,cadence,68,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767036,s,position_lat,405422186,semicircles,position_long,-1413302520,semicircles,distance,43387.46,m,altitude,14.399999999999977,m,speed,7.864,m/s,cadence,69,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767037,s,position_lat,405422707,semicircles,position_long,-1413301705,semicircles,distance,43395.3,m,altitude,14.799999999999955,m,speed,7.835,m/s,cadence,69,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767038,s,position_lat,405423221,semicircles,position_long,-1413300867,semicircles,distance,43403.19,m,altitude,15.200000000000045,m,speed,7.893,m/s,cadence,69,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767039,s,position_lat,405423730,semicircles,position_long,-1413300047,semicircles,distance,43411.08,m,altitude,15.600000000000023,m,speed,7.893,m/s,cadence,69,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767040,s,position_lat,405424196,semicircles,position_long,-1413299347,semicircles,distance,43418.83,m,altitude,16.0,m,speed,7.75,m/s,cadence,69,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767041,s,position_lat,405424578,semicircles,position_long,-1413298758,semicircles,distance,43426.04,m,altitude,16.0,m,speed,7.202,m/s,cadence,51,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767044,s,position_lat,405425358,semicircles,position_long,-1413297574,semicircles,distance,43442.48,m,altitude,16.0,m,speed,4.647,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767045,s,position_lat,405425483,semicircles,position_long,-1413297334,semicircles,distance,43446.15,m,altitude,16.0,m,speed,3.676,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,747767048,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767048,s,position_lat,405425501,semicircles,position_long,-1413297327,semicircles,distance,43451.77,m,altitude,16.0,m,speed,0.0,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,747767049,,unknown,3,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,747767060,,unknown,3,,unknown,3,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,747767062,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767062,s,position_lat,405425924,semicircles,position_long,-1413296797,semicircles,distance,43451.77,m,altitude,17.399999999999977,m,speed,2.364,m/s,cadence,72,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767066,s,position_lat,405427096,semicircles,position_long,-1413295139,semicircles,distance,43464.82,m,altitude,17.399999999999977,m,speed,4.455,m/s,cadence,37,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767072,s,position_lat,405429551,semicircles,position_long,-1413291418,semicircles,distance,43499.36,m,altitude,17.399999999999977,m,speed,6.546,m/s,cadence,58,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767079,s,position_lat,405433351,semicircles,position_long,-1413285713,semicircles,distance,43549.6,m,altitude,17.399999999999977,m,speed,7.303,m/s,cadence,63,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767086,s,position_lat,405436531,semicircles,position_long,-1413280743,semicircles,distance,43598.2,m,altitude,17.399999999999977,m,speed,6.84,m/s,cadence,47,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767094,s,position_lat,405440192,semicircles,position_long,-1413274658,semicircles,distance,43655.11,m,altitude,17.399999999999977,m,speed,7.377,m/s,cadence,64,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767102,s,position_lat,405443941,semicircles,position_long,-1413268515,semicircles,distance,43713.58,m,altitude,17.399999999999977,m,speed,7.359,m/s,cadence,64,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767105,s,position_lat,405445380,semicircles,position_long,-1413266169,semicircles,distance,43735.8,m,altitude,17.399999999999977,m,speed,7.435,m/s,cadence,65,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767111,s,position_lat,405448568,semicircles,position_long,-1413261391,semicircles,distance,43782.72,m,altitude,17.399999999999977,m,speed,8.073,m/s,cadence,70,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767119,s,position_lat,405452927,semicircles,position_long,-1413254668,semicircles,distance,43848.18,m,altitude,17.399999999999977,m,speed,8.378,m/s,cadence,73,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767120,s,position_lat,405453496,semicircles,position_long,-1413253834,semicircles,distance,43856.56,m,altitude,17.399999999999977,m,speed,8.378,m/s,cadence,73,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767127,s,position_lat,405457512,semicircles,position_long,-1413247862,semicircles,distance,43916.57,m,altitude,17.399999999999977,m,speed,8.642,m/s,cadence,75,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767128,s,position_lat,405458097,semicircles,position_long,-1413247032,semicircles,distance,43925.18,m,altitude,17.399999999999977,m,speed,8.642,m/s,cadence,75,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767135,s,position_lat,405461971,semicircles,position_long,-1413240899,semicircles,distance,43985.64,m,altitude,17.399999999999977,m,speed,8.712,m/s,cadence,76,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767142,s,position_lat,405465858,semicircles,position_long,-1413234646,semicircles,distance,44046.85,m,altitude,17.399999999999977,m,speed,8.689,m/s,cadence,75,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767143,s,position_lat,405466430,semicircles,position_long,-1413233794,semicircles,distance,44055.6,m,altitude,17.399999999999977,m,speed,8.759,m/s,cadence,76,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767150,s,position_lat,405469940,semicircles,position_long,-1413228017,semicircles,distance,44114.49,m,altitude,17.399999999999977,m,speed,7.486,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767153,s,position_lat,405470016,semicircles,position_long,-1413225837,semicircles,distance,44132.97,m,altitude,17.399999999999977,m,speed,5.505,m/s,cadence,12,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767156,s,position_lat,405470495,semicircles,position_long,-1413223741,semicircles,distance,44150.15,m,altitude,17.399999999999977,m,speed,5.679,m/s,cadence,50,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767158,s,position_lat,405470952,semicircles,position_long,-1413222343,semicircles,distance,44161.96,m,altitude,17.399999999999977,m,speed,5.96,m/s,cadence,51,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767159,s,position_lat,405471122,semicircles,position_long,-1413221579,semicircles,distance,44167.99,m,altitude,17.399999999999977,m,speed,6.027,m/s,cadence,52,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767162,s,position_lat,405471008,semicircles,position_long,-1413219172,semicircles,distance,44186.76,m,altitude,17.399999999999977,m,speed,6.497,m/s,cadence,55,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767165,s,position_lat,405470191,semicircles,position_long,-1413216956,semicircles,distance,44205.97,m,altitude,17.399999999999977,m,speed,6.536,m/s,cadence,55,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767166,s,position_lat,405469913,semicircles,position_long,-1413216229,semicircles,distance,44212.29,m,altitude,17.799999999999955,m,speed,6.326,m/s,cadence,54,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767167,s,position_lat,405469690,semicircles,position_long,-1413215489,semicircles,distance,44218.42,m,altitude,18.200000000000045,m,speed,6.129,m/s,cadence,53,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767168,s,position_lat,405469436,semicircles,position_long,-1413214773,semicircles,distance,44224.56,m,altitude,18.600000000000023,m,speed,6.146,m/s,cadence,52,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767169,s,position_lat,405469149,semicircles,position_long,-1413214112,semicircles,distance,44230.64,m,altitude,19.0,m,speed,6.077,m/s,cadence,52,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767170,s,position_lat,405468864,semicircles,position_long,-1413213391,semicircles,distance,44236.77,m,altitude,19.399999999999977,m,speed,6.129,m/s,cadence,52,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767172,s,position_lat,405468331,semicircles,position_long,-1413211984,semicircles,distance,44249.1,m,altitude,19.399999999999977,m,speed,6.129,m/s,cadence,53,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767175,s,position_lat,405467652,semicircles,position_long,-1413209805,semicircles,distance,44267.37,m,altitude,20.200000000000045,m,speed,6.235,m/s,cadence,41,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767176,s,position_lat,405467476,semicircles,position_long,-1413209076,semicircles,distance,44273.56,m,altitude,20.600000000000023,m,speed,6.199,m/s,cadence,35,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767177,s,position_lat,405467330,semicircles,position_long,-1413208316,semicircles,distance,44279.64,m,altitude,21.0,m,speed,6.077,m/s,cadence,52,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767178,s,position_lat,405467206,semicircles,position_long,-1413207543,semicircles,distance,44285.71,m,altitude,21.399999999999977,m,speed,6.077,m/s,cadence,52,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767179,s,position_lat,405467023,semicircles,position_long,-1413206779,semicircles,distance,44291.73,m,altitude,21.399999999999977,m,speed,6.01,m/s,cadence,37,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767185,s,position_lat,405465874,semicircles,position_long,-1413201620,semicircles,distance,44331.28,m,altitude,21.399999999999977,m,speed,7.188,m/s,cadence,61,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767190,s,position_lat,405464928,semicircles,position_long,-1413196482,semicircles,distance,44371.58,m,altitude,21.0,m,speed,8.552,m/s,cadence,35,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767191,s,position_lat,405464731,semicircles,position_long,-1413195492,semicircles,distance,44380.06,m,altitude,20.399999999999977,m,speed,8.485,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767192,s,position_lat,405464534,semicircles,position_long,-1413194524,semicircles,distance,44388.48,m,altitude,20.0,m,speed,8.419,m/s,cadence,34,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767193,s,position_lat,405464296,semicircles,position_long,-1413193639,semicircles,distance,44396.55,m,altitude,19.600000000000023,m,speed,8.073,m/s,cadence,66,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767194,s,position_lat,405464052,semicircles,position_long,-1413192820,semicircles,distance,44404.2,m,altitude,19.0,m,speed,7.645,m/s,cadence,62,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767196,s,position_lat,405463528,semicircles,position_long,-1413191227,semicircles,distance,44417.84,m,altitude,19.0,m,speed,6.637,m/s,cadence,56,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767198,s,position_lat,405462889,semicircles,position_long,-1413189843,semicircles,distance,44430.46,m,altitude,19.0,m,speed,6.235,m/s,cadence,54,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767201,s,position_lat,405462223,semicircles,position_long,-1413187646,semicircles,distance,44448.94,m,altitude,19.399999999999977,m,speed,5.993,m/s,cadence,53,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767202,s,position_lat,405462065,semicircles,position_long,-1413186909,semicircles,distance,44454.85,m,altitude,19.799999999999955,m,speed,6.094,m/s,cadence,53,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767203,s,position_lat,405461880,semicircles,position_long,-1413186050,semicircles,distance,44461.01,m,altitude,20.200000000000045,m,speed,6.164,m/s,cadence,54,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767204,s,position_lat,405461702,semicircles,position_long,-1413185200,semicircles,distance,44467.44,m,altitude,20.600000000000023,m,speed,6.42,m/s,cadence,56,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767205,s,position_lat,405461515,semicircles,position_long,-1413184321,semicircles,distance,44474.09,m,altitude,21.200000000000045,m,speed,6.657,m/s,cadence,58,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767207,s,position_lat,405461075,semicircles,position_long,-1413182555,semicircles,distance,44487.92,m,altitude,21.200000000000045,m,speed,6.957,m/s,cadence,60,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767214,s,position_lat,405459516,semicircles,position_long,-1413176732,semicircles,distance,44537.0,m,altitude,21.200000000000045,m,speed,6.868,m/s,cadence,61,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767218,s,position_lat,405458625,semicircles,position_long,-1413173816,semicircles,distance,44562.23,m,altitude,21.200000000000045,m,speed,5.999,m/s,cadence,26,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767220,s,position_lat,405458336,semicircles,position_long,-1413172257,semicircles,distance,44574.57,m,altitude,21.200000000000045,m,speed,6.241,m/s,cadence,54,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767223,s,position_lat,405457614,semicircles,position_long,-1413170142,semicircles,distance,44593.28,m,altitude,21.200000000000045,m,speed,6.152,m/s,cadence,38,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767224,s,position_lat,405457491,semicircles,position_long,-1413169419,semicircles,distance,44599.23,m,altitude,21.200000000000045,m,speed,5.949,m/s,cadence,38,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767229,s,position_lat,405456326,semicircles,position_long,-1413165517,semicircles,distance,44631.33,m,altitude,21.200000000000045,m,speed,6.663,m/s,cadence,58,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767235,s,position_lat,405454948,semicircles,position_long,-1413160322,semicircles,distance,44672.67,m,altitude,21.200000000000045,m,speed,6.986,m/s,cadence,60,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767236,s,position_lat,405454584,semicircles,position_long,-1413159518,semicircles,distance,44679.73,m,altitude,21.200000000000045,m,speed,7.054,m/s,cadence,61,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767239,s,position_lat,405453647,semicircles,position_long,-1413157097,semicircles,distance,44700.69,m,altitude,21.200000000000045,m,speed,6.963,m/s,cadence,59,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767240,s,position_lat,405453399,semicircles,position_long,-1413156256,semicircles,distance,44707.54,m,altitude,21.200000000000045,m,speed,6.853,m/s,cadence,60,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767248,s,position_lat,405451349,semicircles,position_long,-1413149270,semicircles,distance,44765.12,m,altitude,21.200000000000045,m,speed,7.391,m/s,cadence,64,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767255,s,position_lat,405450035,semicircles,position_long,-1413142962,semicircles,distance,44816.36,m,altitude,21.200000000000045,m,speed,7.341,m/s,cadence,64,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767263,s,position_lat,405448691,semicircles,position_long,-1413135384,semicircles,distance,44877.03,m,altitude,21.200000000000045,m,speed,7.68,m/s,cadence,67,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767271,s,position_lat,405447354,semicircles,position_long,-1413127540,semicircles,distance,44938.87,m,altitude,21.200000000000045,m,speed,7.764,m/s,cadence,68,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767278,s,position_lat,405446388,semicircles,position_long,-1413120612,semicircles,distance,44993.64,m,altitude,21.200000000000045,m,speed,7.849,m/s,cadence,69,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767280,s,position_lat,405446170,semicircles,position_long,-1413118649,semicircles,distance,45009.46,m,altitude,21.200000000000045,m,speed,7.878,m/s,cadence,69,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767283,s,position_lat,405445789,semicircles,position_long,-1413115766,semicircles,distance,45033.26,m,altitude,21.200000000000045,m,speed,7.906,m/s,cadence,68,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767291,s,position_lat,405444453,semicircles,position_long,-1413107953,semicircles,distance,45095.67,m,altitude,21.200000000000045,m,speed,7.936,m/s,cadence,69,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
