3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803838947,406553744,-1413769299,25685.87,179.0,8.449,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803838948,406552865,-1413768832,25694.8,179.0,9.275,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803838949,406551941,-1413768355,25704.15,179.0,9.227,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803838950,406551030,-1413767878,25713.39,178.60000000000002,9.227,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803838951,406549979,-1413767293,25724.16,178.20000000000005,10.302,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803838952,406548968,-1413766735,25734.5,177.79999999999995,10.312,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803838953,406547930,-1413766184,25745.05,177.20000000000005,10.285,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803838954,406546918,-1413765602,25755.48,176.79999999999995,10.49,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803838955,406545927,-1413765017,25765.75,176.79999999999995,10.628,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803838956,406544896,-1413764398,25776.46,176.39999999999998,11.107,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803838957,406543861,-1413763742,25787.34,176.0,10.859,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803838958,406542824,-1413763096,25798.2,175.60000000000002,10.859,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803838959,406541810,-1413762339,25809.3,175.20000000000005,10.854,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803838960,406540805,-1413761629,25820.13,174.79999999999995,10.91,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803838961,406539816,-1413760922,25830.83,174.79999999999995,10.645,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803838962,406538867,-1413760220,25841.18,174.20000000000005,10.494,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803838963,406537908,-1413759463,25851.85,173.79999999999995,10.801,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803838964,406536973,-1413758705,25862.33,173.20000000000005,10.307,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803838965,406536079,-1413757924,25872.61,172.79999999999995,10.364,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803838966,406535171,-1413757081,25883.27,172.20000000000005,10.339,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803838967,406534322,-1413756266,25893.37,172.20000000000005,10.406,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803838968,406533472,-1413755433,25903.57,172.20000000000005,10.259,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803838969,406532647,-1413754606,25913.55,171.79999999999995,10.097,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803838970,406531850,-1413753785,25923.32,171.39999999999998,10.086,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803838971,406531025,-1413752939,25933.39,171.0,10.077,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803838972,406530197,-1413752072,25943.61,170.60000000000002,10.319,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803838973,406529388,-1413751147,25953.99,170.20000000000005,10.551,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803838974,406528589,-1413750124,25964.83,170.20000000000005,10.449,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803838975,406527896,-1413749086,25975.12,170.20000000000005,10.344,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803838976,406527240,-1413748032,25985.3,170.20000000000005,10.238,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803838977,406526684,-1413746937,25995.22,170.20000000000005,10.13,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803838978,406526174,-1413745794,26005.24,169.79999999999995,10.234,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803838979,406525698,-1413744648,26015.16,169.20000000000005,9.901,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803838980,406525306,-1413743486,26024.85,168.79999999999995,9.93,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803838981,406524904,-1413742303,26034.74,168.39999999999998,9.978,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803838982,406524491,-1413741072,26045.0,168.0,9.864,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803838983,406524094,-1413739890,26054.86,168.0,9.986,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803838984,406523700,-1413738694,26064.81,168.0,9.998,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803838985,406523322,-1413737502,26074.68,168.0,9.997,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803838986,406522929,-1413736310,26084.6,168.0,9.836,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803838987,406522502,-1413735147,26094.43,167.60000000000002,9.842,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803838988,406522030,-1413734028,26104.13,167.0,9.732,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803838989,406521454,-1413732905,26114.32,166.60000000000002,9.743,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803838990,406520840,-1413731876,26124.11,166.0,9.915,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803838991,406520214,-1413730880,26133.77,165.60000000000002,9.74,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803838992,406519574,-1413729878,26143.54,165.60000000000002,9.591,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803838993,406518950,-1413728898,26153.09,165.60000000000002,9.549,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803838994,406518348,-1413727929,26162.44,165.60000000000002,9.325,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803838995,406517776,-1413726971,26171.57,165.60000000000002,9.03,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803838996,406517214,-1413726015,26180.62,165.0,9.133,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803838997,406516605,-1413725006,26190.26,164.60000000000002,9.223,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803838998,406516037,-1413724054,26199.33,164.0,9.056,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803838999,406515455,-1413723114,26208.39,163.60000000000002,9.177,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839000,406514848,-1413722167,26217.64,163.0,9.597,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839001,406514238,-1413721162,26227.26,163.0,9.706,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839002,406513659,-1413720089,26237.14,163.0,9.763,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839003,406513120,-1413718987,26247.04,163.0,9.951,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839004,406512578,-1413717815,26257.4,163.0,9.87,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839005,406512085,-1413716664,26267.42,163.0,10.087,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839006,406511595,-1413715499,26277.51,163.0,10.164,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839007,406511115,-1413714300,26287.81,163.0,10.259,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839008,406510602,-1413713110,26298.18,162.60000000000002,10.451,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839009,406509998,-1413711972,26308.61,162.20000000000005,10.423,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839010,406509349,-1413710858,26319.13,161.79999999999995,10.518,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839011,406508673,-1413709793,26329.49,161.39999999999998,10.288,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839012,406507932,-1413708794,26339.84,161.0,9.601,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839013,406507250,-1413707997,26348.68,161.0,8.368,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839014,406506622,-1413707341,26356.41,160.39999999999998,7.142,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839015,406506032,-1413706833,26363.16,159.60000000000002,6.662,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839016,406505384,-1413706406,26370.02,159.0,7.146,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839017,406504689,-1413706035,26377.09,158.60000000000002,6.873,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839018,406504000,-1413705728,26383.92,158.60000000000002,6.699,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839019,406503280,-1413705519,26390.8,158.60000000000002,6.927,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839020,406502470,-1413705368,26398.43,158.60000000000002,7.322,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839021,406501612,-1413705330,26406.41,158.20000000000005,7.571,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839022,406500711,-1413705372,26414.78,157.79999999999995,7.857,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839023,406499814,-1413705453,26423.15,157.39999999999998,8.127,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839024,406498856,-1413705632,26432.16,156.79999999999995,8.3,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839025,406497877,-1413705866,26441.43,156.39999999999998,8.184,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839026,406496961,-1413706152,26450.22,156.39999999999998,8.434,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839027,406496074,-1413706530,26458.97,156.39999999999998,8.607,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839028,406495199,-1413706999,26467.88,156.39999999999998,8.239,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839029,406494423,-1413707519,26476.14,156.39999999999998,8.246,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839030,406493652,-1413708078,26484.51,156.39999999999998,8.48,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839031,406492861,-1413708666,26493.15,156.39999999999998,8.6,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839032,406492068,-1413709243,26501.76,156.39999999999998,8.598,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839033,406491269,-1413709811,26510.4,156.39999999999998,8.543,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839034,406490455,-1413710365,26519.09,156.39999999999998,8.593,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839035,406489621,-1413710893,26527.85,156.39999999999998,8.636,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839036,406488724,-1413711422,26537.14,156.39999999999998,8.674,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839037,406487856,-1413711843,26545.83,156.39999999999998,8.699,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839038,406486954,-1413712187,26554.64,156.39999999999998,8.805,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839039,406485990,-1413712460,26563.84,156.39999999999998,9.291,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839040,406484975,-1413712674,26573.42,155.60000000000002,9.575,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839041,406483906,-1413712780,26583.39,155.20000000000005,9.471,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839042,406482853,-1413712814,26593.18,154.60000000000002,9.396,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839043,406481798,-1413712773,26603.0,154.20000000000005,9.492,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839044,406480704,-1413712682,26613.19,154.20000000000005,9.446,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839045,406479710,-1413712520,26622.51,154.20000000000005,9.596,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839046,406478694,-1413712330,26632.08,154.20000000000005,9.816,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839047,406477661,-1413712126,26641.8,154.20000000000005,9.815,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839048,406476634,-1413711888,26651.53,154.20000000000005,9.846,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839049,406475591,-1413711625,26661.44,154.20000000000005,10.057,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839050,406474555,-1413711336,26671.33,153.79999999999995,9.9,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839051,406473453,-1413711018,26681.86,153.20000000000005,10.261,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839052,406472371,-1413710718,26692.18,152.60000000000002,10.394,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839053,406471287,-1413710439,26702.49,152.20000000000005,10.222,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839054,406470205,-1413710165,26712.77,151.60000000000002,10.323,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839055,406469102,-1413709869,26723.28,151.60000000000002,10.7,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839056,406468023,-1413709567,26733.58,151.60000000000002,10.308,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839057,406466981,-1413709269,26743.54,151.60000000000002,10.004,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839058,406465953,-1413708994,26753.33,151.60000000000002,9.99,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839059,406464867,-1413708698,26763.69,151.60000000000002,10.076,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839060,406463816,-1413708412,26773.7,151.60000000000002,10.364,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839061,406462764,-1413708074,26783.83,151.20000000000005,10.143,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839062,406461739,-1413707676,26793.85,150.79999999999995,10.351,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839063,406460677,-1413707246,26804.26,150.39999999999998,10.613,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839064,406459620,-1413706728,26814.87,150.0,10.448,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839065,406458626,-1413706142,26825.16,149.60000000000002,10.135,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839066,406457630,-1413705433,26835.92,149.60000000000002,10.546,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839067,406456702,-1413704668,26846.38,149.60000000000002,10.513,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839068,406455806,-1413703872,26856.75,149.60000000000002,10.376,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839069,406454974,-1413703072,26866.65,149.60000000000002,9.815,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839070,406454236,-1413702181,26876.38,149.60000000000002,9.917,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839071,406453524,-1413701247,26886.18,149.60000000000002,9.88,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839072,406452857,-1413700290,26895.84,149.20000000000005,9.67,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839073,406452291,-1413699204,26905.74,148.60000000000002,10.279,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839074,406451674,-1413698078,26916.15,148.20000000000005,9.826,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839075,406451113,-1413697034,26925.74,147.79999999999995,9.839,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839076,406450512,-1413696000,26935.48,147.20000000000005,9.622,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839077,406449901,-1413695017,26944.97,147.20000000000005,9.259,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839078,406449361,-1413694101,26953.65,146.79999999999995,8.355,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839079,406448835,-1413693273,26961.7,146.20000000000005,7.898,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839080,406448302,-1413692507,26969.41,145.79999999999995,7.853,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839081,406447655,-1413691737,26977.88,145.20000000000005,8.388,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839082,406446998,-1413691012,26986.16,144.79999999999995,8.499,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839083,406446329,-1413690294,26994.5,144.79999999999995,8.414,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839084,406445657,-1413689574,27002.87,144.79999999999995,8.586,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839085,406444946,-1413688864,27011.47,144.79999999999995,8.756,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839086,406444204,-1413688178,27020.17,144.79999999999995,8.857,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839087,406443450,-1413687509,27028.88,144.79999999999995,8.816,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839088,406442570,-1413686797,27038.73,144.79999999999995,9.885,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839089,406441722,-1413686167,27048.0,144.79999999999995,9.18,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839090,406440922,-1413685583,27056.71,143.79999999999995,8.849,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839091,406440135,-1413684980,27065.38,143.39999999999998,8.912,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839092,406439345,-1413684344,27074.22,143.0,8.943,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839093,406438558,-1413683702,27083.07,142.60000000000002,8.865,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839094,406437775,-1413683047,27091.94,142.60000000000002,9.071,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839095,406436991,-1413682398,27100.79,142.60000000000002,8.875,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839096,406436146,-1413681763,27110.05,142.60000000000002,8.978,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839097,406435282,-1413681176,27119.28,142.60000000000002,9.487,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839098,406434427,-1413680576,27128.48,142.60000000000002,9.137,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839099,406433555,-1413679991,27137.76,142.60000000000002,9.399,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839100,406432653,-1413679437,27147.18,142.20000000000005,9.568,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839101,406431713,-1413678960,27156.66,141.60000000000002,9.726,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839102,406430765,-1413678533,27166.08,141.20000000000005,9.585,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839103,406429743,-1413678128,27176.08,140.79999999999995,9.65,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839104,406428749,-1413677819,27185.62,140.39999999999998,9.54,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839105,406427720,-1413677666,27195.26,140.39999999999998,9.935,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839106,406426674,-1413677563,27205.01,140.39999999999998,9.758,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839107,406425621,-1413677554,27214.8,140.39999999999998,9.845,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839108,406424571,-1413677627,27224.58,140.0,10.042,23,50,
