3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306380,406898498,-1413794609,12848.3,301.4,3.851,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306381,406898939,-1413794414,12852.67,301.4,4.214,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306382,406899355,-1413794245,12856.76,301.79999999999995,4.099,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306383,406899764,-1413794058,12860.82,302.20000000000005,4.069,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306384,406900172,-1413793855,12864.93,302.6,4.116,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306385,406900584,-1413793650,12869.07,303.0,4.113,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306386,406901041,-1413793529,12873.42,303.6,4.181,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306387,406901460,-1413793377,12877.5,303.6,3.931,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306388,406901924,-1413793185,12882.05,303.6,4.164,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306389,406902404,-1413793122,12886.54,303.6,4.318,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306390,406902822,-1413793028,12890.49,303.6,4.311,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306391,406903219,-1413792932,12894.25,303.6,4.179,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306392,406903621,-1413792806,12898.12,303.6,3.969,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306393,406904007,-1413792692,12901.81,303.6,4.049,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306394,406904409,-1413792565,12905.67,303.6,4.017,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306395,406904813,-1413792465,12909.5,303.6,3.904,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306396,406905226,-1413792309,12913.53,303.6,3.802,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306397,406905642,-1413792172,12917.54,304.0,3.801,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306398,406906058,-1413792041,12921.54,304.4,3.628,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306399,406906528,-1413791900,12926.04,304.79999999999995,4.127,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306400,406907004,-1413791763,12930.59,305.20000000000005,4.19,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306401,406907483,-1413791612,12935.19,305.6,4.337,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306402,406907947,-1413791457,12939.66,305.6,4.05,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306403,406908419,-1413791313,12944.19,305.6,4.29,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306404,406908900,-1413791101,12948.95,305.6,4.377,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306405,406909333,-1413790891,12953.29,305.6,4.315,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306406,406909780,-1413790712,12957.67,305.6,4.465,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306407,406910213,-1413790497,12962.03,305.6,4.455,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306408,406910662,-1413790274,12966.54,305.6,4.537,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306409,406911140,-1413790124,12971.13,305.6,4.538,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306410,406911627,-1413789960,12975.83,306.0,4.6,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306411,406912103,-1413789734,12980.59,306.4,4.389,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306412,406912528,-1413789538,12984.83,306.79999999999995,4.288,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306413,406913000,-1413789347,12989.46,307.20000000000005,4.692,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306414,406913503,-1413789135,12994.4,307.79999999999995,4.92,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306415,406914011,-1413788874,12999.54,307.79999999999995,5.324,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306416,406914459,-1413788652,13004.04,307.79999999999995,4.461,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306417,406914924,-1413788466,13008.61,307.79999999999995,4.566,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306418,406915381,-1413788313,13013.01,307.79999999999995,4.531,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306419,406915895,-1413788179,13017.91,307.79999999999995,4.578,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306420,406916387,-1413788094,13022.53,307.79999999999995,4.482,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306421,406916850,-1413788046,13026.84,308.20000000000005,4.203,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306422,406917313,-1413788043,13031.14,309.0,4.109,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306423,406917772,-1413788048,13035.41,309.4,3.992,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306424,406918260,-1413788076,13039.94,309.79999999999995,4.214,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306425,406918756,-1413788108,13044.56,309.79999999999995,4.18,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306426,406919221,-1413788106,13048.88,309.79999999999995,4.207,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306427,406919662,-1413788055,13053.0,309.79999999999995,4.09,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306428,406920092,-1413788046,13057.0,309.79999999999995,4.022,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306429,406920534,-1413788026,13061.1,309.79999999999995,4.145,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306430,406920969,-1413787962,13065.18,309.79999999999995,4.045,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306431,406921410,-1413787876,13069.34,310.20000000000005,4.191,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306432,406921869,-1413787730,13073.75,310.6,4.265,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306433,406922313,-1413787581,13078.04,311.0,4.136,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306434,406922748,-1413787370,13082.39,311.6,4.115,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306435,406923188,-1413787182,13086.74,312.0,4.147,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306436,406923618,-1413786944,13091.14,312.0,4.13,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306437,406924048,-1413786717,13095.51,312.0,4.13,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306438,406924483,-1413786504,13099.87,312.0,3.955,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306439,406924883,-1413786308,13103.89,312.0,4.095,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306440,406925266,-1413786123,13107.71,312.0,4.109,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306441,406925664,-1413785890,13111.83,312.0,4.02,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306442,406926061,-1413785621,13116.07,312.0,3.934,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306443,406926464,-1413785424,13120.1,312.0,4.118,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306444,406926867,-1413785195,13124.25,312.4,4.195,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306445,406927290,-1413784990,13128.48,312.79999999999995,4.262,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306446,406927701,-1413784797,13132.58,313.20000000000005,4.13,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306447,406928114,-1413784586,13136.75,314.0,4.079,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306448,406928531,-1413784372,13140.97,314.0,4.191,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306449,406928996,-1413784132,13145.67,314.0,4.204,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306450,406929442,-1413783923,13150.12,314.0,4.164,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306451,406929830,-1413783726,13154.03,314.0,3.812,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306452,406930181,-1413783504,13157.72,314.0,3.683,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306453,406930553,-1413783303,13161.5,314.0,3.69,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306454,406930953,-1413783108,13165.52,314.4,3.83,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306455,406931382,-1413782924,13169.76,314.79999999999995,4.068,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306456,406931822,-1413782716,13174.14,315.20000000000005,4.103,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306457,406932266,-1413782490,13178.63,315.6,4.005,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306458,406932685,-1413782278,13182.86,316.0,3.91,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306459,406933123,-1413782125,13187.09,316.0,3.986,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306460,406933525,-1413781962,13191.03,316.0,3.83,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306461,406933932,-1413781797,13195.02,316.0,4.043,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306462,406934335,-1413781621,13199.0,316.0,3.865,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306463,406934703,-1413781399,13202.84,316.0,3.934,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306464,406935066,-1413781170,13206.64,316.0,3.766,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306465,406935431,-1413780915,13210.57,316.0,3.627,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306466,406935797,-1413780694,13214.37,316.0,3.708,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
