3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726668,405086733,-1412711446,16432.41,27.0,7.618,88,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726669,405086613,-1412712439,16440.18,27.399999999999977,7.671,88,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726670,405086471,-1412713406,16447.79,27.799999999999955,7.586,87,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726671,405086328,-1412714392,16455.54,28.200000000000045,7.691,87,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726672,405086197,-1412715382,16463.31,28.600000000000023,7.826,86,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726679,405085603,-1412722547,16519.11,28.600000000000023,8.239,92,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726686,405084782,-1412730135,16578.4,28.600000000000023,8.578,97,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726693,405083899,-1412738280,16642.05,28.600000000000023,9.296,105,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726700,405082998,-1412746970,16709.9,28.600000000000023,10.036,112,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726707,405082101,-1412755946,16779.95,28.600000000000023,9.907,115,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726708,405081960,-1412757232,16790.0,28.600000000000023,10.041,115,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726714,405081170,-1412765035,16850.89,28.600000000000023,10.208,115,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726718,405080564,-1412770321,16892.24,28.600000000000023,10.367,117,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726721,405080213,-1412774250,16922.86,28.200000000000045,10.283,117,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726722,405080077,-1412775617,16933.52,27.799999999999955,10.237,117,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726723,405079956,-1412776914,16943.63,27.200000000000045,10.285,117,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726724,405079815,-1412778238,16953.98,26.799999999999955,10.36,118,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726725,405079681,-1412779564,16964.32,26.399999999999977,10.439,118,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726728,405079227,-1412783600,16995.88,26.399999999999977,10.554,120,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726734,405078263,-1412791733,17059.53,26.399999999999977,10.494,119,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726736,405077889,-1412794388,17080.39,26.399999999999977,10.466,119,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726742,405076507,-1412802291,17142.96,26.399999999999977,10.548,120,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726745,405075730,-1412806307,17174.9,26.0,10.518,120,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726746,405075475,-1412807637,17185.47,25.600000000000023,10.54,120,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726747,405075218,-1412808971,17196.08,25.200000000000045,10.619,120,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726748,405074953,-1412810314,17206.78,24.799999999999955,10.648,121,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726749,405074699,-1412811656,17217.44,24.399999999999977,10.591,121,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726755,405073277,-1412819672,17280.94,24.399999999999977,10.251,117,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726761,405072224,-1412827381,17341.5,24.399999999999977,9.906,113,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726764,405071919,-1412831141,17370.77,24.399999999999977,9.712,111,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726771,405071536,-1412839665,17436.92,24.399999999999977,9.121,105,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726773,405071571,-1412842026,17455.22,24.399999999999977,9.062,103,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726780,405071826,-1412850149,17518.19,24.399999999999977,8.845,100,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726782,405071908,-1412852396,17535.62,24.399999999999977,8.741,100,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726789,405072185,-1412860321,17597.08,24.399999999999977,8.633,98,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726790,405072221,-1412861478,17606.06,24.399999999999977,8.695,98,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726792,405072255,-1412863715,17623.39,24.799999999999955,8.695,98,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726793,405072275,-1412864829,17632.02,25.200000000000045,8.621,89,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726794,405072273,-1412865904,17640.35,25.600000000000023,8.436,87,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726795,405072244,-1412866962,17648.55,26.0,8.22,87,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726796,405072165,-1412868036,17656.9,26.399999999999977,8.207,21,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726797,405072156,-1412869088,17665.06,26.399999999999977,8.14,0,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726803,405071854,-1412875156,17712.25,26.399999999999977,7.734,88,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726811,405071120,-1412883089,17774.08,26.399999999999977,7.657,80,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726813,405070917,-1412885032,17789.26,26.399999999999977,7.49,65,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726819,405070252,-1412890709,17833.68,26.0,7.289,83,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726820,405070161,-1412891617,17840.77,25.399999999999977,7.224,82,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726821,405070073,-1412892589,17848.34,25.0,7.215,82,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726822,405069989,-1412893514,17855.55,24.600000000000023,7.168,82,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726823,405069883,-1412894440,17862.8,24.200000000000045,7.099,81,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726829,405069340,-1412899927,17905.62,24.200000000000045,7.209,81,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726837,405068638,-1412907392,17963.83,24.200000000000045,7.264,83,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726845,405067944,-1412914919,18022.51,24.200000000000045,7.095,0,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726847,405067710,-1412916784,18037.12,23.799999999999955,7.091,0,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726848,405067618,-1412917685,18044.16,23.399999999999977,7.049,0,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726849,405067526,-1412918572,18051.08,23.0,6.96,0,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726850,405067439,-1412919463,18058.03,22.600000000000023,6.957,0,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726851,405067351,-1412920341,18064.88,22.200000000000045,6.876,0,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726853,405067162,-1412922132,18078.87,22.200000000000045,6.814,0,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726862,405066336,-1412929897,18139.54,22.200000000000045,6.619,72,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726869,405065693,-1412935577,18183.95,22.200000000000045,6.204,0,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726877,405065357,-1412941224,18227.84,22.200000000000045,3.866,0,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726878,405065357,-1412941585,18230.63,21.799999999999955,2.755,0,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726879,405065305,-1412941772,18232.16,21.399999999999977,1.382,0,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726880,405065293,-1412941782,18232.28,21.0,0.0,0,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726880,405065293,-1412941782,18232.28,21.0,0.0,0,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726881,405065293,-1412941782,18232.28,20.600000000000023,0.0,0,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726882,405065293,-1412941782,18232.28,20.0,0.0,0,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726888,405065293,-1412941782,18232.28,20.0,0.0,0,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726895,405065298,-1412941824,18232.67,20.0,0.72,0,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726902,405065293,-1412941782,18232.77,20.0,0.0,0,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726917,405065293,-1412941782,18232.77,20.0,0.0,0,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726932,405065335,-1412941839,18233.32,20.0,0.0,0,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726948,405065335,-1412941839,18233.32,20.0,0.0,0,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726966,405065348,-1412941907,18233.68,20.0,0.0,0,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726983,405065348,-1412941907,18233.68,20.0,0.0,0,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727002,405065340,-1412941952,18233.78,20.0,0.0,0,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727022,405065340,-1412941952,18233.78,20.0,0.0,0,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727026,405065340,-1412941952,18233.78,20.0,0.0,0,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727043,405065369,-1412942010,18234.23,20.0,0.0,0,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727060,405065369,-1412942010,18234.23,20.0,0.0,0,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727076,405065369,-1412942010,18234.23,20.0,0.0,0,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727091,405065335,-1412942062,18235.42,20.0,1.057,0,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727095,405065310,-1412942091,18235.9,20.0,0.0,0,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727102,405065310,-1412942091,18236.17,20.0,0.0,0,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727102,405065310,-1412942091,18236.17,20.0,0.0,0,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727104,405065321,-1412942240,18237.02,20.0,2.234,106,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727106,405065172,-1412943011,18243.14,20.0,2.666,79,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727111,405064715,-1412945594,18263.64,20.0,4.449,36,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727117,405064279,-1412949775,18296.3,20.0,5.639,63,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727125,405063912,-1412956493,18348.48,20.0,6.766,77,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727129,405063852,-1412958880,18366.98,20.0,3.094,0,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727133,405063829,-1412959217,18370.01,20.0,0.0,0,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727133,405063829,-1412959217,18370.01,20.0,0.0,0,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727133,405063829,-1412959217,18370.01,20.0,0.0,0,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727139,405063844,-1412959288,18370.57,20.0,1.012,83,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727141,405063848,-1412959955,18375.74,20.0,2.448,83,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727145,405063803,-1412962098,18392.35,20.0,4.956,49,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727150,405063710,-1412965896,18421.81,20.0,6.247,32,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727158,405063976,-1412972940,18476.44,20.0,7.078,81,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727166,405064550,-1412980827,18537.79,20.0,7.973,89,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727174,405065130,-1412989185,18602.78,20.0,8.24,93,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727175,405065212,-1412990308,18611.52,20.0,8.349,93,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727183,405065842,-1412999003,18679.14,20.0,8.536,96,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727190,405066320,-1413006796,18739.71,20.0,8.779,99,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727191,405066402,-1413007988,18748.97,20.0,8.883,99,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727197,405066292,-1413014665,18800.76,20.0,8.639,99,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727201,405065637,-1413019272,18837.0,19.600000000000023,9.052,92,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727202,405065400,-1413020382,18845.88,19.200000000000045,8.983,92,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727203,405065052,-1413021484,18855.01,18.799999999999955,9.066,92,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727204,405064842,-1413022605,18863.91,18.200000000000045,8.979,0,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727205,405064595,-1413023670,18872.48,17.799999999999955,8.699,0,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727207,405063970,-1413025599,18888.52,17.799999999999955,7.663,0,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727208,405063612,-1413026429,18895.76,17.399999999999977,7.338,0,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727209,405063141,-1413027215,18903.26,17.0,7.481,0,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727210,405062642,-1413027967,18910.7,16.600000000000023,7.371,0,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727211,405062266,-1413028717,18917.48,16.200000000000045,6.794,0,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727212,405061945,-1413029423,18923.72,15.799999999999955,6.196,0,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727214,405061480,-1413030603,18933.85,15.799999999999955,4.512,0,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727215,405061471,-1413031091,18937.63,15.799999999999955,3.869,0,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727219,405061392,-1413032303,18947.18,15.399999999999977,1.678,0,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727220,405061320,-1413032456,18948.54,15.0,1.401,0,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727221,405061274,-1413032629,18949.95,14.600000000000023,1.342,0,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727222,405061190,-1413032813,18951.57,14.0,1.463,0,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727223,405061102,-1413032864,18952.47,13.600000000000023,0.844,0,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727224,405060989,-1413033087,18954.49,13.600000000000023,1.915,97,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727225,405060803,-1413033370,18957.29,13.600000000000023,2.504,97,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727229,405059545,-1413034895,18974.03,13.600000000000023,4.683,49,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727232,405057839,-1413035061,18990.28,13.600000000000023,5.589,59,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727236,405055374,-1413033644,19015.82,13.600000000000023,6.711,75,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727237,405054686,-1413033171,19023.2,13.600000000000023,7.013,78,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727241,405051965,-1413031320,19052.29,13.600000000000023,7.097,80,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727248,405047057,-1413027905,19105.05,13.600000000000023,7.833,88,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727256,405041096,-1413023864,19168.71,13.600000000000023,7.885,90,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727259,405038910,-1413022354,19192.16,13.600000000000023,7.807,89,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727260,405038177,-1413021859,19199.98,14.0,7.865,89,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727261,405037412,-1413021357,19208.09,14.399999999999977,7.819,89,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727262,405036672,-1413020832,19216.08,15.0,7.925,89,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727263,405035960,-1413020321,19223.79,15.399999999999977,7.814,89,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727264,405035245,-1413019806,19231.54,15.799999999999955,7.722,88,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727268,405032313,-1413017872,19262.66,15.799999999999955,7.812,88,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727276,405026441,-1413014136,19324.47,15.799999999999955,7.658,87,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727284,405020620,-1413010371,19385.95,15.799999999999955,7.703,86,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727287,405018442,-1413009046,19408.67,15.799999999999955,7.705,87,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727295,405011947,-1413005877,19473.88,15.799999999999955,8.47,95,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727302,405005620,-1413003643,19535.21,15.799999999999955,8.764,99,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727303,405004713,-1413003410,19543.83,15.799999999999955,8.694,99,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727310,404998130,-1413001949,19606.11,15.799999999999955,8.944,100,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727311,404997190,-1413001815,19614.92,15.799999999999955,8.849,100,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727318,404990457,-1413001485,19677.61,15.799999999999955,8.933,101,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727319,404989511,-1413001497,19686.4,15.799999999999955,8.906,100,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727326,404982725,-1413001498,19749.5,15.799999999999955,9.105,103,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727329,404979758,-1413001389,19777.1,15.799999999999955,9.263,104,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727335,404973488,-1413000789,19835.61,15.799999999999955,10.388,116,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727340,404967691,-1412999529,19890.4,15.799999999999955,11.44,130,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727346,404960293,-1412996912,19962.18,15.799999999999955,12.041,136,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727352,404953181,-1412993239,20034.19,15.799999999999955,12.119,137,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727353,404951971,-1412992480,20046.89,15.799999999999955,12.175,122,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727359,404945173,-1412988441,20117.42,15.799999999999955,11.743,108,23,
