3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940356,406143591,-1413762207,4416.73,85.20000000000005,6.708,85,20,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940357,406144114,-1413761603,4423.48,85.60000000000002,6.887,85,20,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940358,406144668,-1413760993,4430.46,86.0,6.912,86,20,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940361,406146346,-1413759064,4452.05,86.0,6.958,87,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940367,406149442,-1413755004,4494.66,86.0,7.112,88,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940373,406152547,-1413751083,4536.55,86.39999999999998,7.043,87,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940374,406153067,-1413750426,4543.56,86.79999999999995,6.779,86,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940375,406153593,-1413749731,4550.83,87.39999999999998,6.752,85,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940376,406154111,-1413749091,4557.73,87.79999999999995,6.834,85,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940377,406154633,-1413748444,4564.71,88.20000000000005,6.969,85,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940381,406156654,-1413745860,4592.15,88.20000000000005,6.874,85,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940388,406160221,-1413741251,4640.85,88.20000000000005,6.773,85,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940396,406164326,-1413736004,4696.59,88.20000000000005,7.185,89,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940397,406164878,-1413735317,4703.98,88.60000000000002,7.315,90,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940398,406165426,-1413734626,4711.37,89.0,7.372,91,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940399,406165960,-1413733930,4718.69,89.60000000000002,7.33,91,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940400,406166495,-1413733194,4726.25,90.0,7.471,92,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940401,406167013,-1413732483,4733.57,90.39999999999998,7.36,93,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940404,406168642,-1413730396,4755.7,90.39999999999998,7.453,93,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940407,406170348,-1413728256,4778.65,90.39999999999998,7.228,92,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940410,406171992,-1413726175,4800.85,90.39999999999998,7.341,93,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940411,406172535,-1413725448,4808.41,91.20000000000005,7.46,92,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940412,406173075,-1413724725,4815.91,91.60000000000002,7.523,92,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940413,406173593,-1413724011,4823.25,92.0,7.363,92,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940414,406174110,-1413723334,4830.36,92.39999999999998,7.119,92,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940417,406175721,-1413721272,4852.25,92.39999999999998,7.278,91,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940422,406178413,-1413717807,4888.93,92.39999999999998,6.541,89,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940424,406179458,-1413716565,4902.59,92.39999999999998,6.855,87,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940425,406179969,-1413715929,4909.43,92.79999999999995,6.852,87,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940426,406180472,-1413715293,4916.22,93.20000000000005,6.84,86,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940427,406180985,-1413714652,4923.1,93.60000000000002,6.927,85,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940428,406181496,-1413714013,4929.96,94.20000000000005,6.64,81,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940429,406182010,-1413713374,4936.84,94.60000000000002,6.356,78,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940432,406183384,-1413711650,4955.3,94.60000000000002,5.974,77,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940440,406187116,-1413706938,5005.64,94.60000000000002,6.281,79,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940444,406189053,-1413704560,5031.39,95.0,6.386,80,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940445,406189530,-1413703958,5037.83,95.39999999999998,6.371,80,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940446,406190001,-1413703330,5044.36,95.79999999999995,6.438,79,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940447,406190481,-1413702731,5050.8,96.20000000000005,6.334,79,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940448,406190948,-1413702122,5057.2,96.60000000000002,6.499,79,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940454,406193858,-1413698456,5096.41,96.60000000000002,6.526,81,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940461,406197117,-1413694247,5140.9,97.0,6.443,79,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940462,406197595,-1413693641,5147.36,97.39999999999998,6.291,79,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940463,406198063,-1413693050,5153.67,97.79999999999995,6.242,79,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940464,406198528,-1413692468,5159.92,98.20000000000005,6.28,78,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940465,406198984,-1413691857,5166.26,98.60000000000002,6.294,78,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940469,406200678,-1413689400,5190.96,98.60000000000002,5.953,76,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940476,406203531,-1413684850,5235.05,98.60000000000002,6.388,80,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940482,406205764,-1413680535,5274.38,98.60000000000002,6.689,83,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940490,406208562,-1413674141,5330.3,98.60000000000002,7.196,87,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940498,406210805,-1413667241,5387.66,98.60000000000002,6.625,0,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940502,406211479,-1413664788,5407.66,98.60000000000002,2.956,0,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940504,406211576,-1413664347,5411.17,98.60000000000002,1.033,0,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940504,406211576,-1413664347,5411.17,98.60000000000002,1.033,0,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940506,406211610,-1413664290,5411.72,98.60000000000002,0.0,0,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940508,406211610,-1413664290,5411.72,98.60000000000002,0.0,0,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940522,406211610,-1413664290,5411.72,98.60000000000002,0.0,0,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940531,406211610,-1413664290,5411.81,98.60000000000002,0.0,0,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940542,406211610,-1413664290,5411.81,98.60000000000002,0.0,0,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940559,406211636,-1413664248,5412.04,98.60000000000002,0.859,0,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940559,406211636,-1413664248,5412.04,98.60000000000002,0.859,0,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940563,406211938,-1413662630,5424.91,98.60000000000002,4.466,36,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940568,406212803,-1413658806,5455.58,98.60000000000002,7.055,82,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940574,406214014,-1413653243,5500.09,98.60000000000002,7.147,69,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940580,406215103,-1413648042,5541.59,98.60000000000002,6.875,86,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940587,406216198,-1413641571,5592.7,98.60000000000002,7.45,93,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940595,406217706,-1413634204,5651.42,98.60000000000002,7.212,89,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940601,406218772,-1413628884,5693.77,98.60000000000002,6.78,37,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940606,406219549,-1413624839,5725.9,98.60000000000002,6.276,78,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940612,406220497,-1413619957,5764.7,98.60000000000002,6.367,57,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940620,406221818,-1413613330,5817.45,98.60000000000002,6.226,0,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940626,406222885,-1413607994,5859.92,98.60000000000002,7.31,90,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940633,406224304,-1413601170,5914.35,98.60000000000002,8.024,99,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940641,406225935,-1413592931,5979.9,98.60000000000002,8.545,86,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940648,406227481,-1413585336,6040.41,98.60000000000002,8.221,0,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940653,406228582,-1413579984,6083.08,98.20000000000005,8.61,87,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940654,406228796,-1413578920,6091.55,97.79999999999995,8.536,88,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940655,406229002,-1413577829,6100.2,97.39999999999998,8.723,88,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940656,406229217,-1413576769,6108.65,97.0,8.357,89,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940657,406229444,-1413575694,6117.24,96.60000000000002,8.727,90,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940663,406230856,-1413568958,6170.99,96.60000000000002,8.84,92,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940670,406232377,-1413560999,6234.19,96.60000000000002,8.907,92,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940671,406232586,-1413559897,6242.94,96.60000000000002,8.902,92,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940678,406234157,-1413552007,6305.72,96.60000000000002,9.021,91,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940681,406234851,-1413548541,6333.32,96.20000000000005,9.253,93,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940682,406235068,-1413547376,6342.56,95.20000000000005,9.261,93,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940683,406235307,-1413546218,6351.79,94.79999999999995,9.33,94,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940684,406235524,-1413545045,6361.09,94.39999999999998,9.28,95,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940685,406235747,-1413543890,6370.27,94.39999999999998,9.321,95,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940691,406237291,-1413536512,6429.15,94.39999999999998,10.034,102,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940697,406238598,-1413529544,6484.42,94.0,8.591,0,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940698,406238796,-1413528455,6493.05,93.60000000000002,8.748,89,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940699,406239004,-1413527355,6501.79,93.20000000000005,8.713,90,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940700,406239204,-1413526259,6510.47,92.79999999999995,8.84,91,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940701,406239407,-1413525116,6519.51,92.20000000000005,9.028,91,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940704,406240047,-1413521775,6546.05,92.20000000000005,8.775,90,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940712,406241712,-1413513179,6614.35,92.20000000000005,8.406,86,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940713,406241928,-1413512137,6622.65,92.20000000000005,8.365,86,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940721,406243680,-1413503993,6687.75,92.20000000000005,7.914,81,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940728,406245128,-1413496973,6743.74,92.20000000000005,8.072,83,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940735,406246620,-1413489098,6806.24,92.20000000000005,9.562,97,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940741,406248221,-1413481450,6867.27,92.20000000000005,10.427,94,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940742,406248465,-1413480133,6877.72,92.20000000000005,10.381,94,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940744,406248875,-1413477639,6897.39,91.79999999999995,9.566,0,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940745,406249030,-1413476507,6906.26,91.39999999999998,8.745,0,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940746,406249134,-1413475431,6914.65,91.0,8.322,0,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940747,406248965,-1413474361,6923.04,90.60000000000002,8.613,0,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940748,406248496,-1413473342,6932.04,90.20000000000005,8.641,0,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940750,406247160,-1413471649,6950.1,90.20000000000005,9.353,93,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940751,406246412,-1413470794,6959.7,90.20000000000005,9.656,96,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940753,406244885,-1413469008,6979.51,89.79999999999995,9.976,102,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940754,406244113,-1413468086,6989.63,89.39999999999998,10.055,103,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940755,406243345,-1413467186,6999.6,88.79999999999995,10.08,104,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940756,406242532,-1413466264,7010.0,88.0,10.015,104,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940759,406240108,-1413463572,7040.69,87.60000000000002,10.235,105,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940760,406239326,-1413462633,7050.97,87.20000000000005,10.417,106,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940761,406238538,-1413461706,7061.22,86.79999999999995,10.373,106,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940762,406237747,-1413460783,7071.48,86.39999999999998,10.286,106,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940763,406236952,-1413459857,7081.77,86.0,10.237,105,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940764,406236129,-1413458877,7092.54,86.0,10.201,105,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940770,406231535,-1413453357,7152.95,86.0,9.784,95,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940771,406230788,-1413452498,7162.56,86.0,9.627,95,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940773,406229361,-1413450857,7180.93,85.60000000000002,8.523,0,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940774,406228777,-1413450202,7188.36,85.0,7.229,0,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940775,406228257,-1413449645,7194.83,84.60000000000002,6.213,0,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940776,406227813,-1413449170,7200.36,84.20000000000005,5.421,0,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940777,406227376,-1413448861,7205.07,83.79999999999995,4.651,0,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940778,406226936,-1413448837,7209.16,83.20000000000005,4.294,0,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940779,406226475,-1413448985,7213.59,82.79999999999995,4.17,39,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940780,406226034,-1413449267,7218.24,82.39999999999998,4.534,70,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940781,406225629,-1413449697,7223.25,81.39999999999998,5.002,45,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940784,406224372,-1413451151,7239.47,81.39999999999998,5.653,55,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940786,406223493,-1413452275,7251.41,81.39999999999998,6.044,60,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940787,406223042,-1413452896,7257.78,81.39999999999998,6.106,61,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940791,406221282,-1413455354,7282.89,81.39999999999998,6.68,67,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940793,406220153,-1413456694,7297.64,81.39999999999998,7.506,73,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940800,406215947,-1413461781,7353.13,81.39999999999998,7.898,82,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940808,406211060,-1413467633,7417.31,81.39999999999998,8.152,83,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940809,406210466,-1413468498,7425.98,81.39999999999998,8.286,83,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940813,406207956,-1413471574,7459.34,81.39999999999998,8.438,86,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940820,406203441,-1413477147,7519.54,81.39999999999998,8.387,87,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940827,406198963,-1413483030,7581.24,81.39999999999998,8.924,92,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940828,406198282,-1413483891,7590.43,81.0,9.167,93,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940829,406197545,-1413484737,7599.91,80.60000000000002,9.543,94,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940830,406196823,-1413485565,7609.19,79.79999999999995,9.199,94,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940831,406196105,-1413486422,7618.6,79.39999999999998,9.567,94,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940833,406194647,-1413488162,7637.7,79.39999999999998,9.31,96,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940834,406193934,-1413489022,7647.1,79.0,9.47,96,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940835,406193258,-1413489889,7656.3,78.60000000000002,9.313,97,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940836,406192590,-1413490818,7665.79,78.20000000000005,9.723,99,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940837,406191974,-1413491829,7675.49,77.60000000000002,9.839,100,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940838,406191348,-1413492916,7685.72,77.20000000000005,9.998,100,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940839,406190780,-1413494001,7695.64,77.20000000000005,9.944,101,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940844,406188735,-1413499759,7744.33,77.20000000000005,9.516,96,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940848,406188106,-1413504445,7781.09,77.20000000000005,9.24,88,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940853,406188070,-1413509754,7822.21,77.20000000000005,8.175,81,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940856,406188372,-1413512680,7845.01,77.20000000000005,7.18,68,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940858,406188607,-1413514487,7859.17,77.20000000000005,7.008,66,19,
