3814993968,768874750,1,1169,4,220,768961730,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768961877,406079123,-1413436632,34836.94,69.0,6.549,0,30,0,
3814993968,768874750,1,1169,4,220,768961730,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768961878,406078763,-1413437093,34842.99,68.60000000000002,6.048,0,30,0,
3814993968,768874750,1,1169,4,220,768961730,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768961879,406078475,-1413437469,34848.04,68.0,5.047,0,30,0,
3814993968,768874750,1,1169,4,220,768961730,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768961880,406078242,-1413437777,34852.08,67.60000000000002,4.043,0,30,0,
3814993968,768874750,1,1169,4,220,768961730,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768961881,406078042,-1413438019,34855.58,67.20000000000005,3.5,0,30,0,
3814993968,768874750,1,1169,4,220,768961730,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768961882,406077783,-1413438290,34858.32,66.79999999999995,2.744,0,30,0,
3814993968,768874750,1,1169,4,220,768961730,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768961885,406076598,-1413439571,34870.01,66.79999999999995,4.677,57,30,0,
3814993968,768874750,1,1169,4,220,768961730,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768961891,406073694,-1413443263,34907.34,66.79999999999995,6.749,78,30,0,
3814993968,768874750,1,1169,4,220,768961730,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768961895,406071509,-1413446032,34936.29,66.39999999999998,7.51,87,30,0,
3814993968,768874750,1,1169,4,220,768961730,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768961896,406070949,-1413446719,34943.96,65.79999999999995,7.672,88,30,0,
3814993968,768874750,1,1169,4,220,768961730,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768961897,406070384,-1413447430,34951.72,65.39999999999998,7.756,90,30,0,
3814993968,768874750,1,1169,4,220,768961730,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768961898,406069829,-1413448168,34959.59,65.0,7.87,86,30,0,
3814993968,768874750,1,1169,4,220,768961730,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768961899,406069274,-1413448882,34967.52,64.60000000000002,7.929,82,30,0,
3814993968,768874750,1,1169,4,220,768961730,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768961904,406066350,-1413452579,35005.61,64.60000000000002,7.626,88,30,0,
3814993968,768874750,1,1169,4,220,768961730,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768961911,406062386,-1413457561,35059.67,64.60000000000002,7.626,90,30,0,
3814993968,768874750,1,1169,4,220,768961730,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768961917,406059020,-1413461636,35103.07,64.20000000000005,7.15,68,30,0,
3814993968,768874750,1,1169,4,220,768961730,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768961918,406058413,-1413462298,35109.96,63.799999999999955,6.896,51,30,0,
3814993968,768874750,1,1169,4,220,768961730,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768961919,406057845,-1413462884,35117.04,63.39999999999998,7.079,83,30,0,
3814993968,768874750,1,1169,4,220,768961730,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768961920,406057248,-1413463482,35124.12,63.0,7.079,82,30,0,
3814993968,768874750,1,1169,4,220,768961730,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768961921,406056673,-1413464100,35131.27,62.60000000000002,7.15,80,30,0,
3814993968,768874750,1,1169,4,220,768961730,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768961924,406055149,-1413465989,35152.25,62.60000000000002,6.874,38,30,0,
3814993968,768874750,1,1169,4,220,768961730,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768961931,406051984,-1413469993,35196.71,62.60000000000002,5.985,0,30,0,
3814993968,768874750,1,1169,4,220,768961730,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768961935,406050920,-1413471451,35213.24,62.60000000000002,3.171,0,30,0,
3814993968,768874750,1,1169,4,220,768961730,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768961936,406050778,-1413471609,35215.99,62.200000000000045,2.749,0,30,0,
3814993968,768874750,1,1169,4,220,768961730,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768961937,406050701,-1413471664,35218.36,61.60000000000002,2.365,0,30,0,
3814993968,768874750,1,1169,4,220,768961730,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768961938,406050707,-1413471656,35220.72,61.200000000000045,2.365,0,30,0,
3814993968,768874750,1,1169,4,220,768961939,1,0,4,0,768932391,30781,1,0,2.86,3,121,99,0,768961938,406050707,-1413471656,35220.72,61.200000000000045,2.365,0,30,0,
3814993968,768874750,1,1169,4,220,768961939,1,0,4,0,768932391,30781,1,0,2.86,3,121,99,0,768961939,406050706,-1413471658,35220.72,60.39999999999998,0.0,0,30,0,
3814993968,768874750,1,1169,4,220,768961939,1,0,4,0,768932391,30781,1,0,2.86,3,121,99,0,768961939,406050706,-1413471658,35220.72,60.39999999999998,0.0,0,30,0,
3814993968,768874750,1,1169,4,220,768961939,1,0,4,0,768932391,30781,1,0,2.86,3,121,99,0,768961939,406050706,-1413471658,35220.72,60.39999999999998,0.0,0,30,0,
3814993968,768874750,1,1169,4,220,768961994,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768961939,406050706,-1413471658,35220.72,60.39999999999998,0.0,0,30,0,
3814993968,768874750,1,1169,4,220,768961994,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768961994,406050377,-1413472075,35220.72,60.39999999999998,1.36,100,30,0,
3814993968,768874750,1,1169,4,220,768961994,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768961997,406049824,-1413472694,35225.25,60.39999999999998,1.546,0,30,0,
3814993968,768874750,1,1169,4,220,768961994,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962001,406048150,-1413474690,35240.63,60.39999999999998,5.822,70,30,0,
3814993968,768874750,1,1169,4,220,768961994,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962007,406045124,-1413478702,35282.4,60.39999999999998,6.918,80,30,0,
3814993968,768874750,1,1169,4,220,768961994,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962014,406041670,-1413483113,35329.55,60.39999999999998,6.722,77,30,0,
3814993968,768874750,1,1169,4,220,768961994,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962022,406037663,-1413487763,35381.6,60.39999999999998,6.354,74,30,0,
3814993968,768874750,1,1169,4,220,768961994,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962023,406037182,-1413488308,35387.87,60.39999999999998,6.279,71,30,0,
3814993968,768874750,1,1169,4,220,768961994,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962025,406036265,-1413489334,35399.82,60.799999999999955,5.864,66,30,0,
3814993968,768874750,1,1169,4,220,768961994,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962026,406035858,-1413489787,35405.52,61.200000000000045,5.707,63,30,0,
3814993968,768874750,1,1169,4,220,768961994,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962027,406035492,-1413490248,35410.79,61.60000000000002,5.269,60,30,0,
3814993968,768874750,1,1169,4,220,768961994,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962028,406035169,-1413490720,35415.86,62.0,5.068,57,30,0,
3814993968,768874750,1,1169,4,220,768961994,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962029,406034833,-1413491207,35420.76,62.60000000000002,4.894,57,30,0,
3814993968,768874750,1,1169,4,220,768961994,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962031,406034062,-1413492181,35431.03,62.60000000000002,5.256,61,30,0,
3814993968,768874750,1,1169,4,220,768961994,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962034,406032703,-1413493725,35447.77,62.60000000000002,5.816,66,30,0,
3814993968,768874750,1,1169,4,220,768961994,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962041,406029426,-1413497799,35490.81,62.60000000000002,6.354,73,30,0,
3814993968,768874750,1,1169,4,220,768961994,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962050,406025012,-1413503036,35548.41,62.60000000000002,6.32,74,30,0,
3814993968,768874750,1,1169,4,220,768961994,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962059,406021050,-1413508293,35604.11,62.60000000000002,5.883,68,30,0,
3814993968,768874750,1,1169,4,220,768961994,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962064,406019593,-1413510409,35630.75,62.60000000000002,4.626,31,30,0,
3814993968,768874750,1,1169,4,220,768962066,1,0,4,0,768932391,30781,1,0,2.86,3,121,99,0,768962064,406019593,-1413510409,35630.75,62.60000000000002,4.626,31,30,0,
3814993968,768874750,1,1169,4,220,768962066,1,0,4,0,768932391,30781,1,0,2.86,3,121,99,0,768962066,406019508,-1413510557,35633.23,62.0,0.0,0,30,0,
3814993968,768874750,1,1169,4,220,768962073,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962066,406019508,-1413510557,35633.23,62.0,0.0,0,30,0,
3814993968,768874750,1,1169,4,220,768962073,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962073,406018888,-1413511507,35633.23,60.39999999999998,2.305,41,30,0,
3814993968,768874750,1,1169,4,220,768962073,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962074,406018576,-1413511917,35636.78,60.39999999999998,3.551,35,30,0,
3814993968,768874750,1,1169,4,220,768962073,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962079,406016285,-1413514266,35662.62,60.39999999999998,5.786,69,30,0,
3814993968,768874750,1,1169,4,220,768962073,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962086,406012933,-1413518156,35705.76,60.39999999999998,6.05,70,30,0,
3814993968,768874750,1,1169,4,220,768962073,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962092,406010691,-1413521002,35736.95,60.39999999999998,4.586,42,30,0,
3814993968,768874750,1,1169,4,220,768962073,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962095,406009359,-1413522572,35753.0,60.39999999999998,5.663,66,30,0,
3814993968,768874750,1,1169,4,220,768962073,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962099,406007539,-1413524789,35776.78,60.39999999999998,6.05,70,30,0,
3814993968,768874750,1,1169,4,220,768962073,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962107,406003741,-1413529575,35826.95,60.39999999999998,6.358,73,30,0,
3814993968,768874750,1,1169,4,220,768962073,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962116,405999632,-1413535035,35883.69,60.39999999999998,6.246,73,30,0,
3814993968,768874750,1,1169,4,220,768962073,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962121,405997445,-1413537768,35914.36,60.39999999999998,5.722,18,30,0,
3814993968,768874750,1,1169,4,220,768962073,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962126,405996396,-1413539562,35935.15,60.39999999999998,2.994,0,30,0,
3814993968,768874750,1,1169,4,220,768962073,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962127,405996209,-1413539754,35937.86,60.0,2.705,0,30,0,
3814993968,768874750,1,1169,4,220,768962073,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962128,405995986,-1413539851,35940.31,59.60000000000002,2.458,0,30,0,
3814993968,768874750,1,1169,4,220,768962073,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962129,405995829,-1413539914,35942.52,59.200000000000045,2.212,0,30,0,
3814993968,768874750,1,1169,4,220,768962073,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962130,405995758,-1413539877,35944.16,58.799999999999955,1.635,0,30,0,
3814993968,768874750,1,1169,4,220,768962073,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962131,405995768,-1413539877,35945.8,58.39999999999998,1.635,0,30,0,
3814993968,768874750,1,1169,4,220,768962133,1,0,4,0,768932391,30781,1,0,2.86,3,121,99,0,768962131,405995768,-1413539877,35945.8,58.39999999999998,1.635,0,30,0,
3814993968,768874750,1,1169,4,220,768962133,1,0,4,0,768932391,30781,1,0,2.86,3,121,99,0,768962133,405995765,-1413539876,35947.43,58.39999999999998,0.0,0,30,0,
3814993968,768874750,1,1169,4,220,768962133,1,0,4,0,768932391,30781,1,0,2.86,3,121,99,0,768962133,405995765,-1413539876,35947.43,58.39999999999998,0.0,0,30,0,
3814993968,768874750,1,1169,4,220,768962133,1,0,4,0,768932391,30781,1,0,2.86,3,121,99,0,768962133,405995765,-1413539876,35947.43,58.39999999999998,0.0,0,30,0,
3814993968,768874750,1,1169,4,220,768962142,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962133,405995765,-1413539876,35947.43,58.39999999999998,0.0,0,30,0,
3814993968,768874750,1,1169,4,220,768962142,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962142,405995034,-1413540753,35947.43,58.39999999999998,3.072,26,30,0,
3814993968,768874750,1,1169,4,220,768962142,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962143,405994719,-1413541162,35950.94,58.39999999999998,3.507,41,30,0,
3814993968,768874750,1,1169,4,220,768962142,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962148,405992629,-1413543759,35977.0,58.39999999999998,5.897,69,30,0,
3814993968,768874750,1,1169,4,220,768962142,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962154,405989520,-1413547327,36014.99,58.39999999999998,6.632,77,30,0,
3814993968,768874750,1,1169,4,220,768962142,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962160,405986348,-1413551119,36056.01,58.39999999999998,7.002,81,30,0,
3814993968,768874750,1,1169,4,220,768962142,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962167,405982587,-1413555744,36105.79,58.39999999999998,7.29,84,30,0,
3814993968,768874750,1,1169,4,220,768962142,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962175,405978050,-1413561370,36166.14,58.39999999999998,7.795,90,30,0,
3814993968,768874750,1,1169,4,220,768962142,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962179,405975791,-1413563971,36195.47,58.0,6.973,57,30,0,
3814993968,768874750,1,1169,4,220,768962142,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962180,405975252,-1413564620,36202.49,57.60000000000002,7.019,82,30,0,
3814993968,768874750,1,1169,4,220,768962142,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962181,405974702,-1413565270,36209.65,57.200000000000045,7.161,82,30,0,
3814993968,768874750,1,1169,4,220,768962142,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962182,405974172,-1413565922,36216.77,56.799999999999955,7.113,82,30,0,
3814993968,768874750,1,1169,4,220,768962142,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962183,405973628,-1413566597,36223.9,56.39999999999998,7.137,81,30,0,
3814993968,768874750,1,1169,4,220,768962142,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962190,405969847,-1413571023,36272.93,56.39999999999998,6.973,80,30,0,
3814993968,768874750,1,1169,4,220,768962142,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962198,405965781,-1413576319,36328.39,56.39999999999998,7.066,80,30,0,
3814993968,768874750,1,1169,4,220,768962142,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962206,405961480,-1413581681,36385.81,56.39999999999998,7.358,76,30,0,
3814993968,768874750,1,1169,4,220,768962142,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962211,405959483,-1413584499,36418.91,56.39999999999998,5.238,0,30,0,
3814993968,768874750,1,1169,4,220,768962213,1,0,4,0,768932391,30781,1,0,2.86,3,121,99,0,768962211,405959483,-1413584499,36418.91,56.39999999999998,5.238,0,30,0,
3814993968,768874750,1,1169,4,220,768962213,1,0,4,0,768932391,30781,1,0,2.86,3,121,99,0,768962213,405959362,-1413584775,36423.36,56.39999999999998,0.0,0,30,0,
3814993968,768874750,1,1169,4,220,768962215,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962213,405959362,-1413584775,36423.36,56.39999999999998,0.0,0,30,0,
3814993968,768874750,1,1169,4,220,768962215,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962215,405959156,-1413585129,36423.36,56.39999999999998,1.189,0,30,0,
3814993968,768874750,1,1169,4,220,768962215,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962218,405958353,-1413586337,36431.55,56.39999999999998,4.404,50,30,0,
3814993968,768874750,1,1169,4,220,768962215,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962223,405956171,-1413589153,36458.39,56.39999999999998,5.857,57,30,0,
3814993968,768874750,1,1169,4,220,768962215,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962224,405955731,-1413589761,36464.25,56.39999999999998,5.857,68,30,0,
3814993968,768874750,1,1169,4,220,768962215,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962229,405953552,-1413593056,36495.44,56.39999999999998,6.44,76,30,0,
3814993968,768874750,1,1169,4,220,768962215,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962230,405953101,-1413593744,36502.02,56.39999999999998,6.58,76,30,0,
3814993968,768874750,1,1169,4,220,768962215,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962232,405952122,-1413595074,36515.34,56.0,6.746,78,30,0,
3814993968,768874750,1,1169,4,220,768962215,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962233,405951676,-1413595731,36522.15,55.60000000000002,6.811,78,30,0,
3814993968,768874750,1,1169,4,220,768962215,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962234,405951350,-1413596269,36528.61,55.200000000000045,6.46,78,30,0,
3814993968,768874750,1,1169,4,220,768962215,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962235,405951108,-1413596626,36533.94,54.39999999999998,5.329,19,30,0,
3814993968,768874750,1,1169,4,220,768962215,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962239,405950649,-1413597519,36545.0,54.39999999999998,1.743,0,30,0,
3814993968,768874750,1,1169,4,220,768962215,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962243,405949097,-1413598772,36554.89,54.39999999999998,4.45,53,30,0,
3814993968,768874750,1,1169,4,220,768962215,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962249,405946502,-1413602382,36590.21,54.39999999999998,6.252,72,30,0,
3814993968,768874750,1,1169,4,220,768962215,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962256,405943288,-1413606494,36633.92,54.39999999999998,6.091,0,30,0,
3814993968,768874750,1,1169,4,220,768962215,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962260,405942023,-1413607910,36653.38,54.39999999999998,3.571,0,30,0,
3814993968,768874750,1,1169,4,220,768962215,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962261,405941837,-1413608051,36656.45,53.799999999999955,3.067,0,30,0,
3814993968,768874750,1,1169,4,220,768962215,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962262,405941677,-1413608185,36658.99,53.39999999999998,2.544,0,30,0,
3814993968,768874750,1,1169,4,220,768962215,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962263,405941532,-1413608288,36661.07,53.0,2.075,0,30,0,
3814993968,768874750,1,1169,4,220,768962215,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962264,405941411,-1413608250,36662.95,52.60000000000002,1.885,0,30,0,
3814993968,768874750,1,1169,4,220,768962215,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962265,405941421,-1413608252,36664.84,52.200000000000045,1.885,0,30,0,
3814993968,768874750,1,1169,4,220,768962266,1,0,4,0,768932391,30781,1,0,2.86,3,121,99,0,768962265,405941421,-1413608252,36664.84,52.200000000000045,1.885,0,30,0,
3814993968,768874750,1,1169,4,220,768962266,1,0,4,0,768932391,30781,1,0,2.86,3,121,99,0,768962266,405941327,-1413608174,36664.84,52.200000000000045,0.0,0,30,0,
3814993968,768874750,1,1169,4,220,768962266,1,0,4,0,768932391,30781,1,0,2.86,3,121,99,0,768962266,405941327,-1413608174,36664.84,52.200000000000045,0.0,0,30,0,
3814993968,768874750,1,1169,4,220,768962266,1,0,4,0,768932391,30781,1,0,2.86,3,121,99,0,768962266,405941327,-1413608174,36664.84,52.200000000000045,0.0,0,30,0,
3814993968,768874750,1,1169,4,220,768962298,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962266,405941327,-1413608174,36664.84,52.200000000000045,0.0,0,30,0,
3814993968,768874750,1,1169,4,220,768962298,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962298,405940804,-1413608557,36664.84,52.200000000000045,1.979,52,30,0,
3814993968,768874750,1,1169,4,220,768962298,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962299,405940489,-1413608869,36666.84,52.200000000000045,1.998,0,30,0,
3814993968,768874750,1,1169,4,220,768962298,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962303,405938476,-1413610968,36685.31,52.200000000000045,6.48,56,30,0,
3814993968,768874750,1,1169,4,220,768962298,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962309,405935212,-1413614751,36725.64,52.200000000000045,6.921,80,30,0,
3814993968,768874750,1,1169,4,220,768962298,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962318,405930218,-1413620657,36789.45,52.200000000000045,7.096,78,30,0,
3814993968,768874750,1,1169,4,220,768962298,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962325,405926154,-1413625554,36841.35,52.200000000000045,8.057,87,30,0,
3814993968,768874750,1,1169,4,220,768962298,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962330,405922613,-1413629817,36886.81,52.200000000000045,9.525,99,30,0,
3814993968,768874750,1,1169,4,220,768962298,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962336,405918334,-1413635136,36944.34,51.799999999999955,9.525,84,30,0,
3814993968,768874750,1,1169,4,220,768962298,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962337,405917614,-1413635980,36953.74,51.200000000000045,9.4,79,30,0,
3814993968,768874750,1,1169,4,220,768962298,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962338,405916919,-1413636816,36963.01,50.799999999999955,9.278,79,30,0,
3814993968,768874750,1,1169,4,220,768962298,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962339,405916197,-1413637672,36972.1,50.200000000000045,9.081,39,30,0,
3814993968,768874750,1,1169,4,220,768962298,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962340,405915536,-1413638440,36980.84,49.799999999999955,8.747,0,30,0,
3814993968,768874750,1,1169,4,220,768962298,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962343,405914071,-1413640329,37004.64,49.799999999999955,7.12,0,30,0,
3814993968,768874750,1,1169,4,220,768962298,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962346,405913336,-1413641377,37019.59,49.39999999999998,4.244,0,30,0,
3814993968,768874750,1,1169,4,220,768962298,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962347,405913198,-1413641590,37022.82,49.0,3.232,0,30,0,
3814993968,768874750,1,1169,4,220,768962298,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962348,405913099,-1413641733,37025.54,48.39999999999998,2.719,0,30,0,
3814993968,768874750,1,1169,4,220,768962298,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962349,405913001,-1413641829,37027.67,48.0,2.126,0,30,0,
3814993968,768874750,1,1169,4,220,768962298,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962350,405912923,-1413641973,37029.79,47.60000000000002,2.126,0,30,0,
3814993968,768874750,1,1169,4,220,768962298,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962352,405912511,-1413642424,37032.5,47.60000000000002,1.314,0,30,0,
3814993968,768874750,1,1169,4,220,768962298,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962356,405910947,-1413644308,37050.12,47.60000000000002,5.425,51,30,0,
3814993968,768874750,1,1169,4,220,768962298,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962357,405910456,-1413644837,37056.09,47.60000000000002,5.97,55,30,0,
3814993968,768874750,1,1169,4,220,768962298,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962362,405907895,-1413648096,37089.8,47.60000000000002,7.004,66,30,0,
3814993968,768874750,1,1169,4,220,768962298,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962368,405904881,-1413651883,37131.2,47.60000000000002,6.594,31,29,0,
3814993968,768874750,1,1169,4,220,768962298,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962371,405903531,-1413653573,37149.63,47.60000000000002,5.73,0,29,0,
3814993968,768874750,1,1169,4,220,768962298,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962373,405902602,-1413654692,37161.91,47.60000000000002,6.176,64,29,0,
3814993968,768874750,1,1169,4,220,768962298,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962380,405899130,-1413658885,37207.7,47.60000000000002,6.614,76,29,0,
3814993968,768874750,1,1169,4,220,768962298,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962387,405895679,-1413663104,37253.46,47.60000000000002,6.514,75,29,0,
3814993968,768874750,1,1169,4,220,768962298,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962392,405893244,-1413666096,37286.43,47.200000000000045,6.475,75,29,0,
3814993968,768874750,1,1169,4,220,768962298,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962393,405892702,-1413666704,37292.97,46.799999999999955,6.54,70,29,0,
3814993968,768874750,1,1169,4,220,768962298,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962394,405892204,-1413667280,37299.59,46.39999999999998,6.621,70,29,0,
3814993968,768874750,1,1169,4,220,768962298,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962395,405891724,-1413667862,37306.15,46.0,6.56,70,29,0,
3814993968,768874750,1,1169,4,220,768962298,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962396,405891237,-1413668453,37312.59,45.60000000000002,6.442,18,29,0,
3814993968,768874750,1,1169,4,220,768962298,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962406,405886376,-1413674615,37378.03,45.60000000000002,6.683,77,29,0,
3814993968,768874750,1,1169,4,220,768962298,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962414,405882274,-1413679782,37433.62,45.60000000000002,7.01,81,29,0,
3814993968,768874750,1,1169,4,220,768962298,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962421,405878594,-1413684501,37483.95,45.200000000000045,7.272,79,29,0,
3814993968,768874750,1,1169,4,220,768962298,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962422,405878176,-1413685127,37491.1,44.60000000000002,7.15,39,29,0,
3814993968,768874750,1,1169,4,220,768962298,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962423,405877828,-1413685674,37497.63,44.200000000000045,6.534,0,29,0,
