3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746677029,405414374,-1413319261,7332.05,7.0,6.553,17,17,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746677037,405411388,-1413324191,7381.79,7.0,5.095,0,17,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746677038,405411036,-1413324370,7386.24,7.0,4.455,0,17,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746677039,405410582,-1413324132,7390.39,7.0,4.143,0,17,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746677043,405408533,-1413322473,7411.14,7.0,6.301,69,17,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746677048,405404965,-1413319659,7449.28,7.0,8.519,92,17,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746677053,405401572,-1413316731,7489.49,7.0,7.319,0,17,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746677060,405397386,-1413313019,7537.81,7.0,6.915,73,17,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746677067,405393115,-1413309331,7586.81,7.0,6.99,73,17,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746677070,405391195,-1413308253,7607.65,7.0,6.855,73,17,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746677072,405390407,-1413307299,7620.15,7.0,5.857,0,17,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746677074,405390734,-1413306052,7631.33,7.0,5.715,26,17,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746677077,405391434,-1413304662,7645.31,7.0,4.404,44,17,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746677079,405391796,-1413303985,7652.94,7.399999999999977,3.72,34,17,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746677080,405391950,-1413303765,7655.95,7.800000000000011,3.007,34,17,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746677081,405392040,-1413303656,7658.7,8.199999999999989,2.75,34,17,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746677082,405392096,-1413303619,7661.45,8.600000000000023,2.75,0,17,
3814993968,746675864,1,1169,4,220,746677083,1,0,4,0,746675865,30781,1,0,2.86,3,121,95,0,746677082,405392096,-1413303619,7661.45,8.600000000000023,2.75,0,17,
3814993968,746675864,1,1169,4,220,746677083,1,0,4,0,746675865,30781,1,0,2.86,3,121,95,0,746677083,405392063,-1413303648,7661.45,9.0,0.0,0,17,
3814993968,746675864,1,1169,4,220,746677083,1,0,4,0,746675865,30781,1,0,2.86,3,121,95,0,746677083,405392063,-1413303648,7661.45,9.0,0.0,0,17,
3814993968,746675864,1,1169,4,220,746677090,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746677083,405392063,-1413303648,7661.45,9.0,0.0,0,17,
3814993968,746675864,1,1169,4,220,746677090,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746677090,405392056,-1413303591,7661.45,9.0,1.202,0,17,
3814993968,746675864,1,1169,4,220,746677090,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746677092,405392063,-1413303598,7663.99,9.0,1.342,0,17,
3814993968,746675864,1,1169,4,220,746677090,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746677095,405392104,-1413303739,7667.78,9.0,1.126,0,17,
3814993968,746675864,1,1169,4,220,746677090,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746677095,405392104,-1413303739,7667.78,9.0,1.126,0,17,
3814993968,746675864,1,1169,4,220,746677098,1,0,4,0,746675865,30781,1,0,2.86,3,121,95,0,746677095,405392104,-1413303739,7667.78,9.0,1.126,0,17,
3814993968,746675864,1,1169,4,220,746677098,1,0,4,0,746675865,30781,1,0,2.86,3,121,95,0,746677098,405392104,-1413303739,7670.03,9.0,0.0,0,17,
3814993968,746675864,1,1169,4,220,746677109,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746677098,405392104,-1413303739,7670.03,9.0,0.0,0,17,
3814993968,746675864,1,1169,4,220,746677109,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746677109,405392104,-1413303739,7670.03,9.0,1.27,0,17,
3814993968,746675864,1,1169,4,220,746677119,1,0,4,0,746675865,30781,1,0,2.86,3,121,95,0,746677109,405392104,-1413303739,7670.03,9.0,1.27,0,17,
3814993968,746675864,1,1169,4,220,746677119,1,0,4,0,746675865,30781,1,0,2.86,3,121,95,0,746677119,405392104,-1413303739,7680.06,9.0,0.0,0,17,
3814993968,746675864,1,1169,4,220,746677119,1,0,4,0,746675865,30781,1,0,2.86,3,121,95,0,746677131,405392104,-1413303739,7680.06,9.0,0.0,0,17,
3814993968,746675864,1,1169,4,220,746677131,0,0,4,0,746675865,30781,1,0,2.86,3,121,95,0,746677131,405392104,-1413303739,7680.06,9.0,0.0,0,17,
3814993968,746675864,1,1169,4,220,746678048,0,5,4,0,746675865,30781,1,0,2.86,3,121,95,0,746677131,405392104,-1413303739,7680.06,9.0,0.0,0,17,0,
3814993968,746675864,1,1169,4,220,746730429,0,6,4,0,746675865,30781,1,0,2.86,3,121,95,0,746677131,405392104,-1413303739,7680.06,9.0,0.0,0,17,0,
3814993968,746675864,1,1169,4,220,746730429,0,6,4,0,746675865,30781,1,0,2.86,3,121,95,0,746677131,405392104,-1413303739,7680.06,9.0,0.0,0,17,0,746730471,746675865,405373809,-1412833821,405392122,-1413303806,1254.661,1075.646,7680.06,1198,-1413324370,0,239,0,7.14,10.616,13,17,9,1,77,201,7,2,
3814993968,746675864,1,1169,4,220,746730429,0,6,4,0,746730471,3814993968,1,1169,2.2,0,1,95,0,746677131,405392104,-1413303739,7680.06,9.0,0.0,0,17,0,746730471,746675865,405373809,-1412833821,405392122,-1413303806,1254.661,1075.646,7680.06,1198,-1413324370,0,239,0,7.14,10.616,13,17,9,1,77,201,7,2,
3814993968,746675864,1,1169,4,220,746730429,0,6,4,0,746730471,3814993968,1,1169,2.2,1,12,95,0,746677131,405392104,-1413303739,7680.06,9.0,0.0,0,17,0,746730471,746675865,405373809,-1412833821,405392122,-1413303806,1254.661,1075.646,7680.06,1198,-1413324370,0,239,0,7.14,10.616,13,17,9,1,77,201,7,2,
3814993968,746675864,1,1169,4,220,746730429,0,6,4,0,746730471,30781,1,1169,2.2,2,121,99,0,746677131,405392104,-1413303739,7680.06,9.0,0.0,0,17,0,746730471,746675865,405373809,-1412833821,405392122,-1413303806,1254.661,1075.646,7680.06,1198,-1413324370,0,239,0,7.14,10.616,13,17,9,1,77,201,7,2,
3814993968,746675864,1,1169,4,220,746730471,0,8,9,1,746730471,30781,1,1169,2.2,2,121,99,0,746677131,405392104,-1413303739,7680.06,9.0,0.0,0,17,1,746730471,746675865,405373809,-1412833821,405392122,-1413303806,1254.661,1075.646,7680.06,1198,-1413324370,0,239,0,7.14,10.616,13,17,9,1,77,201,7,2,
3814993968,746675864,1,1169,4,220,746730471,0,8,9,1,746730471,30781,1,1169,2.2,2,121,99,0,746677131,405392104,-1413303739,7680.06,9.0,0.0,0,17,1,746730471,746675865,405373809,-1412833821,405392122,-1413303806,1254.661,1075.646,7680.06,1198,-1413324370,0,239,0,7.14,10.616,13,17,9,1,77,201,7,2,746730471,746675865,405373809,-1412833821,1254.661,1075.646,7680.06,1198,405472627,-1412833821,405262767,-1413324370,0,239,0,7.14,10.616,13,17,0,1,9,1,2,0,77,201,0,
3814993968,746675864,1,1169,4,220,746730471,0,8,9,1,746730471,30781,1,1169,2.2,2,121,99,0,746677131,405392104,-1413303739,7680.06,9.0,0.0,0,17,1,746730471,746675865,405373809,-1412833821,405392122,-1413303806,1254.661,1075.646,7680.06,1198,-1413324370,0,239,0,7.14,10.616,13,17,9,1,77,201,7,2,746730471,746675865,405373809,-1412833821,1254.661,1075.646,7680.06,1198,405472627,-1412833821,405262767,-1413324370,0,239,0,7.14,10.616,13,17,0,1,9,1,2,0,77,201,0,746730471,1075.646,1,0,26,1,
