3814993968,744656117,1,1169,4,220,744740040,0,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740310,405444056,-1413106682,9263.88,9.0,7.755,89,19,0,
3814993968,744656117,1,1169,4,220,744740040,0,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740317,405442828,-1413099982,9317.37,9.0,7.408,85,19,0,
3814993968,744656117,1,1169,4,220,744740040,0,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740320,405442270,-1413097273,9339.46,9.0,7.332,84,19,0,
3814993968,744656117,1,1169,4,220,744740040,0,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740322,405441955,-1413095616,9353.82,9.0,6.997,84,19,0,
3814993968,744656117,1,1169,4,220,744740040,0,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740325,405441338,-1413093495,9374.2,9.0,6.63,60,19,0,
3814993968,744656117,1,1169,4,220,744740040,0,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740327,405441138,-1413091647,9387.71,9.0,6.798,78,19,0,
3814993968,744656117,1,1169,4,220,744740040,0,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740333,405440103,-1413086318,9428.21,9.0,6.549,75,19,0,
3814993968,744656117,1,1169,4,220,744740040,0,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740334,405439844,-1413085654,9434.59,9.0,6.374,75,19,0,
3814993968,744656117,1,1169,4,220,744740040,0,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740338,405438751,-1413084065,9454.38,9.0,4.229,0,19,0,
3814993968,744656117,1,1169,4,220,744740040,0,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740341,405438008,-1413083963,9463.43,9.0,2.347,0,19,0,
3814993968,744656117,1,1169,4,220,744740040,0,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740342,405437794,-1413083969,9465.5,9.0,2.071,0,19,0,
3814993968,744656117,1,1169,4,220,744740040,0,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740346,405437321,-1413083930,9472.99,9.0,1.775,0,19,0,
3814993968,744656117,1,1169,4,220,744740347,1,0,4,0,744740040,30781,1,0,2.86,3,121,99,0,744740346,405437321,-1413083930,9472.99,9.0,1.775,0,19,0,
3814993968,744656117,1,1169,4,220,744740347,1,0,4,0,744740040,30781,1,0,2.86,3,121,99,0,744740347,405437323,-1413083929,9472.99,9.0,0.0,0,19,0,
3814993968,744656117,1,1169,4,220,744740347,1,0,4,0,744740040,30781,1,0,2.86,3,121,99,0,744740347,405437323,-1413083929,9472.99,9.0,0.0,0,19,0,
3814993968,744656117,1,1169,4,220,744740347,1,0,4,0,744740040,30781,1,0,2.86,3,121,99,0,744740347,405437323,-1413083929,9472.99,9.0,0.0,0,19,0,
3814993968,744656117,1,1169,4,220,744740398,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740347,405437323,-1413083929,9472.99,9.0,0.0,0,19,0,
3814993968,744656117,1,1169,4,220,744740398,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740398,405436983,-1413083851,9472.99,9.0,2.695,72,19,0,
3814993968,744656117,1,1169,4,220,744740398,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740400,405436191,-1413083514,9479.59,9.0,3.367,20,19,0,
3814993968,744656117,1,1169,4,220,744740398,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740403,405435014,-1413082035,9494.29,9.0,5.683,65,19,0,
3814993968,744656117,1,1169,4,220,744740398,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740405,405434610,-1413080373,9506.53,9.0,6.263,73,19,0,
3814993968,744656117,1,1169,4,220,744740398,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740407,405434155,-1413078703,9519.72,9.0,6.713,77,19,0,
3814993968,744656117,1,1169,4,220,744740398,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740413,405431783,-1413073630,9563.42,9.0,7.672,87,20,0,
3814993968,744656117,1,1169,4,220,744740398,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740418,405428808,-1413070142,9602.43,9.0,7.927,91,20,0,
3814993968,744656117,1,1169,4,220,744740398,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740423,405425272,-1413067649,9641.15,9.0,7.382,0,20,0,
3814993968,744656117,1,1169,4,220,744740398,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740426,405423806,-1413066671,9659.8,9.0,4.961,0,20,0,
3814993968,744656117,1,1169,4,220,744740398,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740430,405423172,-1413066237,9672.15,9.0,2.028,0,20,0,
3814993968,744656117,1,1169,4,220,744740431,1,0,4,0,744740040,30781,1,0,2.86,3,121,99,0,744740430,405423172,-1413066237,9672.15,9.0,2.028,0,20,0,
3814993968,744656117,1,1169,4,220,744740431,1,0,4,0,744740040,30781,1,0,2.86,3,121,99,0,744740431,405423173,-1413066239,9672.15,9.0,0.0,0,20,0,
3814993968,744656117,1,1169,4,220,744740431,1,0,4,0,744740040,30781,1,0,2.86,3,121,99,0,744740431,405423173,-1413066239,9672.15,9.0,0.0,0,20,0,
3814993968,744656117,1,1169,4,220,744740431,1,0,4,0,744740040,30781,1,0,2.86,3,121,99,0,744740431,405423173,-1413066239,9672.15,9.0,0.0,0,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740431,405423173,-1413066239,9672.15,9.0,0.0,0,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740437,405422703,-1413066015,9672.15,9.0,1.881,79,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740438,405422395,-1413065817,9674.76,9.0,2.569,49,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740443,405420194,-1413064351,9695.34,9.0,4.984,58,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740449,405416588,-1413061843,9731.46,9.0,6.569,75,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740458,405410811,-1413057473,9794.88,9.0,7.375,85,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740465,405405730,-1413053970,9848.49,9.0,7.776,89,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740473,405399928,-1413049868,9910.21,9.0,7.716,89,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740474,405399203,-1413049363,9918.07,9.0,7.858,90,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740480,405394734,-1413046211,9966.05,9.0,8.156,92,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740488,405389052,-1413042433,10027.21,9.0,7.293,83,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740495,405384577,-1413039361,10075.67,9.0,6.597,76,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740503,405379560,-1413036052,10129.49,9.0,6.898,79,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740512,405373636,-1413031928,10192.93,9.0,7.198,82,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740520,405368278,-1413028215,10250.83,9.0,7.35,84,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740525,405365006,-1413026233,10286.13,9.0,6.523,0,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740526,405364377,-1413026401,10292.47,9.0,6.35,0,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740528,405363582,-1413027581,10304.75,9.0,5.961,69,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740529,405363282,-1413028289,10310.79,9.0,6.045,70,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740532,405362338,-1413030558,10329.85,9.0,6.503,75,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740535,405361247,-1413032977,10350.47,9.0,6.968,81,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740543,405358293,-1413039779,10409.46,9.0,7.401,85,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740550,405355756,-1413045742,10461.31,9.0,7.561,87,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740558,405352724,-1413052786,10523.0,9.0,7.808,90,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740559,405352344,-1413053707,10530.86,9.0,7.858,90,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740566,405349527,-1413059945,10585.98,9.0,7.829,90,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740574,405346310,-1413067011,10648.62,9.0,7.833,90,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740576,405345542,-1413068746,10664.12,9.0,7.692,88,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740584,405342356,-1413075768,10726.36,9.0,7.861,91,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740585,405341942,-1413076670,10734.33,9.0,7.978,92,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740592,405338988,-1413083248,10791.73,9.0,8.278,95,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740600,405335596,-1413090697,10857.92,9.0,8.243,94,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740601,405335169,-1413091666,10866.07,9.0,8.149,94,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740609,405331758,-1413099151,10932.05,9.0,8.307,96,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740610,405331330,-1413100075,10940.35,9.0,8.307,95,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740618,405327692,-1413107274,11005.92,9.0,8.129,93,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740621,405325831,-1413109417,11029.94,9.0,7.978,92,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740623,405324400,-1413110524,11045.99,9.0,8.038,92,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740625,405322785,-1413111358,11062.0,9.0,8.008,92,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740626,405321962,-1413111637,11070.01,9.0,8.008,92,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740628,405320307,-1413112006,11085.94,9.0,7.919,91,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740634,405315285,-1413112121,11132.94,9.0,7.72,89,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740642,405308545,-1413112180,11195.29,9.0,7.861,90,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740650,405301710,-1413112156,11258.88,9.0,8.008,92,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740658,405294812,-1413112108,11322.94,9.0,8.129,93,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740666,405287914,-1413112009,11387.67,9.0,8.038,92,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740669,405285333,-1413112024,11411.94,9.0,8.129,94,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740671,405283586,-1413112159,11428.17,9.0,8.099,93,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740673,405282082,-1413113091,11444.33,9.0,8.099,93,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740676,405280712,-1413115614,11468.33,9.0,7.89,91,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740678,405279304,-1413116637,11484.14,9.0,7.861,84,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740680,405277750,-1413116404,11499.18,9.0,7.401,21,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740683,405276633,-1413114331,11520.17,9.0,6.749,0,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740686,405277066,-1413111949,11539.29,9.0,6.132,0,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740689,405277047,-1413109900,11556.8,9.0,5.618,0,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740692,405275594,-1413108689,11573.25,9.0,5.648,65,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740693,405275051,-1413108201,11579.06,9.0,5.816,70,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740698,405271889,-1413105537,11614.12,9.0,7.53,85,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740705,405267221,-1413101768,11666.72,9.0,7.275,37,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740712,405263228,-1413098708,11713.37,9.0,5.295,0,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740714,405262497,-1413098146,11722.9,9.0,4.54,0,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740715,405262509,-1413097527,11727.42,9.0,4.521,0,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740718,405263543,-1413095585,11743.16,9.0,5.752,68,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740724,405266218,-1413090895,11785.38,9.0,7.514,88,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740732,405270035,-1413084165,11847.4,9.0,7.763,90,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740733,405270518,-1413083299,11855.31,9.0,7.907,92,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740740,405274273,-1413076895,11914.73,9.0,8.75,101,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740747,405278142,-1413070006,11978.29,9.0,9.278,108,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740749,405279334,-1413068040,11997.05,9.0,9.4,109,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740756,405283387,-1413060792,12064.17,9.0,9.7,102,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740757,405283989,-1413059753,12073.94,9.0,9.772,102,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740764,405288205,-1413052415,12142.57,9.0,9.862,103,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740767,405289993,-1413049282,12172.23,9.0,9.908,103,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740773,405293700,-1413042799,12232.56,9.0,10.095,106,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740778,405296796,-1413037216,12284.11,9.0,10.439,108,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740784,405300560,-1413030609,12346.64,9.0,10.459,109,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740786,405301842,-1413028362,12367.55,9.0,10.484,108,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740787,405302449,-1413027258,12377.99,9.0,10.433,108,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740793,405306279,-1413020689,12440.59,9.0,10.443,108,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740797,405308767,-1413016319,12482.16,9.0,10.368,108,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740803,405312553,-1413009678,12544.48,9.0,10.409,108,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740807,405315041,-1413005228,12586.17,9.0,10.485,109,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740813,405318801,-1412998356,12649.78,9.0,10.735,111,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740815,405320082,-1412996087,12671.25,9.0,10.735,112,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740821,405324020,-1412989312,12735.34,9.0,10.698,111,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740823,405325334,-1412987028,12756.73,9.0,10.698,110,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740829,405329237,-1412980248,12821.3,9.0,10.86,101,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740831,405330465,-1412978061,12842.21,9.0,10.264,41,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740836,405333004,-1412972174,12893.36,9.0,10.834,116,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740841,405336232,-1412965902,12951.2,9.0,11.596,0,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740842,405337049,-1412964858,12962.55,8.600000000000023,11.35,0,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740843,405337809,-1412963836,12973.6,8.199999999999989,11.058,0,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740844,405338520,-1412962840,12984.38,7.800000000000011,10.78,0,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740845,405339184,-1412961929,12994.6,7.399999999999977,10.215,0,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740846,405339826,-1412961057,13004.05,7.0,9.45,0,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740850,405341539,-1412958513,13033.94,7.0,6.164,0,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740851,405341849,-1412958222,13038.67,7.0,4.725,0,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740854,405342640,-1412957573,13049.16,7.399999999999977,2.946,0,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740855,405342835,-1412957217,13052.22,7.800000000000011,3.064,0,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740856,405342851,-1412956798,13055.7,8.600000000000023,3.482,0,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740857,405342627,-1412956434,13059.3,9.0,3.593,0,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740859,405341845,-1412955979,13066.93,9.0,3.679,28,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740861,405340953,-1412955352,13075.08,9.0,4.396,45,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740867,405337898,-1412953416,13106.07,9.399999999999977,5.601,57,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740868,405337340,-1412953072,13111.69,9.800000000000011,5.615,59,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740869,405336745,-1412952698,13117.45,10.199999999999989,5.766,60,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740870,405336147,-1412952338,13123.44,10.800000000000011,5.992,62,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740871,405335525,-1412951924,13129.75,11.199999999999989,6.309,66,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740874,405333547,-1412950545,13150.16,11.199999999999989,7.08,73,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740880,405328998,-1412947649,13196.87,11.199999999999989,8.126,84,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740888,405322637,-1412943560,13263.91,11.199999999999989,8.545,89,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740889,405321853,-1412943046,13272.49,11.199999999999989,8.579,89,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740897,405315477,-1412938993,13340.11,11.199999999999989,8.35,86,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740903,405310782,-1412936042,13389.86,10.800000000000011,8.223,85,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740904,405310014,-1412935553,13398.08,10.399999999999977,8.223,84,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740905,405309252,-1412935068,13406.23,10.0,8.145,84,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740906,405308495,-1412934582,13414.37,9.0,8.145,84,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740907,405307660,-1412934080,13422.52,9.0,8.145,84,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740915,405301600,-1412930517,13486.84,9.0,7.598,0,20,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740918,405300185,-1412929814,13504.77,9.0,4.876,0,21,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740920,405300014,-1412929377,13511.34,8.600000000000023,2.874,0,21,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740921,405300048,-1412929313,13513.64,8.199999999999989,2.299,0,21,0,
3814993968,744656117,1,1169,4,220,744740437,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740922,405300049,-1412929365,13515.94,7.800000000000011,2.299,0,21,0,
3814993968,744656117,1,1169,4,220,744740923,1,0,4,0,744740040,30781,1,0,2.86,3,121,99,0,744740922,405300049,-1412929365,13515.94,7.800000000000011,2.299,0,21,0,
3814993968,744656117,1,1169,4,220,744740923,1,0,4,0,744740040,30781,1,0,2.86,3,121,99,0,744740923,405300064,-1412929399,13515.94,7.399999999999977,0.0,0,21,0,
3814993968,744656117,1,1169,4,220,744740923,1,0,4,0,744740040,30781,1,0,2.86,3,121,99,0,744740923,405300064,-1412929399,13515.94,7.399999999999977,0.0,0,21,0,
3814993968,744656117,1,1169,4,220,744740923,1,0,4,0,744740040,30781,1,0,2.86,3,121,99,0,744740923,405300064,-1412929399,13515.94,7.399999999999977,0.0,0,21,0,
3814993968,744656117,1,1169,4,220,744740962,1,0,0,0,744740040,30781,1,0,2.86,3,121,99,0,744740923,405300064,-1412929399,13515.94,7.399999999999977,0.0,0,21,0,
