3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411128,406149198,-1413353784,5261.39,73.20000000000005,4.897,23,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411129,406149659,-1413353373,5266.73,73.20000000000005,5.25,23,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411130,406149960,-1413352768,5272.14,73.20000000000005,5.386,23,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411131,406150311,-1413352179,5277.76,73.20000000000005,5.576,23,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411132,406150660,-1413351566,5283.5,73.20000000000005,5.688,23,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411133,406151029,-1413350915,5289.6,73.20000000000005,5.824,23,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411134,406151342,-1413350269,5295.38,73.20000000000005,5.839,23,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411135,406151696,-1413349610,5301.45,73.20000000000005,5.97,23,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411136,406152010,-1413348935,5307.42,73.20000000000005,6.053,23,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411137,406152311,-1413348272,5313.25,73.20000000000005,6.011,23,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411138,406152677,-1413347597,5319.49,73.20000000000005,6.145,23,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411139,406153071,-1413346921,5325.87,73.20000000000005,6.204,23,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411140,406153454,-1413346317,5331.74,73.20000000000005,6.185,23,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411141,406153818,-1413345667,5337.8,73.20000000000005,6.266,23,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411142,406154253,-1413345021,5344.23,73.20000000000005,6.432,23,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411143,406154647,-1413344356,5350.55,73.20000000000005,6.402,23,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411144,406155039,-1413343718,5356.69,73.20000000000005,6.255,23,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411145,406155445,-1413343063,5363.01,73.20000000000005,6.349,23,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411146,406155833,-1413342425,5369.12,73.20000000000005,6.212,23,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411147,406156214,-1413341752,5375.42,73.20000000000005,6.225,23,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411148,406156613,-1413341060,5381.94,73.20000000000005,6.233,23,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411149,406156937,-1413340381,5387.99,73.20000000000005,6.12,23,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411150,406157213,-1413339615,5394.44,73.20000000000005,6.319,23,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411151,406157291,-1413338795,5400.8,73.20000000000005,6.285,23,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411152,406156944,-1413338002,5407.59,73.20000000000005,6.5,23,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411153,406156498,-1413337298,5414.38,73.20000000000005,6.616,23,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411154,406155976,-1413336685,5421.14,73.20000000000005,6.438,23,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411155,406155346,-1413336167,5428.2,73.20000000000005,6.719,23,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411156,406154747,-1413335535,5435.61,73.20000000000005,7.152,23,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411157,406154038,-1413335044,5443.17,73.20000000000005,7.337,23,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411158,406153338,-1413334511,5450.85,73.20000000000005,7.456,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411159,406152655,-1413333991,5458.36,73.20000000000005,7.466,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411160,406151979,-1413333414,5466.07,73.20000000000005,7.554,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411161,406151292,-1413332854,5473.79,73.20000000000005,7.623,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411162,406150549,-1413332244,5482.15,73.20000000000005,8.052,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411163,406149776,-1413331570,5491.04,73.20000000000005,8.262,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411164,406149040,-1413330944,5499.42,73.20000000000005,8.235,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411165,406148334,-1413330376,5507.32,73.20000000000005,8.092,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411166,406147631,-1413329786,5515.29,73.20000000000005,7.905,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411167,406147016,-1413329343,5521.93,73.20000000000005,7.127,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411168,406146500,-1413328839,5528.04,73.20000000000005,6.086,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411169,406146208,-1413328181,5533.49,72.79999999999995,6.447,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411170,406146099,-1413327362,5539.91,72.39999999999998,6.447,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411171,406146447,-1413326614,5546.37,72.0,6.485,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411172,406146872,-1413325993,5552.51,71.60000000000002,6.361,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411173,406147289,-1413325275,5559.29,71.20000000000005,6.724,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411174,406147718,-1413324496,5566.52,71.20000000000005,7.044,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411175,406148141,-1413323710,5573.76,71.20000000000005,7.309,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411176,406148604,-1413322954,5581.02,71.20000000000005,7.33,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411177,406149119,-1413322260,5588.19,71.20000000000005,7.253,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411178,406149593,-1413321467,5595.74,71.20000000000005,7.327,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411179,406150076,-1413320643,5603.55,71.20000000000005,7.325,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411180,406150533,-1413319864,5610.92,71.20000000000005,7.257,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411181,406151018,-1413319108,5618.31,71.20000000000005,7.268,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411182,406151426,-1413318353,5625.27,71.20000000000005,7.133,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411183,406151751,-1413317879,5630.02,71.20000000000005,5.516,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411184,406152062,-1413317347,5635.05,71.20000000000005,5.315,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411185,406152382,-1413316781,5640.34,71.20000000000005,5.315,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411186,406152743,-1413316234,5645.75,71.20000000000005,5.445,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411187,406153102,-1413315608,5651.63,71.20000000000005,5.812,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411188,406153548,-1413315008,5657.85,71.20000000000005,6.162,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411189,406153957,-1413314344,5664.24,71.20000000000005,6.329,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411190,406154391,-1413313687,5670.73,70.79999999999995,6.428,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411191,406154851,-1413313031,5677.36,70.39999999999998,6.556,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411192,406155310,-1413312306,5684.41,70.0,6.852,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411193,406155720,-1413311571,5691.26,69.60000000000002,6.83,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411194,406156152,-1413310842,5698.18,69.20000000000005,6.755,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411195,406156596,-1413310123,5705.11,69.20000000000005,6.899,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411196,406157095,-1413309386,5712.46,69.20000000000005,7.162,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411197,406157564,-1413308634,5719.73,69.20000000000005,7.182,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411198,406158001,-1413307894,5726.75,69.20000000000005,7.204,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411199,406158487,-1413307239,5733.53,69.20000000000005,6.948,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411200,406158938,-1413306552,5740.3,69.20000000000005,6.799,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411201,406159418,-1413305795,5747.66,69.20000000000005,6.701,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411202,406159814,-1413305092,5754.22,69.20000000000005,6.73,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411203,406160251,-1413304386,5761.03,69.20000000000005,6.73,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411204,406160673,-1413303724,5767.49,69.20000000000005,6.644,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411205,406161080,-1413303090,5773.67,69.20000000000005,6.18,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411206,406161459,-1413302396,5780.1,69.20000000000005,6.371,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411207,406161875,-1413301712,5786.66,69.20000000000005,6.404,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411208,406162279,-1413301030,5793.13,69.20000000000005,6.422,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411209,406162728,-1413300292,5800.21,69.20000000000005,6.552,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411210,406163102,-1413299603,5806.57,69.20000000000005,6.404,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411211,406163477,-1413298922,5812.89,69.20000000000005,6.37,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411212,406163857,-1413298236,5819.27,69.20000000000005,6.37,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411213,406164284,-1413297590,5825.65,69.20000000000005,6.284,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411214,406164660,-1413296946,5831.74,69.20000000000005,6.073,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411215,406165047,-1413296327,5837.72,69.20000000000005,5.987,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411216,406165456,-1413295744,5843.6,69.20000000000005,5.423,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411217,406165715,-1413295128,5848.84,69.20000000000005,5.372,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411218,406165634,-1413294405,5854.42,69.20000000000005,6.09,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411219,406165211,-1413293630,5861.58,69.20000000000005,6.689,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411220,406164811,-1413292913,5868.26,69.20000000000005,6.689,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411221,406164030,-1413292277,5876.95,69.20000000000005,7.441,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411222,406163249,-1413291727,5885.34,69.20000000000005,7.907,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411223,406162478,-1413291060,5894.17,69.20000000000005,8.418,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411224,406161592,-1413290343,5904.1,69.20000000000005,9.178,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411225,406160769,-1413289634,5913.51,69.20000000000005,9.343,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411226,406159960,-1413288904,5922.92,69.20000000000005,9.262,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411227,406159159,-1413288193,5932.18,68.79999999999995,9.262,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411228,406158327,-1413287475,5941.7,68.0,9.227,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411229,406157547,-1413286801,5950.63,67.60000000000002,9.062,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411230,406156745,-1413286158,5959.6,67.20000000000005,8.866,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411231,406155953,-1413285550,5968.34,67.20000000000005,8.462,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411232,406155181,-1413284965,5976.82,67.20000000000005,8.289,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411233,406154443,-1413284360,5985.12,67.20000000000005,8.23,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411234,406153705,-1413283733,5993.52,67.20000000000005,8.359,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411235,406152969,-1413283107,6001.91,67.20000000000005,8.471,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411236,406152226,-1413282477,6010.36,67.20000000000005,8.471,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411237,406151467,-1413281867,6018.86,66.79999999999995,8.492,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411238,406150725,-1413281218,6027.39,66.20000000000005,8.494,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411239,406149962,-1413280512,6036.34,65.79999999999995,8.663,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411240,406149215,-1413279835,6045.04,65.39999999999998,8.711,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411241,406148464,-1413279201,6053.57,65.0,8.579,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411242,406147756,-1413278633,6061.49,65.0,8.025,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411243,406147085,-1413278100,6068.97,65.0,7.331,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411244,406146431,-1413277571,6076.3,65.0,7.331,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411245,406145886,-1413277109,6082.5,65.0,6.678,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411246,406145508,-1413276587,6087.84,65.0,5.899,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411247,406145730,-1413275807,6094.22,65.0,6.171,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411248,406146111,-1413275140,6100.45,65.0,6.584,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411249,406146613,-1413274514,6107.18,65.0,6.826,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411250,406147113,-1413273826,6114.24,65.0,7.018,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411251,406147585,-1413273086,6121.44,65.0,7.062,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411252,406148018,-1413272329,6128.54,65.0,7.062,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411253,406148459,-1413271551,6135.83,65.0,7.176,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411254,406148918,-1413270742,6143.41,65.0,7.385,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411255,406149462,-1413269954,6151.32,65.0,7.709,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411256,406149945,-1413269155,6158.96,65.0,7.772,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411257,406150414,-1413268356,6166.53,65.0,7.583,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411258,406150898,-1413267565,6174.12,65.0,7.673,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411259,406151383,-1413266763,6181.79,65.0,7.799,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411260,406151853,-1413265927,6189.61,65.0,7.799,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411261,406152287,-1413265061,6197.43,65.0,7.829,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411262,406152814,-1413264263,6205.31,65.0,7.805,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411263,406153353,-1413263463,6213.26,65.0,7.746,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411264,406153859,-1413262678,6220.94,65.0,8.001,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411265,406154365,-1413261887,6228.66,65.0,7.538,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411266,406154855,-1413261100,6236.27,65.0,7.601,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411267,406155328,-1413260323,6243.72,65.0,7.626,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411268,406155796,-1413259530,6251.24,65.0,7.606,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411269,406156268,-1413258722,6258.88,65.0,7.606,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411270,406156759,-1413257928,6266.52,65.0,7.669,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411271,406157250,-1413257131,6274.2,65.0,7.742,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411272,406157733,-1413256318,6281.92,65.0,7.774,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411273,406158252,-1413255532,6289.68,65.0,7.522,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411274,406158770,-1413254751,6297.4,65.0,7.57,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411275,406159231,-1413253985,6304.72,65.0,7.088,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411276,406159684,-1413253248,6311.81,65.0,7.088,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411277,406160097,-1413252551,6318.43,65.0,6.676,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411278,406160536,-1413251813,6325.44,65.0,6.832,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411279,406160945,-1413251095,6332.17,65.0,6.853,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411280,406161330,-1413250318,6339.16,65.0,7.195,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411281,406161743,-1413249513,6346.48,65.0,7.484,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411282,406162214,-1413248680,6354.27,65.0,7.815,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411283,406162716,-1413247824,6362.38,65.0,8.159,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411284,406163231,-1413246975,6370.51,65.0,8.221,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411285,406163802,-1413246051,6379.39,65.0,8.077,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411286,406164288,-1413245188,6387.46,65.0,7.985,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411287,406164784,-1413244307,6395.69,65.0,8.252,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411288,406165276,-1413243425,6403.9,65.0,8.008,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411289,406165732,-1413242544,6411.93,65.0,7.969,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411290,406166189,-1413241683,6419.81,65.39999999999998,7.971,24,
