3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719246697,405417063,-1413072690,2839.17,3.3999999999999773,2.98,0,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719246702,405416508,-1413070291,2859.07,3.3999999999999773,4.612,44,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719246704,405416407,-1413069098,2868.41,3.3999999999999773,4.738,48,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719246706,405415777,-1413068186,2877.71,3.3999999999999773,4.803,50,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719246708,405414818,-1413067604,2887.69,3.3999999999999773,4.9,51,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719246710,405413842,-1413066980,2897.97,3.3999999999999773,5.327,54,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719246717,405410147,-1413064452,2937.54,3.3999999999999773,5.618,58,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719246724,405406451,-1413061755,2977.81,3.3999999999999773,5.79,60,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719246728,405404474,-1413059962,3000.9,3.3999999999999773,5.521,60,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719246730,405403648,-1413059347,3009.94,3.3999999999999773,4.355,0,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719246732,405402686,-1413059939,3020.43,3.3999999999999773,5.073,0,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719246734,405402040,-1413061146,3031.56,3.3999999999999773,5.259,0,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719246735,405401383,-1413061432,3038.04,3.3999999999999773,5.778,0,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719246737,405400071,-1413060761,3051.46,3.3999999999999773,6.472,0,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719246739,405399075,-1413059812,3063.28,3.3999999999999773,5.906,0,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719246740,405398539,-1413059441,3069.04,3.3999999999999773,5.894,30,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719246741,405398009,-1413059037,3074.87,3.3999999999999773,5.885,60,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719246748,405394362,-1413056871,3112.79,3.3999999999999773,5.113,54,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719246754,405392045,-1413055591,3136.56,3.3999999999999773,3.219,38,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719246759,405391040,-1413054961,3147.16,3.3999999999999773,1.836,0,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719246764,405390081,-1413054096,3158.41,3.3999999999999773,2.867,26,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719246769,405389245,-1413052098,3175.98,3.3999999999999773,3.793,37,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719246774,405388527,-1413049337,3198.44,3.8000000000000114,4.707,47,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719246775,405388398,-1413048799,3202.76,4.199999999999989,4.445,47,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719246776,405388234,-1413048310,3206.85,4.600000000000023,4.163,26,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719246777,405388046,-1413047911,3210.39,5.0,3.596,36,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719246778,405387857,-1413047381,3214.85,5.399999999999977,4.167,46,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719246779,405387747,-1413046735,3219.94,5.399999999999977,4.546,47,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719246785,405386598,-1413043525,3247.24,5.399999999999977,4.732,48,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719246786,405386301,-1413043081,3251.64,5.399999999999977,4.451,48,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719246789,405385077,-1413041990,3265.78,5.399999999999977,4.675,49,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719246791,405384279,-1413041311,3274.86,5.399999999999977,4.536,51,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719246794,405383078,-1413040284,3288.6,5.399999999999977,4.673,52,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719246797,405381647,-1413039269,3304.05,5.399999999999977,5.147,53,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719246805,405378117,-1413036428,3343.54,5.399999999999977,5.058,55,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719246810,405375605,-1413034817,3370.04,5.399999999999977,5.07,55,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719246812,405374706,-1413034118,3379.99,5.399999999999977,4.771,56,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719246818,405371764,-1413032039,3411.74,5.399999999999977,5.006,55,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719246825,405368278,-1413029666,3449.02,5.399999999999977,5.147,55,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719246826,405367749,-1413029445,3454.22,5.399999999999977,5.13,55,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719246829,405366120,-1413029951,3470.24,5.399999999999977,5.164,57,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719246832,405365000,-1413031591,3486.75,5.399999999999977,5.336,58,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719246833,405364686,-1413032209,3492.36,5.399999999999977,5.612,58,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719246841,405362032,-1413037183,3538.12,5.399999999999977,5.825,61,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719246847,405360006,-1413040992,3573.17,5.399999999999977,5.164,47,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719246850,405358911,-1413041451,3584.81,5.399999999999977,3.417,0,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719246852,405358311,-1413041014,3591.31,5.399999999999977,2.987,0,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719246853,405357877,-1413041030,3595.32,5.399999999999977,3.444,5,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719246856,405357304,-1413042347,3607.14,5.399999999999977,3.915,38,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719246862,405355874,-1413045480,3634.83,5.399999999999977,5.043,52,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719246870,405353544,-1413050642,3680.32,5.399999999999977,5.962,59,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719246877,405351450,-1413055368,3721.82,5.399999999999977,5.833,62,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719246884,405349229,-1413060127,3764.08,5.399999999999977,5.963,63,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719246893,405346353,-1413066372,3819.36,5.399999999999977,6.012,63,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719246902,405343507,-1413072636,3874.64,5.399999999999977,6.083,64,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719246910,405340904,-1413078307,3924.83,5.399999999999977,6.341,67,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719246920,405337659,-1413085746,3989.88,5.399999999999977,6.485,68,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719246927,405335192,-1413090974,4036.44,5.399999999999977,6.515,69,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719246935,405332290,-1413097226,4091.89,5.399999999999977,6.929,73,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719246943,405329397,-1413103611,4148.21,5.399999999999977,7.049,73,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719246949,405326900,-1413108050,4189.87,5.399999999999977,6.882,72,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719246954,405323994,-1413110579,4223.36,5.399999999999977,6.894,72,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719246955,405323272,-1413110923,4230.58,5.399999999999977,7.226,72,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719246958,405321165,-1413111799,4251.35,5.399999999999977,6.866,71,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719246959,405320455,-1413111987,4258.1,5.399999999999977,6.824,71,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719246960,405319734,-1413112077,4264.84,5.399999999999977,6.846,71,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719246964,405316780,-1413112109,4292.33,5.399999999999977,6.88,71,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719246973,405310311,-1413112094,4352.49,5.399999999999977,6.634,70,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719246980,405305518,-1413112047,4397.07,5.399999999999977,6.318,67,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719246989,405299057,-1413112071,4457.15,5.399999999999977,6.712,70,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719246997,405293194,-1413112056,4511.67,5.399999999999977,6.799,71,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247004,405288242,-1413112068,4557.72,5.399999999999977,6.669,69,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247011,405283051,-1413112174,4606.17,5.399999999999977,6.941,71,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247014,405281338,-1413113885,4627.28,5.399999999999977,7.015,71,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247016,405280739,-1413115535,4641.2,5.399999999999977,6.977,71,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247017,405280244,-1413116161,4647.86,5.399999999999977,6.698,71,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247018,405279602,-1413116634,4654.85,5.399999999999977,6.608,71,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247021,405277511,-1413116452,4674.81,5.399999999999977,6.915,70,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247024,405276384,-1413114406,4694.4,5.399999999999977,6.114,67,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247027,405276845,-1413112114,4713.19,5.399999999999977,5.928,67,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247030,405277774,-1413110802,4726.68,5.399999999999977,3.876,0,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247033,405277071,-1413109909,4736.58,5.399999999999977,3.027,0,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247034,405276795,-1413109703,4739.61,5.399999999999977,3.053,25,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247040,405274908,-1413108168,4760.93,5.399999999999977,3.82,37,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247046,405272569,-1413106306,4787.03,5.399999999999977,4.299,46,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247054,405268941,-1413103470,4827.29,5.399999999999977,5.088,52,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247064,405264580,-1413099898,4876.39,5.399999999999977,4.678,48,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247068,405262853,-1413098718,4894.97,5.399999999999977,4.622,48,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247070,405261754,-1413098985,4905.49,5.399999999999977,5.185,53,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247073,405260705,-1413100658,4921.75,5.399999999999977,5.244,55,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247074,405260383,-1413101244,4927.18,5.399999999999977,5.405,54,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247082,405257758,-1413105911,4970.82,5.399999999999977,5.486,57,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247090,405255143,-1413110681,5015.08,5.399999999999977,5.366,57,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247098,405252325,-1413115514,5060.81,5.399999999999977,6.069,62,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247107,405249038,-1413121317,5115.19,5.399999999999977,6.077,63,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247111,405247552,-1413123980,5140.05,5.399999999999977,6.256,64,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247114,405246494,-1413125954,5158.24,5.399999999999977,6.126,64,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247122,405243445,-1413131323,5208.59,5.399999999999977,6.381,66,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247130,405240306,-1413136931,5260.95,5.399999999999977,6.653,69,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247138,405237018,-1413142658,5314.85,5.399999999999977,6.766,71,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247146,405233596,-1413148630,5371.01,5.399999999999977,6.948,72,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247149,405232325,-1413150748,5391.28,5.399999999999977,6.97,72,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247152,405231062,-1413152957,5412.03,5.399999999999977,7.034,73,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247160,405227693,-1413159119,5469.16,5.399999999999977,7.259,75,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247169,405223775,-1413166034,5533.95,5.399999999999977,7.198,74,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247178,405219963,-1413172859,5597.6,5.399999999999977,7.133,74,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247187,405216170,-1413179676,5661.13,5.399999999999977,6.929,72,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247196,405212564,-1413186371,5722.89,5.399999999999977,6.925,72,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247198,405211748,-1413187872,5736.78,5.399999999999977,7.012,73,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247207,405208100,-1413194884,5800.82,5.399999999999977,7.12,74,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247209,405207339,-1413196403,5814.56,5.399999999999977,6.882,73,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247218,405203708,-1413203406,5878.46,5.399999999999977,7.376,76,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247225,405200936,-1413208780,5927.44,5.399999999999977,6.406,70,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247226,405200322,-1413209071,5933.47,5.399999999999977,6.007,70,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247227,405199689,-1413208774,5939.55,5.399999999999977,5.658,17,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247230,405198223,-1413207462,5956.48,5.399999999999977,5.473,56,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247232,405197193,-1413206761,5967.5,5.399999999999977,5.53,58,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247237,405194481,-1413204935,5996.41,5.399999999999977,5.946,61,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247245,405189994,-1413201680,6045.2,5.399999999999977,5.545,0,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247248,405188791,-1413201211,6057.34,5.399999999999977,3.815,0,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247249,405188394,-1413201646,6062.23,5.399999999999977,4.261,0,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247252,405187659,-1413203265,6076.48,5.399999999999977,4.764,49,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247253,405187454,-1413203910,6081.82,5.399999999999977,4.95,50,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247258,405186106,-1413206756,6107.18,5.399999999999977,5.062,52,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247265,405184118,-1413210783,6143.43,5.399999999999977,5.548,56,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247268,405182928,-1413212687,6161.91,5.399999999999977,6.166,66,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247270,405181709,-1413213657,6175.53,5.399999999999977,6.859,72,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247274,405178719,-1413214480,6204.24,5.399999999999977,7.282,74,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247278,405175862,-1413213850,6231.45,5.399999999999977,6.855,69,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247281,405174059,-1413212618,6250.73,5.399999999999977,6.562,68,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247283,405172835,-1413211782,6263.83,5.399999999999977,6.503,68,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247292,405167132,-1413208000,6324.42,5.399999999999977,6.76,71,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247294,405165881,-1413207096,6337.99,5.399999999999977,6.914,72,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247303,405159780,-1413203042,6402.83,5.399999999999977,7.296,76,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247312,405153649,-1413198953,6468.04,5.399999999999977,7.304,76,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247314,405152308,-1413198024,6482.44,5.399999999999977,7.187,75,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247323,405146074,-1413193903,6548.62,5.399999999999977,7.506,69,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247324,405145381,-1413193455,6555.94,5.399999999999977,7.48,69,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247333,405139144,-1413189196,6622.69,5.399999999999977,7.629,71,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247341,405133339,-1413185353,6684.33,5.399999999999977,7.769,72,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247342,405132572,-1413184858,6692.43,5.399999999999977,7.722,72,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247350,405126788,-1413180901,6754.33,5.399999999999977,7.793,80,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247351,405126068,-1413180426,6761.97,5.399999999999977,7.725,81,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247359,405120210,-1413176550,6824.18,5.399999999999977,7.947,82,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247360,405119437,-1413176080,6832.24,5.399999999999977,8.136,83,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247368,405113349,-1413172115,6896.63,5.399999999999977,7.862,83,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247376,405107358,-1413168253,6959.86,5.399999999999977,7.919,83,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247380,405104300,-1413166303,6992.06,5.399999999999977,8.113,83,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247388,405098229,-1413162343,7056.3,5.399999999999977,7.965,84,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247389,405097453,-1413161864,7064.41,5.399999999999977,8.027,84,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247391,405095979,-1413160888,7080.07,5.399999999999977,7.675,78,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247394,405094314,-1413158925,7102.0,5.399999999999977,6.851,0,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247396,405093614,-1413157404,7115.54,5.399999999999977,6.416,0,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247398,405092962,-1413156202,7126.64,5.399999999999977,4.834,0,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247401,405092637,-1413155001,7136.93,5.399999999999977,3.269,0,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247404,405093638,-1413155008,7146.24,5.399999999999977,3.472,0,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247408,405095207,-1413154427,7161.58,5.399999999999977,4.057,40,17,
