3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735963387,405406131,-1413366956,3814.37,14.600000000000023,0.0,0,19,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735963407,405406143,-1413366979,3814.52,14.600000000000023,0.0,0,20,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735963429,405406150,-1413366981,3814.59,14.600000000000023,0.0,0,20,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735963445,405406150,-1413366981,3814.59,14.600000000000023,0.0,0,20,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735963462,405406150,-1413366981,3814.59,14.600000000000023,0.0,0,20,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735963480,405406166,-1413366983,3814.73,14.600000000000023,0.0,0,20,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735963497,405406166,-1413366983,3814.73,14.600000000000023,0.0,0,20,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735963513,405406187,-1413367004,3814.96,14.600000000000023,0.0,0,20,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735963530,405406187,-1413367004,3814.96,14.600000000000023,0.0,0,20,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735963547,405406187,-1413367004,3814.96,14.600000000000023,0.0,0,20,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735963561,405406203,-1413367036,3815.16,14.600000000000023,0.0,0,20,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735963577,405406203,-1413367036,3815.16,14.600000000000023,0.0,0,20,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735963594,405406234,-1413367071,3815.5,14.600000000000023,0.0,0,20,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735963612,405406234,-1413367071,3815.5,14.600000000000023,0.0,0,20,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735963631,405406283,-1413367121,3816.04,14.600000000000023,0.0,0,20,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735963652,405406283,-1413367121,3816.04,14.600000000000023,0.0,0,20,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735963670,405406305,-1413367130,3816.25,14.600000000000023,0.0,0,20,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735963688,405406305,-1413367130,3816.25,14.600000000000023,0.0,0,20,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735963703,405406305,-1413367130,3816.25,14.200000000000045,0.0,0,20,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735963704,405406305,-1413367130,3816.25,13.399999999999977,0.0,0,20,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735963705,405406305,-1413367130,3816.25,13.0,0.0,0,20,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735963706,405406305,-1413367130,3816.25,12.600000000000023,0.0,0,20,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735963721,405406325,-1413367143,3816.46,12.600000000000023,0.0,0,20,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735963739,405406325,-1413367143,3816.46,12.600000000000023,0.0,0,20,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735963758,405406300,-1413367143,3816.46,12.600000000000023,0.0,0,20,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735963775,405406300,-1413367143,3816.46,12.600000000000023,0.0,0,20,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735963794,405406286,-1413367176,3816.46,12.600000000000023,0.0,0,20,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735963810,405406286,-1413367176,3816.46,12.600000000000023,0.0,0,20,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735963831,405406268,-1413367151,3816.46,12.600000000000023,0.0,0,20,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735963847,405406268,-1413367151,3816.46,12.600000000000023,0.0,0,20,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735963863,405406268,-1413367151,3816.46,12.600000000000023,0.0,0,20,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735963880,405406282,-1413367205,3816.68,12.600000000000023,0.0,0,20,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735963901,405406282,-1413367205,3816.68,12.600000000000023,0.0,0,20,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735963915,405406284,-1413367223,3816.74,12.600000000000023,0.0,0,20,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735963933,405406284,-1413367223,3816.74,12.600000000000023,0.0,0,20,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735963950,405406280,-1413367222,3816.74,12.600000000000023,0.0,0,20,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735963968,405406280,-1413367222,3816.74,12.600000000000023,0.0,0,20,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735963984,405406280,-1413367222,3816.74,12.600000000000023,0.0,0,20,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735964001,405406280,-1413367203,3816.74,12.600000000000023,0.0,0,20,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735964020,405406280,-1413367203,3816.74,12.600000000000023,0.0,0,20,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735964037,405406299,-1413367187,3816.88,12.600000000000023,0.0,0,20,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735964056,405406299,-1413367187,3816.88,12.600000000000023,0.0,0,20,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735964073,405406314,-1413367183,3817.02,12.600000000000023,0.0,0,20,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735964090,405406314,-1413367183,3817.02,12.600000000000023,0.0,0,20,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735964107,405406314,-1413367183,3817.02,12.600000000000023,0.0,0,20,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735964124,405406344,-1413367176,3817.27,12.600000000000023,0.0,0,20,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735964139,405406344,-1413367176,3817.27,12.600000000000023,0.0,0,20,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735964156,405406381,-1413367168,3817.59,12.600000000000023,0.0,0,20,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735964172,405406381,-1413367168,3817.59,12.600000000000023,0.0,0,20,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735964188,405406381,-1413367168,3817.59,12.600000000000023,0.0,0,20,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735964204,405406397,-1413367157,3817.72,12.600000000000023,0.0,0,20,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735964219,405406397,-1413367157,3817.72,12.600000000000023,0.0,0,20,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735964235,405406419,-1413367136,3817.88,12.600000000000023,0.0,0,20,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735964251,405406419,-1413367136,3817.88,12.600000000000023,0.0,0,20,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735964266,405406419,-1413367136,3817.88,12.600000000000023,0.0,0,20,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735964284,405406452,-1413367143,3818.19,12.600000000000023,0.0,0,20,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735964300,405406452,-1413367143,3818.19,12.600000000000023,0.0,0,20,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735964317,405406450,-1413367149,3818.19,12.600000000000023,0.0,0,20,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735964336,405406450,-1413367149,3818.19,12.600000000000023,0.0,0,20,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735964353,405406427,-1413367138,3818.19,12.600000000000023,0.0,0,20,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735964373,405406427,-1413367138,3818.19,12.600000000000023,0.0,0,20,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735964393,405406400,-1413367097,3818.19,12.600000000000023,0.0,0,20,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735964414,405406400,-1413367097,3818.19,12.600000000000023,0.0,0,20,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735964435,405406383,-1413367073,3818.19,12.600000000000023,0.0,0,20,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735964458,405406383,-1413367073,3818.19,12.600000000000023,0.0,0,20,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735964478,405406380,-1413367067,3818.19,12.600000000000023,0.0,0,20,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735964500,405406380,-1413367067,3818.19,12.600000000000023,0.0,0,20,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735964518,405406388,-1413367065,3818.26,12.600000000000023,0.0,0,20,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735964539,405406388,-1413367065,3818.26,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735964555,405406393,-1413367062,3818.3,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735964572,405406393,-1413367062,3818.3,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735964590,405406393,-1413367056,3818.3,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735964609,405406393,-1413367056,3818.3,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735964630,405406387,-1413367035,3818.3,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735964649,405406387,-1413367035,3818.3,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735964666,405406387,-1413367035,3818.3,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735964685,405406405,-1413367047,3818.48,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735964702,405406405,-1413367047,3818.48,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735964720,405406432,-1413367048,3818.73,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735964737,405406432,-1413367048,3818.73,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735964752,405406441,-1413367047,3818.81,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735964769,405406441,-1413367047,3818.81,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735964785,405406441,-1413367047,3818.81,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735964798,405406433,-1413367039,3818.81,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735964820,405406433,-1413367039,3818.81,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735964837,405406440,-1413367000,3818.81,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735964854,405406440,-1413367000,3818.81,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735964871,405406466,-1413366981,3819.02,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735964890,405406466,-1413366981,3819.02,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735964909,405406480,-1413366951,3819.09,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735964924,405406480,-1413366951,3819.09,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735964943,405406480,-1413366951,3819.09,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735964959,405406487,-1413366935,3819.12,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735964975,405406487,-1413366935,3819.12,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735964990,405406478,-1413366954,3819.12,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735965005,405406478,-1413366954,3819.12,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735965018,405406478,-1413366954,3819.12,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735965034,405406471,-1413366955,3819.12,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735965048,405406471,-1413366955,3819.12,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735965064,405406471,-1413366955,3819.12,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735965077,405406489,-1413366931,3819.24,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735965093,405406489,-1413366931,3819.24,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735965109,405406474,-1413366927,3819.24,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735965124,405406474,-1413366927,3819.24,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735965140,405406474,-1413366927,3819.24,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735965155,405406467,-1413366922,3819.24,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735965172,405406467,-1413366922,3819.24,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735965188,405406488,-1413366932,3819.44,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735965205,405406488,-1413366932,3819.44,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735965220,405406488,-1413366932,3819.44,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735965236,405406477,-1413366919,3819.44,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735965253,405406477,-1413366919,3819.44,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735965270,405406483,-1413366917,3819.49,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735965285,405406483,-1413366917,3819.49,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735965301,405406483,-1413366917,3819.49,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735965318,405406514,-1413366923,3819.78,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735965333,405406514,-1413366923,3819.78,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735965348,405406512,-1413366927,3819.78,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735965364,405406512,-1413366927,3819.78,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735965376,405406512,-1413366927,3819.78,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735965393,405406555,-1413366924,3820.16,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735965407,405406555,-1413366924,3820.16,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735965425,405406555,-1413366924,3820.16,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735965441,405406560,-1413366931,3820.22,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735965456,405406560,-1413366931,3820.22,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735965471,405406562,-1413366938,3820.25,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735965490,405406562,-1413366938,3820.25,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735965510,405406545,-1413366951,3820.25,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735965529,405406545,-1413366951,3820.25,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735965550,405406535,-1413366965,3820.25,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735965567,405406535,-1413366965,3820.25,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735965589,405406537,-1413366960,3820.25,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735965608,405406537,-1413366960,3820.25,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735965627,405406537,-1413366960,3820.25,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735965645,405406532,-1413366962,3820.25,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735965664,405406532,-1413366962,3820.25,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735965683,405406567,-1413366963,3820.57,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735965700,405406567,-1413366963,3820.57,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735965721,405406550,-1413366957,3820.57,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735965741,405406550,-1413366957,3820.57,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735965757,405406560,-1413366957,3820.66,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735965771,405406560,-1413366957,3820.66,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735965785,405406560,-1413366957,3820.66,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735965802,405406573,-1413366968,3820.8,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735965820,405406573,-1413366968,3820.8,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735965841,405406558,-1413366975,3820.8,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735965858,405406558,-1413366975,3820.8,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735965875,405406563,-1413366986,3820.86,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735965895,405406563,-1413366986,3820.86,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735965915,405406555,-1413366987,3820.86,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735965931,405406555,-1413366987,3820.86,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735965951,405406553,-1413366984,3820.86,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735965969,405406553,-1413366984,3820.86,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735965985,405406553,-1413366984,3820.86,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735966004,405406532,-1413366999,3820.86,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735966022,405406532,-1413366999,3820.86,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735966041,405406494,-1413367023,3820.86,12.600000000000023,0.0,0,21,
