3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508468,406191552,-1411871284,34067.98,51.200000000000045,0.846,0,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508477,406191441,-1411872026,34073.77,51.200000000000045,0.69,0,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508487,406191294,-1411872946,34081.02,51.200000000000045,0.532,0,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508495,406191273,-1411873175,34082.8,51.200000000000045,0.0,0,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508504,406191101,-1411873880,34088.45,51.200000000000045,0.681,0,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508512,406190951,-1411874580,34094.04,51.200000000000045,0.0,0,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508519,406190854,-1411874857,34096.32,51.200000000000045,0.654,0,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508526,406190810,-1411875460,34101.04,51.200000000000045,0.783,0,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508537,406190626,-1411876537,34109.58,51.200000000000045,0.794,0,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508545,406190459,-1411877342,34116.01,51.200000000000045,0.924,0,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508554,406190299,-1411878198,34122.83,51.200000000000045,0.821,0,33,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508563,406190041,-1411879406,34132.49,51.200000000000045,0.913,0,33,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508567,406189999,-1411879989,34137.01,50.200000000000045,1.174,0,33,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508568,406189990,-1411880158,34138.32,49.799999999999955,1.07,0,33,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508569,406189950,-1411880323,34139.64,49.39999999999998,0.978,0,33,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508570,406189920,-1411880450,34140.66,49.0,0.846,0,33,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508572,406189898,-1411880699,34142.59,49.0,1.045,0,33,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508581,406189750,-1411881870,34151.78,49.0,1.05,0,33,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508591,406189535,-1411883221,34162.46,49.0,0.992,0,33,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508600,406189324,-1411884411,34171.9,49.0,1.012,0,33,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508611,406189119,-1411885875,34183.4,49.0,1.04,0,33,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508621,406188939,-1411887351,34194.93,49.0,1.038,0,33,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508631,406188696,-1411888806,34206.4,49.0,1.143,0,33,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508640,406188537,-1411890031,34216.02,49.0,1.037,0,33,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508650,406188339,-1411891443,34227.2,49.0,1.119,0,33,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508658,406188156,-1411892392,34234.76,49.0,1.035,0,33,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508666,406187956,-1411893480,34243.38,49.0,1.043,0,33,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508675,406187774,-1411894615,34252.31,49.0,0.813,0,33,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508681,406187673,-1411895099,34256.14,49.0,1.171,0,33,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508685,406187383,-1411896265,34265.58,49.0,3.182,0,33,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508685,406187383,-1411896265,34265.58,49.0,3.182,0,33,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508690,406187144,-1411898709,34284.72,49.0,3.941,0,33,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508697,406186536,-1411902731,34316.36,49.0,4.29,49,33,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508704,406186008,-1411906395,34345.17,49.0,4.098,48,33,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508714,406185385,-1411911712,34386.75,49.0,4.125,48,33,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508722,406184983,-1411915724,34418.03,49.0,2.863,0,33,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508729,406184826,-1411918428,34439.01,49.0,3.311,35,33,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508736,406184224,-1411921835,34465.99,49.0,4.423,46,33,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508738,406184019,-1411922964,34474.93,49.0,4.504,50,33,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508743,406183455,-1411925755,34497.16,49.0,4.534,52,33,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508751,406182741,-1411930181,34532.06,49.0,4.205,48,33,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508760,406182006,-1411935055,34570.4,49.0,4.459,50,33,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508764,406181646,-1411937295,34588.07,49.0,4.55,50,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508766,406181447,-1411938460,34597.28,49.0,4.488,35,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508775,406180587,-1411943707,34638.67,49.0,4.668,53,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508776,406180454,-1411944294,34643.37,49.0,4.544,53,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508782,406179992,-1411947878,34671.43,49.0,4.626,53,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508790,406179412,-1411952679,34708.97,49.0,3.679,14,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508792,406179410,-1411953764,34717.39,49.0,4.504,12,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508794,406179241,-1411955006,34727.12,49.0,5.056,55,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508800,406178463,-1411959038,34759.18,49.0,5.049,61,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508807,406177706,-1411963459,34794.14,49.0,5.306,59,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508812,406177048,-1411967252,34824.14,49.0,6.717,74,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508818,406176381,-1411971955,34861.07,49.0,5.7,0,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508821,406176138,-1411974202,34878.63,49.0,5.575,0,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508825,406175990,-1411977219,34902.03,49.0,5.859,77,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508826,406175860,-1411978018,34908.33,49.0,6.113,63,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508831,406175330,-1411981872,34938.57,49.0,5.756,0,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508835,406174936,-1411984695,34960.72,48.60000000000002,5.493,0,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508836,406174833,-1411985394,34966.21,48.200000000000045,5.522,0,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508837,406174725,-1411986002,34971.03,47.799999999999955,4.734,0,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508838,406174639,-1411986577,34975.54,47.0,4.491,0,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508846,406174016,-1411991598,35014.84,47.0,4.91,0,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508854,406173371,-1411997270,35059.16,47.0,5.97,67,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508860,406172876,-1412001135,35089.43,47.0,4.646,0,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508863,406172695,-1412002904,35103.22,46.60000000000002,4.503,0,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508864,406172635,-1412003436,35107.37,46.200000000000045,4.218,0,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508865,406172601,-1412003994,35111.7,45.799999999999955,4.232,0,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508866,406172540,-1412004535,35115.93,45.39999999999998,4.267,0,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508867,406172473,-1412005071,35120.13,45.0,4.103,0,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508869,406172343,-1412006172,35128.72,45.0,4.284,20,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508876,406171701,-1412010730,35164.51,45.0,5.431,61,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508884,406170940,-1412015922,35205.3,45.0,4.696,0,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508890,406170536,-1412019137,35230.46,45.0,3.919,0,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508896,406169754,-1412023014,35261.36,45.0,6.395,68,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508900,406169055,-1412027028,35293.13,45.0,9.118,99,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508905,406168416,-1412032893,35338.93,45.0,8.716,60,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508910,406167499,-1412038408,35382.48,45.0,8.342,87,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508916,406166659,-1412044285,35428.65,45.0,7.647,85,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508922,406165923,-1412049761,35471.59,45.0,6.582,0,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508927,406165273,-1412053814,35503.54,44.60000000000002,6.111,0,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508928,406165158,-1412054564,35509.45,44.0,5.871,0,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508929,406165042,-1412055285,35515.12,43.60000000000002,5.642,0,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508930,406164922,-1412055964,35520.49,43.200000000000045,5.38,0,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508931,406164806,-1412056633,35525.78,42.799999999999955,5.25,0,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508935,406164451,-1412058998,35544.4,42.799999999999955,3.96,0,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508941,406164098,-1412061124,35561.18,42.799999999999955,2.057,0,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508946,406164071,-1412061506,35564.36,42.799999999999955,0.0,0,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508946,406164071,-1412061506,35564.36,42.799999999999955,0.0,0,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508955,406164071,-1412061506,35564.36,42.799999999999955,0.0,0,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508966,406164071,-1412061506,35564.36,42.799999999999955,0.0,0,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508979,406164071,-1412061506,35564.36,42.799999999999955,0.0,0,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508989,406164045,-1412061723,35565.99,42.799999999999955,1.001,0,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508989,406164045,-1412061723,35565.99,42.799999999999955,1.001,0,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735508994,406163812,-1412063037,35576.43,42.799999999999955,2.189,0,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735509000,406163523,-1412064703,35589.64,42.799999999999955,0.865,22,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735509009,406163368,-1412066087,35600.47,42.799999999999955,1.042,0,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735509016,406163230,-1412067209,35609.28,42.799999999999955,0.992,0,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735509019,406163228,-1412067317,35610.13,42.799999999999955,0.921,0,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735509023,406163302,-1412067979,35615.29,42.799999999999955,1.292,0,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735509028,406163282,-1412069287,35625.42,42.799999999999955,1.814,0,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735509035,406163038,-1412071453,35642.4,42.799999999999955,2.627,0,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735509043,406162536,-1412074244,35664.51,42.799999999999955,2.67,0,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735509052,406161990,-1412077442,35689.79,42.799999999999955,3.132,8,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735509060,406161419,-1412080646,35715.15,42.799999999999955,2.713,0,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735509067,406160930,-1412083357,35736.64,42.799999999999955,3.062,0,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735509073,406160183,-1412086277,35760.34,42.799999999999955,4.639,49,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735509074,406160123,-1412086877,35765.02,42.799999999999955,4.665,52,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735509079,406159808,-1412089405,35784.79,42.799999999999955,3.437,0,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735509087,406159391,-1412092559,35809.52,42.799999999999955,3.308,0,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735509090,406159177,-1412093939,35820.39,42.39999999999998,3.85,37,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735509091,406159096,-1412094447,35824.39,42.0,3.954,42,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735509092,406159009,-1412095005,35828.78,41.60000000000002,4.332,44,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735509093,406158908,-1412095542,35833.04,41.200000000000045,4.262,47,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735509094,406158793,-1412096105,35837.53,40.799999999999955,4.451,49,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735509095,406158715,-1412096727,35842.4,40.799999999999955,4.631,50,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735509100,406158363,-1412099401,35863.35,40.799999999999955,3.774,26,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735509107,406157798,-1412102882,35890.81,40.799999999999955,4.376,46,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735509114,406157207,-1412107023,35923.33,40.799999999999955,4.346,27,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735509122,406156356,-1412111459,35958.59,40.799999999999955,4.504,0,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735509124,406156055,-1412112583,35967.76,40.799999999999955,4.711,0,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735509128,406155440,-1412115188,35988.72,40.799999999999955,5.437,61,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735509135,406154352,-1412120296,36029.54,40.799999999999955,5.817,68,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735509141,406153283,-1412124238,36061.63,40.799999999999955,5.357,60,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735509148,406152001,-1412128646,36097.78,40.799999999999955,4.868,57,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735509150,406151538,-1412129873,36108.21,40.799999999999955,5.028,58,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735509154,406150656,-1412132425,36129.6,40.799999999999955,5.547,63,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735509156,406150190,-1412133864,36141.55,40.39999999999998,5.984,66,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735509157,406149935,-1412134608,36147.77,39.799999999999955,5.879,67,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735509158,406149708,-1412135321,36153.68,39.39999999999998,5.91,67,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735509159,406149437,-1412136056,36159.9,39.0,6.248,68,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735509160,406149166,-1412136788,36166.11,38.60000000000002,6.26,69,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735509161,406148931,-1412137561,36172.47,38.60000000000002,6.283,71,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735509168,406146723,-1412143003,36219.35,38.60000000000002,6.795,77,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735509175,406144454,-1412148520,36266.99,38.60000000000002,6.715,75,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735509181,406142366,-1412152938,36306.31,38.60000000000002,6.676,74,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735509186,406139920,-1412157239,36346.63,38.60000000000002,9.494,105,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735509191,406136885,-1412162660,36397.21,38.60000000000002,10.248,116,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735509197,406133272,-1412169661,36461.0,38.60000000000002,10.02,80,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735509201,406131458,-1412173292,36493.79,38.60000000000002,7.318,0,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735509205,406130051,-1412175792,36517.14,38.60000000000002,5.491,0,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735509211,406128243,-1412179498,36550.44,38.60000000000002,5.633,44,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735509212,406127991,-1412180158,36556.06,38.60000000000002,5.667,44,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735509218,406125818,-1412184039,36592.35,38.60000000000002,5.955,32,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735509221,406124872,-1412185719,36608.06,38.60000000000002,5.069,65,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735509224,406123993,-1412187213,36622.22,38.60000000000002,4.623,0,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735509227,406123053,-1412188696,36636.67,38.60000000000002,4.931,39,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735509230,406122190,-1412190199,36650.8,38.60000000000002,4.798,53,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735509231,406121839,-1412190662,36655.65,38.60000000000002,4.925,54,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735509237,406119928,-1412193539,36684.15,38.60000000000002,4.506,0,32,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735509243,406118602,-1412195753,36705.27,38.60000000000002,2.957,0,31,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735509250,406117209,-1412198330,36729.08,38.60000000000002,3.326,9,31,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735509256,406116374,-1412199998,36744.17,38.60000000000002,2.373,0,31,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735509258,406116104,-1412200430,36748.36,38.200000000000045,2.047,0,31,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735509259,406115963,-1412200634,36750.4,37.799999999999955,2.096,0,31,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735509260,406115845,-1412200861,36752.47,37.0,2.021,0,31,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735509261,406115719,-1412201074,36754.49,36.60000000000002,2.039,0,31,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735509264,406115448,-1412201569,36759.08,36.60000000000002,0.949,0,31,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735509264,406115448,-1412201569,36759.08,36.60000000000002,0.949,0,31,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735509269,406115451,-1412201573,36759.09,36.60000000000002,0.0,0,31,
