3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125703,405916648,-1413636930,6491.68,42.39999999999998,7.355,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125704,405916094,-1413637552,6498.73,42.39999999999998,7.224,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125705,405915491,-1413638207,6506.29,42.39999999999998,7.281,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125706,405914945,-1413638832,6513.3,42.39999999999998,7.216,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125707,405914397,-1413639465,6520.37,42.39999999999998,7.226,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125708,405913967,-1413639999,6526.12,42.39999999999998,5.908,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125709,405913655,-1413640395,6530.34,41.799999999999955,4.427,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125710,405913391,-1413640731,6533.91,41.39999999999998,3.706,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125711,405913184,-1413641031,6536.94,41.0,3.052,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125712,405912960,-1413641316,6539.97,40.60000000000002,2.919,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125713,405912798,-1413641520,6542.15,40.200000000000045,2.355,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125714,405912689,-1413641684,6543.77,40.200000000000045,1.717,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125715,405912617,-1413641789,6544.82,40.200000000000045,1.179,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125716,405912525,-1413642000,6546.65,40.200000000000045,1.827,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125717,405912366,-1413642325,6549.57,40.200000000000045,2.883,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125718,405912023,-1413642737,6554.07,40.200000000000045,4.623,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125719,405911620,-1413643255,6559.56,40.200000000000045,5.417,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125720,405911089,-1413643809,6566.1,40.200000000000045,6.211,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125721,405910566,-1413644368,6572.61,40.200000000000045,6.535,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125722,405910042,-1413644969,6579.35,40.200000000000045,6.66,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125723,405909512,-1413645579,6586.18,40.200000000000045,6.861,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125724,405908960,-1413646216,6593.29,40.200000000000045,7.079,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125725,405908412,-1413646864,6600.44,40.200000000000045,7.246,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125726,405907864,-1413647496,6607.51,40.200000000000045,7.182,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125727,405907302,-1413648162,6614.85,40.200000000000045,7.428,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125728,405906751,-1413648836,6622.16,40.200000000000045,7.046,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125729,405906207,-1413649516,6629.45,40.200000000000045,7.35,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125730,405905645,-1413650218,6637.0,40.200000000000045,7.624,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125731,405905077,-1413650958,6644.78,40.200000000000045,7.779,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125732,405904502,-1413651682,6652.53,40.200000000000045,7.743,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125733,405903952,-1413652411,6660.15,40.200000000000045,7.52,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125734,405903365,-1413653115,6667.86,40.200000000000045,7.479,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125735,405902781,-1413653863,6675.79,40.200000000000045,7.555,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125736,405902203,-1413654477,6682.97,40.200000000000045,7.516,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125737,405901622,-1413655139,6690.41,40.200000000000045,7.513,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125738,405901047,-1413655789,6697.75,40.200000000000045,7.583,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125739,405900451,-1413656485,6705.48,40.200000000000045,7.74,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125740,405899873,-1413657140,6712.87,40.200000000000045,7.503,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125741,405899284,-1413657798,6720.35,40.200000000000045,7.628,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125742,405898685,-1413658493,6728.09,40.200000000000045,7.692,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125743,405898051,-1413659209,6736.18,40.200000000000045,7.588,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125744,405897510,-1413659935,6743.72,40.200000000000045,7.54,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125745,405896976,-1413660671,6751.26,40.200000000000045,7.597,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125746,405896439,-1413661396,6758.76,40.200000000000045,7.619,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125747,405895830,-1413662109,6766.68,40.200000000000045,7.669,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125748,405895246,-1413662796,6774.27,40.200000000000045,7.612,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125749,405894736,-1413663519,6781.6,40.200000000000045,7.496,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125750,405894235,-1413664273,6789.06,40.200000000000045,7.303,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125751,405893739,-1413664985,6796.23,40.200000000000045,7.485,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125752,405893210,-1413665655,6803.38,40.200000000000045,7.275,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125753,405892665,-1413666306,6810.52,40.200000000000045,7.321,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125754,405892083,-1413666941,6817.83,40.200000000000045,7.358,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125755,405891490,-1413667593,6825.31,40.200000000000045,7.44,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125756,405890923,-1413668284,6832.82,40.200000000000045,7.501,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125757,405890345,-1413668992,6840.49,40.200000000000045,7.564,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125758,405889723,-1413669731,6848.62,40.200000000000045,7.749,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125759,405889140,-1413670420,6856.23,40.200000000000045,7.759,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125760,405888572,-1413671144,6863.93,39.799999999999955,7.831,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125761,405888011,-1413671884,6871.68,39.39999999999998,7.875,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125762,405887432,-1413672622,6879.52,38.799999999999955,7.912,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125763,405886855,-1413673367,6887.4,38.39999999999998,8.022,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125764,405886384,-1413673991,6893.93,38.0,6.671,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125765,405885964,-1413674570,6899.87,38.0,6.055,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125766,405885710,-1413674876,6903.21,38.0,3.414,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125767,405885567,-1413675049,6905.09,38.0,2.016,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125768,405885474,-1413675185,6906.46,38.0,1.487,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125769,405885357,-1413675331,6908.03,38.0,1.596,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125770,405885212,-1413675643,6910.75,38.0,2.704,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125771,405885035,-1413675914,6913.4,38.0,2.719,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125772,405884842,-1413676203,6916.27,38.0,2.881,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125773,405884554,-1413676566,6920.15,38.0,3.824,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125774,405884199,-1413676955,6924.62,38.0,4.285,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125775,405883812,-1413677368,6929.43,38.0,4.845,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125776,405883388,-1413677821,6934.71,38.0,5.267,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125777,405882971,-1413678305,6940.1,38.0,5.523,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125778,405882502,-1413678755,6945.68,38.0,5.696,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125779,405882001,-1413679221,6951.57,38.0,5.88,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125780,405881438,-1413679671,6957.85,38.0,6.085,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125781,405880984,-1413680169,6963.57,38.0,5.759,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125782,405880511,-1413680767,6969.95,38.0,6.077,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125783,405880077,-1413681435,6976.51,38.0,6.516,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125784,405879577,-1413681998,6982.86,38.0,6.428,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125785,405879117,-1413682594,6989.15,38.0,6.314,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125786,405878655,-1413683165,6995.31,38.0,6.271,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125787,405878202,-1413683712,7001.28,38.0,6.099,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125788,405877753,-1413684322,7007.58,38.0,6.044,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125789,405877340,-1413684843,7013.15,38.0,5.673,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125790,405876989,-1413685281,7017.85,38.0,4.796,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125791,405876710,-1413685632,7021.61,37.39999999999998,3.763,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125792,405876486,-1413685889,7024.49,37.0,2.889,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125793,405876313,-1413686046,7026.49,36.60000000000002,2.036,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125794,405876169,-1413686090,7027.77,36.200000000000045,1.403,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125795,405876045,-1413686126,7028.81,35.60000000000002,1.123,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125796,405875926,-1413686213,7030.08,35.60000000000002,1.354,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125797,405875765,-1413686299,7031.62,35.60000000000002,1.454,23,
3814993968,804124188,1,1169,4,220,804125661,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125798,405875703,-1413686409,7032.62,35.60000000000002,0.908,23,
3814993968,804124188,1,1169,4,220,804125799,1,0,4,0,804124188,3814993968,1,0,2.86,2,12,0,804125798,405875703,-1413686409,7032.62,35.60000000000002,0.908,23,
3814993968,804124188,1,1169,4,220,804125799,1,0,4,0,804124188,3814993968,1,0,2.86,2,12,0,804125799,405875892,-1413686668,7032.76,35.60000000000002,0.0,23,
3814993968,804124188,1,1169,4,220,804125825,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125799,405875892,-1413686668,7032.76,35.60000000000002,0.0,23,
3814993968,804124188,1,1169,4,220,804125825,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125825,405875892,-1413686668,7032.76,35.60000000000002,0.515,23,
3814993968,804124188,1,1169,4,220,804125825,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125826,405875790,-1413686824,7034.3,35.60000000000002,2.65,23,
3814993968,804124188,1,1169,4,220,804125825,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125827,405875606,-1413687100,7037.04,35.60000000000002,2.716,23,
3814993968,804124188,1,1169,4,220,804125825,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125828,405875363,-1413687460,7040.61,35.60000000000002,3.454,23,
3814993968,804124188,1,1169,4,220,804125825,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125829,405875069,-1413687773,7044.27,35.60000000000002,3.75,23,
3814993968,804124188,1,1169,4,220,804125825,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125830,405874602,-1413688060,7049.14,35.60000000000002,4.775,23,
3814993968,804124188,1,1169,4,220,804125825,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125831,405874120,-1413688467,7054.61,35.60000000000002,5.437,23,
3814993968,804124188,1,1169,4,220,804125825,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125832,405873622,-1413688960,7060.61,35.60000000000002,6.041,23,
3814993968,804124188,1,1169,4,220,804125825,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125833,405873150,-1413689509,7066.72,35.60000000000002,6.204,23,
3814993968,804124188,1,1169,4,220,804125825,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125834,405872657,-1413690099,7073.19,35.60000000000002,6.488,23,
3814993968,804124188,1,1169,4,220,804125825,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125835,405872143,-1413690754,7080.15,35.60000000000002,6.652,23,
3814993968,804124188,1,1169,4,220,804125825,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125836,405871654,-1413691399,7086.9,35.60000000000002,6.772,23,
3814993968,804124188,1,1169,4,220,804125825,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125837,405871120,-1413692040,7093.92,35.60000000000002,6.973,23,
3814993968,804124188,1,1169,4,220,804125825,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125838,405870577,-1413692686,7101.03,35.60000000000002,7.164,23,
3814993968,804124188,1,1169,4,220,804125825,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125839,405869997,-1413693354,7108.5,35.60000000000002,7.393,23,
3814993968,804124188,1,1169,4,220,804125825,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125840,405869440,-1413694054,7115.99,35.60000000000002,7.499,23,
3814993968,804124188,1,1169,4,220,804125825,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125841,405868851,-1413694701,7123.41,35.60000000000002,7.361,23,
3814993968,804124188,1,1169,4,220,804125825,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125842,405868295,-1413695350,7130.62,35.60000000000002,7.278,23,
3814993968,804124188,1,1169,4,220,804125825,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125843,405867708,-1413696044,7138.28,35.60000000000002,7.294,23,
3814993968,804124188,1,1169,4,220,804125825,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125844,405867238,-1413696815,7145.63,35.60000000000002,7.362,23,
3814993968,804124188,1,1169,4,220,804125825,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125845,405866749,-1413697568,7153.01,35.60000000000002,7.409,23,
3814993968,804124188,1,1169,4,220,804125825,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125846,405866239,-1413698325,7160.53,35.60000000000002,7.539,23,
3814993968,804124188,1,1169,4,220,804125825,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125847,405865716,-1413699045,7167.92,35.60000000000002,7.641,23,
3814993968,804124188,1,1169,4,220,804125825,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125848,405865176,-1413699717,7175.15,35.60000000000002,7.483,23,
3814993968,804124188,1,1169,4,220,804125825,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125849,405864627,-1413700386,7182.42,35.60000000000002,7.364,23,
3814993968,804124188,1,1169,4,220,804125825,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125850,405864041,-1413701097,7190.16,35.60000000000002,7.401,23,
3814993968,804124188,1,1169,4,220,804125825,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125851,405863507,-1413701794,7197.5,35.60000000000002,7.316,23,
3814993968,804124188,1,1169,4,220,804125825,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125852,405862949,-1413702478,7204.91,35.60000000000002,7.376,23,
3814993968,804124188,1,1169,4,220,804125825,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125853,405862420,-1413703173,7212.2,35.60000000000002,7.386,23,
3814993968,804124188,1,1169,4,220,804125825,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125854,405861903,-1413703823,7219.16,35.200000000000045,7.194,23,
3814993968,804124188,1,1169,4,220,804125825,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125855,405861368,-1413704459,7226.15,34.799999999999955,7.158,23,
3814993968,804124188,1,1169,4,220,804125825,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125856,405860836,-1413705123,7233.29,34.39999999999998,7.304,23,
3814993968,804124188,1,1169,4,220,804125825,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125857,405860349,-1413705788,7240.14,34.0,7.096,23,
3814993968,804124188,1,1169,4,220,804125825,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125858,405859805,-1413706501,7247.62,33.60000000000002,7.246,23,
3814993968,804124188,1,1169,4,220,804125825,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125859,405859280,-1413707176,7254.77,33.60000000000002,7.237,23,
3814993968,804124188,1,1169,4,220,804125825,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125860,405858808,-1413707904,7261.9,33.60000000000002,7.301,23,
3814993968,804124188,1,1169,4,220,804125825,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125861,405858299,-1413708621,7269.18,33.60000000000002,7.432,23,
3814993968,804124188,1,1169,4,220,804125825,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125862,405857750,-1413709352,7276.8,33.60000000000002,7.731,23,
3814993968,804124188,1,1169,4,220,804125825,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125863,405857164,-1413710074,7284.6,33.60000000000002,7.961,23,
3814993968,804124188,1,1169,4,220,804125825,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125864,405856562,-1413710789,7292.47,33.60000000000002,7.863,23,
3814993968,804124188,1,1169,4,220,804125825,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125865,405855913,-1413711544,7300.88,33.60000000000002,8.039,23,
3814993968,804124188,1,1169,4,220,804125825,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125866,405855287,-1413712257,7308.9,33.60000000000002,8.071,23,
3814993968,804124188,1,1169,4,220,804125825,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125867,405854705,-1413712968,7316.61,33.60000000000002,7.836,23,
3814993968,804124188,1,1169,4,220,804125825,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125868,405854126,-1413713667,7324.25,33.200000000000045,7.742,23,
3814993968,804124188,1,1169,4,220,804125825,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125869,405853553,-1413714396,7332.01,32.799999999999955,7.767,23,
3814993968,804124188,1,1169,4,220,804125825,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125870,405853023,-1413715090,7339.3,32.39999999999998,7.548,23,
3814993968,804124188,1,1169,4,220,804125825,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125871,405852514,-1413715783,7346.45,32.0,7.326,23,
3814993968,804124188,1,1169,4,220,804125825,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125872,405852001,-1413716470,7353.58,31.600000000000023,7.294,23,
3814993968,804124188,1,1169,4,220,804125825,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125873,405851456,-1413717148,7360.88,31.600000000000023,7.204,23,
3814993968,804124188,1,1169,4,220,804125825,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125874,405850938,-1413717801,7367.86,31.600000000000023,7.104,23,
3814993968,804124188,1,1169,4,220,804125825,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125875,405850421,-1413718431,7374.7,31.600000000000023,6.904,23,
3814993968,804124188,1,1169,4,220,804125825,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125876,405849966,-1413718990,7380.75,31.600000000000023,6.219,23,
3814993968,804124188,1,1169,4,220,804125825,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125877,405849578,-1413719490,7386.05,31.600000000000023,5.572,23,
3814993968,804124188,1,1169,4,220,804125825,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125878,405849164,-1413719900,7391.04,31.600000000000023,5.111,23,
3814993968,804124188,1,1169,4,220,804125825,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125879,405848882,-1413720235,7394.72,31.600000000000023,3.928,23,
3814993968,804124188,1,1169,4,220,804125825,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125880,405848688,-1413720448,7397.16,31.600000000000023,2.718,23,
3814993968,804124188,1,1169,4,220,804125825,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125881,405848554,-1413720590,7398.83,31.600000000000023,1.681,23,
3814993968,804124188,1,1169,4,220,804125825,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125882,405848395,-1413720636,7400.33,31.600000000000023,1.597,23,
3814993968,804124188,1,1169,4,220,804125825,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125883,405848396,-1413720615,7400.33,31.600000000000023,0.718,23,
3814993968,804124188,1,1169,4,220,804125884,1,0,4,0,804124188,3814993968,1,0,2.86,2,12,0,804125883,405848396,-1413720615,7400.33,31.600000000000023,0.718,23,
3814993968,804124188,1,1169,4,220,804125884,1,0,4,0,804124188,3814993968,1,0,2.86,2,12,0,804125884,405848347,-1413720631,7400.79,31.600000000000023,0.0,23,
3814993968,804124188,1,1169,4,220,804125886,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125884,405848347,-1413720631,7400.79,31.600000000000023,0.0,23,
3814993968,804124188,1,1169,4,220,804125886,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125886,405848414,-1413720515,7400.79,31.600000000000023,1.797,23,
