3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722713929,403800956,-1412491026,20228.53,33.39999999999998,0.0,0,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722713933,403800718,-1412490778,20231.43,33.39999999999998,3.097,146,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722713936,403800013,-1412489068,20246.32,33.39999999999998,5.923,49,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722713938,403799878,-1412487401,20259.29,33.39999999999998,6.867,63,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722713939,403799911,-1412486505,20266.24,33.799999999999955,7.025,68,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722713940,403799992,-1412485554,20273.65,34.200000000000045,7.205,69,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722713941,403800098,-1412484643,20280.77,34.60000000000002,7.017,69,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722713942,403800262,-1412483772,20287.68,35.0,6.74,17,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722713943,403800456,-1412482940,20294.38,35.60000000000002,6.549,0,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722713945,403800825,-1412481367,20307.06,35.60000000000002,6.131,0,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722713953,403802005,-1412475739,20352.07,35.60000000000002,5.083,0,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722713957,403802440,-1412473361,20370.96,35.60000000000002,4.603,34,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722713958,403802306,-1412472793,20375.47,35.60000000000002,4.873,46,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722713961,403800937,-1412471788,20390.83,35.60000000000002,6.078,55,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722713962,403800262,-1412471565,20397.33,35.60000000000002,6.683,62,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722713965,403797851,-1412470650,20420.74,36.0,7.561,75,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722713966,403797093,-1412470211,20428.55,36.39999999999998,7.79,78,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722713967,403796319,-1412469774,20436.5,36.799999999999955,7.929,79,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722713968,403795486,-1412469296,20445.08,37.200000000000045,8.905,81,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722713969,403794658,-1412468822,20453.6,37.799999999999955,7.992,65,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722713970,403793893,-1412468361,20461.54,37.799999999999955,7.853,72,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722713971,403793222,-1412467762,20469.3,37.799999999999955,7.696,78,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722713974,403791492,-1412465750,20491.71,37.799999999999955,7.099,74,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722713976,403790388,-1412464514,20505.76,38.200000000000045,6.879,70,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722713977,403789854,-1412463940,20512.42,38.60000000000002,6.659,68,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722713978,403789332,-1412463385,20518.91,39.0,6.607,67,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722713979,403788791,-1412462809,20525.64,39.39999999999998,6.596,67,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722713980,403788306,-1412462267,20531.8,39.799999999999955,6.148,66,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722713981,403787816,-1412461695,20538.16,39.799999999999955,6.65,63,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722713985,403785769,-1412459308,20564.71,40.200000000000045,7.015,69,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722713986,403785196,-1412458725,20571.7,40.60000000000002,6.903,69,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722713987,403784599,-1412458105,20579.05,41.200000000000045,6.916,69,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722713988,403784076,-1412457474,20585.93,42.0,6.997,69,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722713992,403782041,-1412454868,20613.66,42.0,6.901,70,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722713993,403781539,-1412454255,20620.32,42.39999999999998,6.748,70,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722713994,403781028,-1412453598,20627.28,42.799999999999955,6.736,69,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722713995,403780500,-1412452979,20634.14,43.200000000000045,6.955,69,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722713996,403779929,-1412452383,20641.19,43.799999999999955,7.091,69,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722713997,403779347,-1412451809,20648.19,44.200000000000045,6.932,70,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722713998,403778794,-1412451203,20655.15,44.60000000000002,6.891,70,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722713999,403778260,-1412450578,20662.09,45.0,6.875,71,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714000,403777705,-1412449950,20669.19,45.39999999999998,6.981,72,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714001,403777122,-1412449332,20676.41,45.799999999999955,7.433,72,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714002,403776495,-1412448688,20684.09,46.200000000000045,7.272,73,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714003,403775923,-1412448048,20691.36,46.200000000000045,7.434,74,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714004,403775361,-1412447358,20698.83,46.799999999999955,7.51,76,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714005,403774775,-1412446705,20706.27,47.200000000000045,7.446,77,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714006,403774190,-1412446101,20713.46,47.60000000000002,7.135,42,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714007,403773617,-1412445516,20720.45,48.200000000000045,6.973,72,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714008,403773022,-1412444964,20727.44,48.60000000000002,6.809,71,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714010,403771879,-1412443884,20740.98,48.60000000000002,6.355,65,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714014,403769850,-1412442224,20763.82,49.0,5.134,0,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714015,403769401,-1412441856,20768.87,49.39999999999998,5.017,0,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714016,403768914,-1412441466,20774.31,50.0,5.2,0,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714017,403768451,-1412441064,20779.63,50.39999999999998,5.331,0,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714018,403767966,-1412440659,20785.13,50.799999999999955,5.494,57,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714021,403766318,-1412439266,20803.87,50.799999999999955,6.944,71,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714022,403765650,-1412438763,20811.2,50.799999999999955,7.538,78,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714027,403762080,-1412436358,20849.29,50.799999999999955,7.257,77,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714035,403756670,-1412433316,20904.86,50.799999999999955,6.584,74,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714041,403752482,-1412431521,20946.23,50.799999999999955,6.997,75,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714045,403749646,-1412430598,20973.56,51.200000000000045,7.066,76,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714046,403748931,-1412430380,20980.41,51.60000000000002,6.776,76,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714047,403748196,-1412430119,20987.55,52.0,6.903,75,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714048,403747504,-1412429886,20994.22,52.39999999999998,6.709,74,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714049,403746814,-1412429714,21000.78,52.799999999999955,6.819,74,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714053,403743989,-1412429096,21027.48,52.799999999999955,6.83,75,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714060,403738887,-1412428373,21075.27,52.799999999999955,6.872,76,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714066,403734587,-1412428018,21115.35,52.799999999999955,6.331,73,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714072,403730972,-1412427637,21149.09,52.799999999999955,4.696,0,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714077,403728566,-1412427629,21171.43,52.799999999999955,5.407,27,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714082,403725094,-1412427425,21203.75,52.799999999999955,6.351,57,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714089,403720060,-1412426999,21250.67,52.799999999999955,7.06,79,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714096,403714536,-1412426419,21302.23,52.799999999999955,7.509,0,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714101,403710537,-1412426095,21339.5,52.799999999999955,6.874,79,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714105,403708601,-1412425972,21357.51,52.799999999999955,2.495,0,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714109,403708317,-1412425929,21360.17,52.799999999999955,0.0,0,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714109,403708317,-1412425929,21360.17,52.799999999999955,0.0,0,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714122,403708317,-1412425929,21360.17,52.799999999999955,0.0,0,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714129,403708317,-1412425929,21360.17,52.799999999999955,0.0,0,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714135,403708317,-1412425929,21360.17,52.799999999999955,0.0,0,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714148,403708317,-1412425948,21360.17,52.799999999999955,0.0,0,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714148,403708317,-1412425948,21360.17,52.799999999999955,0.0,0,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714159,403707947,-1412425972,21363.62,52.799999999999955,2.532,96,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714164,403705610,-1412426017,21385.34,52.799999999999955,4.934,42,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714169,403702396,-1412425871,21415.24,52.799999999999955,6.491,70,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714175,403698236,-1412425459,21454.04,52.799999999999955,6.265,0,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714176,403697559,-1412425511,21460.33,52.799999999999955,6.336,51,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714182,403692894,-1412425867,21503.81,52.799999999999955,7.683,83,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714187,403689003,-1412426952,21541.0,52.799999999999955,7.197,0,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714192,403685387,-1412429282,21579.33,52.799999999999955,8.09,87,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714198,403681283,-1412433082,21627.56,52.799999999999955,7.994,54,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714199,403680574,-1412433678,21635.61,52.39999999999998,8.218,88,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714200,403679812,-1412434197,21643.76,52.0,8.042,89,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714201,403679030,-1412434688,21651.97,51.60000000000002,8.344,88,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714202,403678236,-1412435169,21660.24,51.200000000000045,8.154,88,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714203,403677468,-1412435613,21668.16,50.799999999999955,7.67,87,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714207,403674710,-1412436937,21695.82,50.799999999999955,5.837,21,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714212,403671236,-1412437913,21729.01,50.799999999999955,7.242,78,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714213,403670473,-1412438090,21736.23,51.200000000000045,7.353,79,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714214,403669728,-1412438316,21743.37,51.60000000000002,6.718,80,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714215,403668994,-1412438558,21750.45,52.0,7.358,81,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714216,403668233,-1412438780,21757.73,52.39999999999998,7.302,82,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714217,403667446,-1412439000,21765.24,52.799999999999955,7.68,83,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714220,403665049,-1412439557,21787.95,53.200000000000045,7.843,76,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714221,403664153,-1412439768,21796.43,53.60000000000002,7.958,67,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714222,403663307,-1412439980,21804.46,54.200000000000045,7.916,82,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714223,403662423,-1412440184,21812.82,54.60000000000002,8.123,81,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714224,403661512,-1412440412,21821.48,55.0,8.649,81,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714228,403657916,-1412441363,21855.71,55.0,8.909,0,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714231,403655108,-1412442090,21882.42,54.60000000000002,8.432,0,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714232,403654217,-1412442311,21890.88,54.200000000000045,8.499,0,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714233,403653348,-1412442517,21899.11,53.799999999999955,8.38,0,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714234,403652443,-1412442749,21907.72,53.39999999999998,8.706,0,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714235,403651536,-1412442994,21916.36,53.0,8.505,0,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714236,403650559,-1412443271,21925.7,52.39999999999998,8.977,0,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714237,403649610,-1412443538,21934.76,52.0,8.981,0,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714238,403648656,-1412443761,21943.8,51.60000000000002,9.07,25,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714239,403647688,-1412443985,21952.96,51.200000000000045,9.292,100,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714240,403646737,-1412444166,21961.91,50.60000000000002,8.946,99,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714241,403645790,-1412444278,21970.75,50.60000000000002,8.785,97,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714247,403640402,-1412444543,22020.93,50.60000000000002,8.176,91,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714254,403634738,-1412443933,22073.83,50.60000000000002,6.85,78,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714257,403632574,-1412443486,22094.25,50.60000000000002,6.732,75,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714260,403630582,-1412442823,22113.46,50.60000000000002,6.243,71,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714266,403626805,-1412441698,22149.7,51.0,5.789,64,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714267,403626147,-1412441687,22155.82,51.60000000000002,6.332,65,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714268,403625487,-1412441719,22161.95,52.0,6.223,68,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714269,403624811,-1412441763,22168.25,52.39999999999998,6.563,70,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714270,403624108,-1412441824,22174.8,52.799999999999955,6.591,71,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714271,403623412,-1412441915,22181.31,52.799999999999955,6.731,73,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714280,403616691,-1412442506,22243.94,52.799999999999955,7.226,79,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714288,403610840,-1412443181,22298.57,53.200000000000045,6.86,76,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714289,403610134,-1412443259,22305.16,53.60000000000002,6.547,75,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714290,403609363,-1412443358,22312.38,54.0,6.686,75,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714291,403608630,-1412443463,22319.23,54.39999999999998,6.673,74,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714292,403607938,-1412443543,22325.7,55.0,6.535,73,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714297,403604546,-1412443968,22357.41,55.0,6.471,74,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714304,403599418,-1412444621,22405.35,55.0,7.049,77,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714310,403595465,-1412445302,22442.48,55.0,4.775,57,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714315,403592325,-1412445890,22471.99,55.0,6.332,50,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714322,403587223,-1412446561,22519.72,55.0,7.345,79,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714327,403583432,-1412447686,22556.0,55.0,7.346,75,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714334,403577962,-1412448612,22607.34,55.0,7.326,83,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714341,403572230,-1412449115,22660.82,55.0,7.932,88,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714347,403567073,-1412448860,22708.81,54.39999999999998,8.162,82,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714348,403566188,-1412448851,22717.03,54.0,8.216,53,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714349,403565293,-1412448797,22725.36,53.60000000000002,8.257,91,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714350,403564426,-1412448772,22733.43,53.200000000000045,8.269,92,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714351,403563562,-1412448750,22741.46,52.799999999999955,8.351,92,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714359,403556502,-1412448352,22807.17,52.799999999999955,7.363,0,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714367,403549583,-1412448006,22871.56,52.799999999999955,8.171,82,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714369,403547809,-1412447892,22888.07,52.39999999999998,8.394,83,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714370,403546878,-1412447849,22896.73,52.0,8.559,83,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714371,403545984,-1412447810,22905.05,51.60000000000002,8.311,83,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714372,403545093,-1412447770,22913.34,51.200000000000045,8.38,84,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714373,403544196,-1412447709,22921.69,50.799999999999955,8.418,84,16,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722714374,403543308,-1412447673,22929.95,50.799999999999955,8.346,84,16,
