3814993968,738607698,1,1169,4,220,738610369,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738610784,405067552,-1412917740,19363.54,49.799999999999955,8.628,20,3,87,
3814993968,738607698,1,1169,4,220,738610369,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738610785,405067416,-1412918823,19372.02,49.200000000000045,8.489,20,3,87,
3814993968,738607698,1,1169,4,220,738610369,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738610786,405067292,-1412919903,19380.47,48.799999999999955,8.616,20,3,88,
3814993968,738607698,1,1169,4,220,738610369,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738610787,405067161,-1412921048,19389.42,48.39999999999998,8.671,20,3,89,
3814993968,738607698,1,1169,4,220,738610369,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738610788,405067039,-1412922139,19397.95,48.39999999999998,8.589,20,3,89,
3814993968,738607698,1,1169,4,220,738610369,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738610795,405066282,-1412930016,19459.39,48.39999999999998,8.906,20,3,89,
3814993968,738607698,1,1169,4,220,738610369,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738610797,405066048,-1412932343,19477.55,48.39999999999998,9.0,20,3,91,
3814993968,738607698,1,1169,4,220,738610369,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738610804,405065215,-1412940632,19542.24,48.39999999999998,9.269,20,3,95,
3814993968,738607698,1,1169,4,220,738610369,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738610805,405065099,-1412941805,19551.39,48.39999999999998,9.123,20,3,95,
3814993968,738607698,1,1169,4,220,738610369,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738610812,405064332,-1412949752,19613.37,48.39999999999998,8.67,20,3,89,
3814993968,738607698,1,1169,4,220,738610369,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738610819,405063946,-1412957666,19674.8,48.39999999999998,8.675,20,3,88,
3814993968,738607698,1,1169,4,220,738610369,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738610821,405063915,-1412959833,19691.59,48.39999999999998,8.672,20,3,88,
3814993968,738607698,1,1169,4,220,738610369,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738610828,405063910,-1412967753,19752.96,48.39999999999998,8.836,20,3,89,
3814993968,738607698,1,1169,4,220,738610369,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738610829,405063924,-1412968879,19761.68,48.39999999999998,8.74,20,3,90,
3814993968,738607698,1,1169,4,220,738610369,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738610836,405064247,-1412976809,19823.21,48.39999999999998,8.728,20,3,90,
3814993968,738607698,1,1169,4,220,738610369,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738610837,405064307,-1412977951,19832.07,48.39999999999998,8.917,20,3,90,
3814993968,738607698,1,1169,4,220,738610369,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738610841,405064653,-1412982641,19868.55,47.60000000000002,9.147,20,3,94,
3814993968,738607698,1,1169,4,220,738610369,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738610842,405064747,-1412983897,19878.33,47.200000000000045,9.353,20,3,87,
3814993968,738607698,1,1169,4,220,738610369,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738610843,405064855,-1412985077,19887.52,46.799999999999955,9.425,20,3,86,
3814993968,738607698,1,1169,4,220,738610369,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738610844,405064966,-1412986296,19897.02,46.39999999999998,9.506,20,3,86,
3814993968,738607698,1,1169,4,220,738610369,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738610851,405065656,-1412995205,19966.36,46.39999999999998,10.241,20,3,93,
3814993968,738607698,1,1169,4,220,738610369,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738610857,405066145,-1413003055,20027.35,46.39999999999998,10.013,19,3,92,
3814993968,738607698,1,1169,4,220,738610369,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738610858,405066213,-1413004376,20037.61,46.0,10.058,19,3,92,
3814993968,738607698,1,1169,4,220,738610369,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738610859,405066321,-1413005673,20047.7,45.60000000000002,10.145,19,3,91,
3814993968,738607698,1,1169,4,220,738610369,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738610860,405066420,-1413006948,20057.62,45.0,9.951,19,3,91,
3814993968,738607698,1,1169,4,220,738610369,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738610861,405066484,-1413008210,20067.42,44.60000000000002,9.799,19,3,91,
3814993968,738607698,1,1169,4,220,738610369,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738610862,405066532,-1413009480,20077.27,44.200000000000045,9.841,19,3,90,
3814993968,738607698,1,1169,4,220,738610369,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738610866,405066249,-1413014566,20116.79,44.200000000000045,9.766,19,3,87,
3814993968,738607698,1,1169,4,220,738610369,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738610872,405065295,-1413021439,20170.85,44.200000000000045,8.553,19,3,0,
3814993968,738607698,1,1169,4,220,738610369,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738610878,405063729,-1413027496,20220.05,44.200000000000045,7.263,19,3,0,
3814993968,738607698,1,1169,4,220,738610369,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738610879,405063457,-1413028314,20226.87,43.799999999999955,6.663,19,3,0,
3814993968,738607698,1,1169,4,220,738610369,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738610880,405063153,-1413029047,20233.21,43.39999999999998,6.271,19,3,0,
3814993968,738607698,1,1169,4,220,738610369,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738610881,405062923,-1413029733,20238.94,43.0,5.354,19,3,0,
3814993968,738607698,1,1169,4,220,738610369,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738610882,405062764,-1413030265,20243.32,42.60000000000002,4.14,19,3,0,
3814993968,738607698,1,1169,4,220,738610369,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738610883,405062661,-1413030671,20246.61,42.0,3.159,19,3,0,
3814993968,738607698,1,1169,4,220,738610369,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738610886,405062378,-1413031386,20252.76,42.0,1.273,19,3,0,
3814993968,738607698,1,1169,4,220,738610887,1,0,4,0,738607703,30781,1,0,2.86,3,121,0,738610886,405062378,-1413031386,20252.76,42.0,1.273,19,3,0,
3814993968,738607698,1,1169,4,220,738610887,1,0,4,0,738607703,30781,1,0,2.86,3,121,0,738610887,405062352,-1413031412,20253.07,42.0,0.0,19,3,0,
3814993968,738607698,1,1169,4,220,738610887,1,0,4,0,738607703,30781,1,0,2.86,3,121,0,738610887,405062352,-1413031412,20253.07,42.0,0.0,19,3,0,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738610887,405062352,-1413031412,20253.07,42.0,0.0,19,3,0,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738610975,405062365,-1413031337,20253.07,42.0,0.447,20,3,0,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738610977,405062342,-1413031368,20253.47,42.0,0.783,20,3,0,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738610982,405061245,-1413031204,20263.87,42.0,2.757,20,3,0,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738610984,405060794,-1413030642,20270.03,42.0,3.133,20,3,0,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738610984,405060794,-1413030642,20270.03,42.0,3.133,20,3,0,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738610986,405060635,-1413029748,20277.23,42.0,4.023,20,3,28,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738610990,405061061,-1413027447,20295.63,42.0,5.069,20,3,43,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738610996,405062485,-1413023254,20330.78,42.0,6.232,20,3,55,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611005,405063781,-1413015885,20389.21,42.0,6.56,20,3,61,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611008,405064012,-1413013300,20409.35,42.60000000000002,6.925,20,3,61,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611009,405064065,-1413012447,20415.98,43.0,6.663,20,3,61,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611010,405064083,-1413011591,20422.62,43.39999999999998,6.668,20,3,36,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611011,405064089,-1413010697,20429.54,43.799999999999955,6.636,20,3,60,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611012,405064084,-1413009835,20436.22,44.39999999999998,6.733,20,3,61,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611020,405063742,-1413002520,20493.03,44.39999999999998,7.305,20,3,65,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611028,405063182,-1412994719,20553.71,44.39999999999998,7.407,20,3,70,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611035,405062598,-1412987560,20609.44,44.39999999999998,8.229,20,3,75,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611041,405062217,-1412981001,20660.4,44.39999999999998,8.584,20,3,79,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611042,405062110,-1412979813,20669.66,44.799999999999955,8.837,20,3,79,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611043,405062030,-1412978687,20678.41,45.200000000000045,8.821,20,3,81,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611044,405061970,-1412977542,20687.3,45.60000000000002,9.015,20,3,81,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611045,405061902,-1412976394,20696.21,46.0,8.953,20,3,82,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611046,405061845,-1412975240,20705.17,46.39999999999998,9.013,20,3,82,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611049,405061632,-1412971754,20732.26,46.39999999999998,8.852,20,3,81,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611056,405061509,-1412963916,20793.0,46.39999999999998,8.683,20,3,79,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611058,405061518,-1412961648,20810.57,46.39999999999998,8.688,20,3,80,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611065,405061744,-1412953575,20873.18,46.39999999999998,9.32,20,3,83,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611066,405061811,-1412952402,20882.3,46.39999999999998,9.19,20,3,84,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611073,405062500,-1412943760,20949.56,46.39999999999998,9.873,20,3,90,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611074,405062609,-1412942503,20959.35,46.39999999999998,9.778,20,3,100,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611079,405063227,-1412936214,21008.42,46.39999999999998,9.981,21,3,103,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611081,405063521,-1412933560,21029.16,46.799999999999955,10.224,21,3,104,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611082,405063654,-1412932288,21039.1,47.200000000000045,9.988,21,3,103,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611083,405063789,-1412931028,21048.94,47.60000000000002,9.946,21,3,102,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611084,405063925,-1412929758,21058.86,48.0,9.942,21,3,101,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611085,405064043,-1412928497,21068.69,48.39999999999998,9.75,21,3,100,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611091,405064750,-1412921165,21125.89,48.39999999999998,9.165,21,3,96,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611098,405065630,-1412913004,21189.65,48.39999999999998,8.937,21,3,92,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611105,405066425,-1412905121,21251.18,48.39999999999998,8.678,21,3,90,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611106,405066533,-1412904005,21259.88,48.799999999999955,8.686,21,3,89,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611107,405066648,-1412902901,21268.5,49.200000000000045,8.661,21,3,89,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611108,405066775,-1412901811,21277.02,49.60000000000002,8.528,21,3,89,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611109,405066910,-1412900687,21285.82,50.0,8.732,21,3,88,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611110,405067014,-1412899531,21294.83,50.39999999999998,8.62,21,3,88,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611117,405067753,-1412891772,21355.34,50.39999999999998,8.667,21,3,89,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611118,405067865,-1412890618,21364.34,50.39999999999998,8.794,21,3,90,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611125,405068692,-1412882606,21426.9,50.39999999999998,9.014,21,3,93,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611126,405068813,-1412881384,21436.43,50.39999999999998,9.142,21,3,93,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611129,405069148,-1412877928,21463.39,50.799999999999955,9.138,21,3,93,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611130,405069235,-1412876758,21472.49,51.200000000000045,9.115,21,3,93,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611131,405069316,-1412875602,21481.48,51.60000000000002,8.969,21,3,92,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611132,405069404,-1412874454,21490.41,52.0,8.958,21,3,92,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611133,405069513,-1412873221,21500.02,52.39999999999998,9.108,21,3,93,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611139,405069707,-1412866025,21555.84,52.39999999999998,8.993,21,3,94,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611146,405069539,-1412857697,21620.39,52.39999999999998,9.497,21,3,97,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611153,405069349,-1412848872,21688.8,52.39999999999998,9.947,21,3,101,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611154,405069325,-1412847593,21698.71,52.39999999999998,10.053,21,3,102,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611160,405069171,-1412839428,21761.98,52.39999999999998,10.768,21,3,109,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611163,405069215,-1412835124,21795.34,52.39999999999998,11.119,21,3,112,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611169,405069978,-1412826285,21864.21,52.39999999999998,11.601,21,3,101,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611170,405070174,-1412824776,21876.05,52.39999999999998,11.806,21,3,102,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611175,405071366,-1412817050,21936.94,52.39999999999998,12.314,21,3,107,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611180,405072824,-1412809178,21999.42,52.39999999999998,12.482,21,3,106,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611183,405073646,-1412804583,22035.83,52.39999999999998,12.084,21,3,104,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611186,405074514,-1412800005,22072.21,52.39999999999998,11.994,22,3,102,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611190,405075646,-1412794147,22118.8,52.39999999999998,11.785,22,3,101,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611196,405076741,-1412785276,22188.32,52.39999999999998,11.223,22,3,91,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611197,405076855,-1412783913,22198.93,52.39999999999998,10.781,22,3,91,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611203,405077673,-1412775937,22261.2,52.39999999999998,10.482,22,3,89,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611204,405077830,-1412774608,22271.6,52.39999999999998,10.481,22,3,90,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611210,405078693,-1412766485,22335.04,52.39999999999998,10.655,22,3,92,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611215,405079279,-1412759898,22386.37,52.799999999999955,10.455,22,3,89,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611216,405079417,-1412758538,22396.98,53.39999999999998,10.07,22,3,89,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611217,405079524,-1412757229,22407.18,53.799999999999955,10.131,22,3,89,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611218,405079633,-1412755924,22417.34,54.200000000000045,10.227,22,3,88,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611219,405079793,-1412754610,22427.63,54.60000000000002,10.204,22,3,88,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611224,405080443,-1412747941,22479.65,54.60000000000002,10.252,22,3,92,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611230,405081143,-1412740417,22538.31,55.0,9.607,22,3,109,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611231,405081322,-1412739245,22547.54,55.39999999999998,9.255,22,3,108,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611232,405081550,-1412738012,22557.33,55.799999999999955,9.354,22,3,106,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611233,405081687,-1412736823,22566.63,56.200000000000045,9.305,22,3,104,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611234,405081797,-1412735662,22575.68,56.60000000000002,9.034,22,3,102,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611236,405082021,-1412733381,22593.48,56.60000000000002,8.936,22,3,101,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611243,405082899,-1412725208,22657.32,56.60000000000002,9.144,22,3,103,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611246,405083195,-1412721712,22684.55,56.60000000000002,9.072,22,3,104,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611253,405083910,-1412712965,22752.65,56.60000000000002,10.295,22,3,93,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611259,405084769,-1412704311,22820.18,56.60000000000002,11.782,22,3,104,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611265,405085515,-1412695488,22888.88,56.60000000000002,11.088,22,3,0,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611266,405085635,-1412694094,22899.74,56.60000000000002,10.87,22,3,0,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611271,405086278,-1412688453,22943.85,56.200000000000045,11.013,22,3,102,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611272,405086485,-1412687035,22955.01,55.799999999999955,11.133,22,3,103,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611273,405086647,-1412685602,22966.21,55.39999999999998,11.299,22,3,104,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611274,405086830,-1412684144,22977.63,55.0,11.424,22,3,105,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611275,405087036,-1412682672,22989.2,54.39999999999998,11.541,22,3,106,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611278,405087525,-1412678159,23024.46,54.39999999999998,11.749,22,3,107,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611283,405088324,-1412670305,23085.77,54.39999999999998,12.212,22,3,111,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611285,405088732,-1412667203,23110.1,54.0,12.22,22,3,111,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611286,405088948,-1412665561,23122.98,53.60000000000002,12.369,22,3,111,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611287,405089133,-1412664027,23134.99,52.799999999999955,12.144,22,3,111,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611288,405089287,-1412662492,23146.97,52.39999999999998,12.106,22,3,110,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611292,405089834,-1412656408,23194.39,52.39999999999998,11.802,22,3,108,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611298,405090690,-1412647416,23264.51,52.39999999999998,11.31,22,3,106,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611304,405091606,-1412639095,23329.57,52.39999999999998,10.119,22,3,23,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611305,405091716,-1412637827,23339.45,52.39999999999998,10.06,22,3,92,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611312,405092586,-1412629171,23407.0,52.39999999999998,9.284,22,3,96,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611313,405092709,-1412628009,23416.07,52.39999999999998,9.122,22,3,96,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611320,405093445,-1412619581,23481.74,52.39999999999998,9.625,22,3,98,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611321,405093573,-1412618353,23491.32,52.39999999999998,9.62,22,3,98,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611327,405094617,-1412610902,23549.97,52.39999999999998,9.683,22,3,93,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611333,405095866,-1412603443,23609.02,52.39999999999998,9.995,22,3,102,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611339,405096860,-1412595662,23670.03,52.39999999999998,10.129,22,3,96,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611345,405097568,-1412588054,23729.35,52.39999999999998,9.632,22,3,0,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611348,405097799,-1412585324,23750.61,52.39999999999998,5.536,22,3,0,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611351,405098353,-1412583833,23764.04,52.39999999999998,4.511,22,3,0,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611353,405099331,-1412584097,23773.61,52.39999999999998,4.727,22,3,0,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611356,405099975,-1412585695,23787.59,52.39999999999998,4.371,22,3,45,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611358,405100123,-1412586764,23795.98,52.39999999999998,3.947,22,3,45,
3814993968,738607698,1,1169,4,220,738610975,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611361,405100077,-1412587637,23803.05,52.39999999999998,1.171,23,3,0,
