3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691724,406239025,-1413806268,9885.59,133.60000000000002,5.092,0,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691727,406237437,-1413806401,9900.66,133.60000000000002,4.976,0,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691730,406236076,-1413804689,9919.09,133.60000000000002,7.264,67,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691732,406235021,-1413803152,9934.59,133.20000000000005,7.779,77,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691733,406234388,-1413802450,9942.58,132.60000000000002,8.166,81,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691734,406233655,-1413801791,9951.1,132.20000000000005,8.573,84,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691735,406232796,-1413801207,9960.26,131.79999999999995,8.973,88,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691736,406231869,-1413800711,9969.69,131.39999999999998,9.17,91,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691738,406229866,-1413800066,9988.99,131.39999999999998,9.338,68,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691740,406227718,-1413799833,10009.07,130.60000000000002,9.684,35,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691741,406226685,-1413799892,10018.67,130.0,9.642,143,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691742,406225652,-1413800068,10028.38,129.60000000000002,9.784,62,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691743,406224648,-1413800363,10037.97,129.20000000000005,9.476,93,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691744,406223699,-1413800726,10047.23,129.20000000000005,8.977,93,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691745,406222815,-1413801160,10056.1,129.20000000000005,8.678,69,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691746,406221962,-1413801668,10064.95,128.79999999999995,8.91,0,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691747,406221099,-1413802267,10074.21,128.39999999999998,8.727,95,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691748,406220296,-1413802875,10083.04,128.0,8.723,97,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691749,406219499,-1413803528,10092.01,127.60000000000002,9.091,99,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691750,406218648,-1413804277,10101.81,127.20000000000005,9.756,101,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691751,406217753,-1413805002,10111.84,127.20000000000005,9.891,102,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691756,406213366,-1413808925,10162.68,127.20000000000005,10.255,106,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691760,406209646,-1413812307,10206.03,126.79999999999995,10.56,101,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691761,406208716,-1413813131,10216.77,126.39999999999998,10.443,99,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691762,406207794,-1413813916,10227.28,126.0,10.164,99,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691763,406206839,-1413814724,10238.14,125.60000000000002,10.07,24,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691764,406205938,-1413815488,10248.39,125.0,10.048,0,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691768,406202369,-1413818530,10289.07,124.60000000000002,10.11,0,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691769,406201480,-1413819262,10299.09,124.20000000000005,9.881,0,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691770,406200538,-1413820009,10309.58,123.79999999999995,10.056,0,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691771,406199664,-1413820704,10319.33,123.39999999999998,9.673,0,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691772,406198807,-1413821412,10329.0,123.0,9.626,0,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691775,406196174,-1413823345,10357.7,122.60000000000002,9.703,40,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691776,406195301,-1413823985,10367.2,122.20000000000005,9.348,40,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691777,406194480,-1413824614,10376.25,121.79999999999995,9.322,80,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691778,406193650,-1413825346,10385.83,121.39999999999998,9.25,239,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691779,406192871,-1413826065,10394.96,121.0,9.224,239,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691780,406192049,-1413826724,10404.14,121.0,9.089,179,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691781,406191170,-1413827270,10413.33,121.0,9.146,0,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691783,406189369,-1413828202,10431.56,120.39999999999998,8.937,0,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691784,406188481,-1413828666,10440.57,120.0,9.116,0,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691785,406187550,-1413829095,10449.83,119.60000000000002,9.223,6,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691786,406186530,-1413829504,10459.83,119.20000000000005,9.451,35,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691787,406185541,-1413829912,10469.55,118.60000000000002,9.768,89,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691789,406183608,-1413830887,10489.03,118.20000000000005,9.604,92,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691790,406182719,-1413831465,10498.43,117.79999999999995,9.482,92,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691791,406181855,-1413832089,10507.79,117.20000000000005,9.613,0,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691792,406180981,-1413832707,10517.21,116.79999999999995,9.426,0,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691793,406180070,-1413833400,10527.23,116.39999999999998,9.718,0,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691794,406179192,-1413834062,10536.88,115.79999999999995,9.631,0,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691795,406178352,-1413834731,10546.25,115.39999999999998,9.275,0,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691796,406177514,-1413835399,10555.59,115.0,9.267,0,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691797,406176716,-1413836079,10564.68,114.60000000000002,9.075,0,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691798,406175968,-1413836816,10573.67,114.20000000000005,9.225,0,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691799,406175202,-1413837597,10583.02,114.20000000000005,9.429,0,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691801,406173747,-1413839359,10602.22,113.79999999999995,9.472,0,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691802,406173050,-1413840261,10611.75,113.39999999999998,9.531,0,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691803,406172369,-1413841180,10621.27,113.0,9.569,0,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691804,406171686,-1413842127,10630.97,112.39999999999998,9.743,0,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691805,406171005,-1413843078,10640.67,112.0,9.661,0,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691809,406167998,-1413846706,10680.32,111.60000000000002,9.31,0,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691810,406167218,-1413847499,10689.83,111.0,9.39,0,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691811,406166402,-1413848268,10699.46,110.39999999999998,9.579,0,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691812,406165520,-1413849034,10709.58,109.79999999999995,10.097,0,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691813,406164607,-1413849827,10720.05,109.20000000000005,10.699,0,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691814,406163658,-1413850701,10731.17,108.0,11.31,0,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691815,406162593,-1413851720,10743.83,107.20000000000005,12.303,0,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691816,406161549,-1413852744,10756.35,106.39999999999998,12.626,0,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691817,406160501,-1413853795,10769.05,105.39999999999998,12.788,0,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691818,406159425,-1413854872,10782.07,104.39999999999998,13.346,0,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691819,406158299,-1413856031,10795.85,103.39999999999998,13.944,0,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691820,406157155,-1413857302,10810.33,102.20000000000005,14.728,0,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691821,406156046,-1413858696,10825.26,101.0,14.703,0,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691822,406154985,-1413860126,10840.08,99.79999999999995,14.503,0,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691823,406153954,-1413861492,10854.35,98.79999999999995,14.087,0,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691824,406152876,-1413862906,10869.2,97.79999999999995,13.975,0,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691825,406151908,-1413864210,10882.71,96.60000000000002,13.138,0,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691826,406150969,-1413865483,10895.88,95.60000000000002,13.211,0,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691827,406150036,-1413866754,10908.99,94.60000000000002,13.16,0,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691828,406149108,-1413867977,10921.8,93.60000000000002,12.754,63,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691831,406146244,-1413871340,10959.04,93.60000000000002,12.519,130,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691832,406145190,-1413872365,10971.65,93.20000000000005,12.704,130,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691833,406144107,-1413873303,10984.06,92.79999999999995,12.348,128,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691834,406142992,-1413874144,10996.29,92.39999999999998,12.1,126,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691835,406141856,-1413874918,11008.43,92.0,11.802,124,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691836,406140762,-1413875611,11019.93,91.60000000000002,11.211,122,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691838,406138724,-1413877173,11042.42,92.0,10.846,115,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691839,406137812,-1413878007,11053.07,92.79999999999995,10.778,112,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691840,406136883,-1413878929,11064.28,93.20000000000005,10.773,112,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691841,406135990,-1413879832,11075.12,93.79999999999995,10.949,112,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691842,406135100,-1413880745,11086.0,94.20000000000005,10.926,112,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691843,406134231,-1413881650,11096.68,94.79999999999995,10.723,111,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691844,406133330,-1413882544,11107.54,95.20000000000005,10.711,110,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691845,406132443,-1413883442,11118.32,95.79999999999995,10.613,109,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691846,406131546,-1413884404,11129.49,95.79999999999995,10.458,108,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691852,406127244,-1413889686,11186.75,95.79999999999995,8.084,90,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691854,406126318,-1413891218,11201.4,96.20000000000005,6.937,77,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691855,406125922,-1413892035,11208.71,96.60000000000002,7.145,75,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691856,406125551,-1413892824,11215.73,97.0,6.947,74,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691857,406125210,-1413893634,11222.75,97.60000000000002,7.025,74,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691858,406124900,-1413894402,11229.35,98.0,6.485,74,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691859,406124643,-1413895169,11235.74,98.60000000000002,6.243,74,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691860,406124433,-1413895927,11241.93,99.20000000000005,6.062,0,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691861,406124215,-1413896712,11248.33,99.60000000000002,5.995,0,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691862,406124015,-1413897444,11254.29,100.20000000000005,5.819,45,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691865,406123507,-1413899433,11270.38,100.20000000000005,4.48,15,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691866,406123262,-1413899934,11274.78,100.20000000000005,4.687,0,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691870,406121249,-1413901142,11296.15,100.20000000000005,5.861,59,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691871,406120587,-1413901243,11302.35,100.20000000000005,6.341,61,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691876,406116868,-1413901550,11337.02,100.20000000000005,7.37,80,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691884,406110616,-1413901807,11395.18,100.20000000000005,7.401,61,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691885,406109791,-1413901889,11402.87,99.79999999999995,7.345,84,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691886,406108994,-1413902035,11410.37,99.39999999999998,7.565,84,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691887,406108189,-1413902207,11417.97,99.0,7.563,84,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691888,406107367,-1413902388,11425.73,98.20000000000005,7.627,86,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691890,406105730,-1413902826,11441.33,98.20000000000005,7.738,82,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691895,406101357,-1413903933,11482.88,97.60000000000002,8.583,88,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691896,406100412,-1413904189,11491.88,97.20000000000005,9.152,89,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691897,406099450,-1413904456,11501.06,96.79999999999995,9.181,91,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691898,406098508,-1413904725,11510.06,96.39999999999998,8.871,92,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691899,406097565,-1413905012,11519.1,95.79999999999995,8.991,94,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691904,406092776,-1413906376,11564.87,95.79999999999995,9.052,0,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691906,406090865,-1413906922,11583.12,95.39999999999998,9.402,95,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691907,406089863,-1413907223,11592.73,95.0,9.689,96,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691908,406088831,-1413907561,11602.67,94.60000000000002,9.483,98,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691909,406087831,-1413907886,11612.31,94.20000000000005,9.62,99,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691910,406086817,-1413908180,11621.99,93.79999999999995,9.695,96,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691911,406085784,-1413908438,11631.8,93.79999999999995,9.638,70,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691916,406080549,-1413910174,11682.3,93.39999999999998,10.397,105,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691917,406079496,-1413910572,11692.56,93.0,10.457,106,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691918,406078439,-1413911022,11702.99,92.60000000000002,10.73,108,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691919,406077377,-1413911513,11713.56,92.20000000000005,10.937,110,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691920,406076269,-1413911926,11724.35,91.79999999999995,11.041,111,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691923,406072791,-1413913213,11758.18,91.39999999999998,11.233,93,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691924,406071664,-1413913633,11769.15,90.79999999999995,10.939,60,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691925,406070536,-1413914057,11780.14,90.39999999999998,10.882,50,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691926,406069429,-1413914500,11790.99,90.0,10.928,65,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691927,406068337,-1413914965,11801.76,89.60000000000002,10.951,98,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691930,406065123,-1413916367,11833.53,89.20000000000005,11.223,61,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691931,406063928,-1413916868,11845.29,88.79999999999995,11.458,102,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691932,406062772,-1413917327,11856.61,88.20000000000005,11.543,97,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691933,406061594,-1413917787,11868.12,87.79999999999995,11.622,97,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691934,406060405,-1413918267,11879.79,87.39999999999998,11.536,97,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691936,406058047,-1413919268,11903.04,87.0,11.599,0,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691937,406056884,-1413919831,11914.7,86.39999999999998,11.886,0,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691938,406055687,-1413920388,11926.63,85.39999999999998,11.675,0,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691939,406054503,-1413920893,11938.31,85.0,11.764,0,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691940,406053361,-1413921414,11949.67,84.39999999999998,11.316,0,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691941,406052260,-1413921952,11960.72,84.0,11.151,0,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691942,406051190,-1413922478,11971.47,83.39999999999998,10.927,0,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691943,406050131,-1413922983,11982.06,83.0,11.216,25,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691944,406049025,-1413923603,11993.4,82.39999999999998,11.594,104,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691945,406047960,-1413924323,12004.74,82.0,11.452,105,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691946,406046903,-1413925196,12016.65,81.39999999999998,11.479,101,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691947,406045994,-1413926112,12027.68,81.0,10.842,96,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691948,406045184,-1413927056,12038.17,80.60000000000002,10.569,96,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691949,406044510,-1413928064,12048.17,80.0,9.801,48,14,
3814993968,737689803,1,1169,4,220,737691678,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691951,406043511,-1413930215,12067.26,80.0,9.32,0,14,
