3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560523,406238355,-1413120254,7366.1,83.0,6.673,224,85,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560524,406238800,-1413119536,7372.83,83.0,6.737,238,77,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560525,406239222,-1413118850,7379.52,83.0,6.684,186,75,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560526,406239655,-1413118160,7386.14,83.0,6.621,232,75,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560527,406240139,-1413117438,7392.78,83.0,6.642,200,75,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560528,406240573,-1413116719,7399.49,83.0,6.705,207,76,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560529,406240992,-1413116003,7406.26,83.0,6.769,202,77,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560530,406241412,-1413115283,7413.12,83.0,6.868,174,78,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560531,406241893,-1413114514,7420.07,83.0,6.947,194,79,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560532,406242360,-1413113791,7427.05,83.0,6.982,184,79,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560533,406242809,-1413113070,7434.13,83.0,7.075,170,80,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560534,406243280,-1413112332,7441.13,83.0,7.005,175,80,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560535,406243738,-1413111552,7448.22,83.0,7.087,202,81,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560536,406244226,-1413110775,7455.51,83.0,7.295,244,84,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560537,406244733,-1413109988,7462.99,83.0,7.475,241,85,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560538,406245268,-1413109169,7470.55,83.0,7.562,318,86,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560539,406245836,-1413108246,7478.22,83.0,7.672,500,89,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560540,406246394,-1413107310,7486.18,83.0,7.961,598,92,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560541,406246977,-1413106339,7494.6,83.0,8.42,571,99,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560542,406247574,-1413105341,7503.5,83.0,8.897,503,100,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560543,406248165,-1413104320,7512.73,83.0,9.227,425,104,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560544,406248839,-1413103288,7522.18,83.0,9.453,375,110,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560545,406249492,-1413102250,7531.87,83.0,9.691,474,109,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560546,406250161,-1413101201,7541.48,83.0,9.603,329,104,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560547,406250818,-1413100119,7551.37,83.0,9.895,361,103,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560548,406251421,-1413099087,7561.29,83.0,9.918,283,102,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560549,406252050,-1413098075,7571.21,83.0,9.918,288,102,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560550,406252693,-1413097069,7581.08,83.0,9.872,299,100,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560551,406253277,-1413096057,7590.86,83.0,9.78,257,100,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560552,406253871,-1413095046,7600.71,83.0,9.848,274,100,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560553,406254472,-1413094056,7610.29,83.0,9.58,212,99,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560554,406255151,-1413093056,7619.93,83.0,9.646,0,121,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560555,406255729,-1413092117,7629.45,83.0,9.515,0,0,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560556,406256184,-1413091120,7638.55,83.0,9.105,0,0,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560557,406256607,-1413090179,7647.52,83.0,8.97,0,0,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560558,406257052,-1413089339,7656.22,83.0,8.693,0,0,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560559,406257537,-1413088565,7664.68,83.0,8.466,0,0,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560560,406258011,-1413087832,7672.92,83.0,8.235,0,0,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560561,406258500,-1413087090,7680.73,83.0,7.809,0,0,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560562,406258933,-1413086371,7688.35,83.0,7.626,0,0,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560563,406259362,-1413085690,7695.71,83.0,7.36,0,0,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560564,406259761,-1413085061,7702.86,83.0,7.148,0,0,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560565,406260172,-1413084537,7709.46,83.0,6.601,0,0,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560566,406260566,-1413084063,7715.71,83.0,6.25,0,0,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560567,406260981,-1413083580,7721.33,83.0,5.618,0,0,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560568,406261473,-1413082983,7726.28,83.0,4.953,262,0,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560569,406261972,-1413082388,7731.04,83.0,4.763,364,75,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560570,406262459,-1413081779,7736.29,83.0,5.241,356,53,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560571,406262875,-1413081156,7742.07,83.0,5.787,299,57,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560572,406263242,-1413080453,7748.25,83.0,6.176,337,62,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560573,406263639,-1413079718,7754.91,83.0,6.664,327,71,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560574,406264100,-1413079034,7761.85,83.0,6.937,355,71,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560575,406264540,-1413078369,7768.97,83.0,7.124,272,72,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560576,406264983,-1413077561,7776.17,83.0,7.197,349,74,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560577,406265407,-1413076792,7783.58,83.0,7.412,260,78,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560578,406265647,-1413076218,7791.07,83.0,7.491,203,88,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560579,406265810,-1413075735,7798.66,83.0,7.585,229,84,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560580,406266030,-1413075136,7806.22,83.0,7.558,215,80,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560581,406266344,-1413074413,7813.68,83.0,7.464,209,84,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560582,406266873,-1413073650,7821.2,83.0,7.517,225,85,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560583,406267604,-1413072798,7828.73,83.0,7.531,261,85,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560584,406268182,-1413071973,7836.18,83.0,7.451,310,85,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560585,406268644,-1413071160,7843.57,83.0,7.386,327,85,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560586,406269129,-1413070406,7850.9,83.0,7.335,365,84,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560587,406269601,-1413069672,7858.06,83.39999999999998,7.161,347,81,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560588,406270053,-1413068986,7864.92,83.79999999999995,6.858,401,78,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560589,406270621,-1413068326,7871.53,84.20000000000005,6.601,350,75,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560590,406271068,-1413067668,7877.88,84.60000000000002,6.362,455,73,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560591,406271591,-1413066961,7884.09,85.0,6.204,419,72,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560592,406272051,-1413066312,7890.16,85.39999999999998,6.07,365,70,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560593,406272529,-1413065679,7896.08,85.79999999999995,5.925,403,68,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560594,406272985,-1413065045,7901.97,86.79999999999995,5.892,403,66,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560595,406273431,-1413064388,7907.77,87.20000000000005,5.795,346,66,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560596,406273874,-1413063735,7913.65,87.20000000000005,5.884,298,67,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560597,406274309,-1413063073,7919.62,87.20000000000005,5.967,306,68,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560598,406274730,-1413062404,7925.67,87.20000000000005,6.053,250,69,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560599,406275149,-1413061729,7931.85,87.20000000000005,6.176,192,70,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560600,406275547,-1413061047,7938.05,87.20000000000005,6.204,183,70,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560601,406275884,-1413060407,7944.44,87.20000000000005,6.391,2,154,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560602,406276269,-1413059782,7950.68,87.20000000000005,6.24,0,45,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560603,406276634,-1413059165,7956.77,87.20000000000005,6.087,0,0,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560604,406276981,-1413058622,7962.68,87.20000000000005,5.909,0,0,18,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560605,406277371,-1413058113,7968.43,87.20000000000005,5.748,0,0,17,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560606,406277742,-1413057630,7973.97,87.20000000000005,5.515,0,0,17,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560607,406278098,-1413057156,7979.2,87.20000000000005,5.255,0,0,17,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560608,406278384,-1413056758,7984.18,87.60000000000002,4.982,0,0,17,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560609,406278609,-1413056438,7988.87,88.0,4.694,0,0,17,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560610,406278780,-1413056200,7992.9,88.39999999999998,4.023,0,0,17,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560611,406278882,-1413056103,7996.18,89.0,3.285,0,0,17,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560612,406278930,-1413056085,7999.04,89.39999999999998,2.858,0,0,17,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560613,406278930,-1413056082,8001.22,89.39999999999998,2.184,15,0,17,
3814993968,821559061,1,1169,4,220,821560165,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560614,406278930,-1413056082,8003.41,89.39999999999998,2.184,0,25,17,
3814993968,821559061,1,1169,4,220,821560615,1,0,4,0,821559061,55208,1,0,2.86,3,11,94,3,821560614,406278930,-1413056082,8003.41,89.39999999999998,2.184,0,25,17,
3814993968,821559061,1,1169,4,220,821560615,1,0,4,0,821559061,55208,1,0,2.86,3,11,94,3,821560615,406278930,-1413056083,8003.41,89.39999999999998,0.0,0,8,17,
3814993968,821559061,1,1169,4,220,821560625,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560615,406278930,-1413056083,8003.41,89.39999999999998,0.0,0,8,17,
3814993968,821559061,1,1169,4,220,821560625,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560625,406279551,-1413055136,8003.41,89.39999999999998,1.683,2,0,17,
3814993968,821559061,1,1169,4,220,821560625,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560626,406279552,-1413055136,8005.09,89.39999999999998,1.683,0,0,17,
3814993968,821559061,1,1169,4,220,821560627,1,0,4,0,821559061,55208,1,0,2.86,3,11,94,3,821560626,406279552,-1413055136,8005.09,89.39999999999998,1.683,0,0,17,
3814993968,821559061,1,1169,4,220,821560627,1,0,4,0,821559061,55208,1,0,2.86,3,11,94,3,821560627,406279551,-1413055136,8005.09,89.39999999999998,0.0,0,0,17,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560627,406279551,-1413055136,8005.09,89.39999999999998,0.0,0,0,17,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560631,406280250,-1413053643,8005.09,89.39999999999998,2.52,396,0,17,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560632,406280516,-1413053026,8008.81,89.39999999999998,3.722,396,0,17,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560633,406280823,-1413052456,8012.54,89.39999999999998,3.722,408,25,17,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560634,406281196,-1413051830,8017.36,89.39999999999998,4.825,392,55,17,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560635,406281581,-1413051176,8023.03,89.39999999999998,5.671,298,62,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560636,406281991,-1413050526,8029.18,89.39999999999998,6.149,122,64,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560637,406282405,-1413049862,8035.9,89.39999999999998,6.717,32,106,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560638,406282864,-1413049137,8042.58,89.39999999999998,6.685,4,166,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560639,406283294,-1413048461,8049.21,89.39999999999998,6.622,4,91,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560640,406283755,-1413047732,8055.61,89.39999999999998,6.401,2,0,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560641,406284235,-1413046906,8062.46,89.39999999999998,6.858,0,0,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560642,406284734,-1413046044,8069.75,89.39999999999998,7.284,0,0,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560643,406285231,-1413045220,8077.62,88.20000000000005,7.867,0,0,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560644,406285646,-1413044411,8085.93,87.60000000000002,8.316,0,0,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560645,406285997,-1413043578,8093.8,87.0,7.867,0,0,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560646,406286408,-1413042643,8101.01,86.20000000000005,7.209,0,0,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560647,406286872,-1413041850,8108.16,85.60000000000002,7.148,0,0,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560648,406287428,-1413041097,8115.99,84.79999999999995,7.838,225,0,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560649,406287971,-1413040358,8123.69,84.20000000000005,7.695,458,25,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560650,406288476,-1413039696,8131.61,84.20000000000005,7.926,404,97,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560651,406288896,-1413039086,8138.95,84.20000000000005,7.335,355,87,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560652,406289245,-1413038514,8145.58,84.20000000000005,6.632,341,79,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560653,406289603,-1413037936,8151.6,84.20000000000005,6.018,341,71,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560654,406289965,-1413037369,8157.27,84.20000000000005,5.671,255,66,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560655,406290312,-1413036819,8162.81,84.20000000000005,5.537,150,64,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560656,406290647,-1413036276,8168.21,84.20000000000005,5.402,66,61,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560657,406290980,-1413035714,8173.52,84.20000000000005,5.307,1,111,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560658,406291329,-1413035128,8178.71,84.20000000000005,5.196,48,81,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560659,406291698,-1413034517,8183.93,84.20000000000005,5.216,7,62,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560660,406292071,-1413033842,8189.47,84.20000000000005,5.544,2,62,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560661,406292463,-1413033080,8195.27,84.20000000000005,5.803,0,0,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560662,406292931,-1413032289,8201.54,84.20000000000005,6.268,0,0,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560663,406293440,-1413031470,8208.34,84.20000000000005,6.781,0,0,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560664,406293957,-1413030671,8215.95,84.20000000000005,7.626,0,0,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560665,406294448,-1413029938,8223.86,84.20000000000005,7.912,106,0,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560666,406294914,-1413029242,8231.6,84.20000000000005,7.738,309,56,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560667,406295347,-1413028559,8238.92,84.20000000000005,7.322,265,97,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560668,406295716,-1413027910,8245.76,84.20000000000005,6.836,339,80,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560669,406296100,-1413027265,8252.3,84.20000000000005,6.54,284,76,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560670,406296454,-1413026681,8258.56,84.20000000000005,6.259,303,72,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560671,406296787,-1413026103,8264.5,84.20000000000005,5.942,327,69,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560672,406297117,-1413025509,8270.23,84.20000000000005,5.732,326,67,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560673,406297444,-1413024957,8275.7,84.20000000000005,5.472,322,64,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560674,406297768,-1413024411,8281.11,84.20000000000005,5.409,286,62,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560675,406298077,-1413023884,8286.34,84.20000000000005,5.228,296,60,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560676,406298410,-1413023320,8291.47,84.60000000000002,5.127,317,59,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560677,406298735,-1413022758,8296.54,85.0,5.072,311,58,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560678,406299047,-1413022197,8301.66,85.39999999999998,5.121,289,58,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560679,406299386,-1413021635,8306.85,85.79999999999995,5.196,269,59,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560680,406299761,-1413021071,8312.12,86.39999999999998,5.261,261,59,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560681,406300166,-1413020538,8317.51,86.39999999999998,5.395,252,60,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560682,406300580,-1413019996,8323.06,86.39999999999998,5.551,237,61,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560683,406300968,-1413019423,8328.61,86.39999999999998,5.551,246,63,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560684,406301382,-1413018797,8334.28,86.39999999999998,5.671,258,64,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560685,406301775,-1413018198,8340.02,86.39999999999998,5.74,231,65,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560686,406302163,-1413017619,8345.87,86.39999999999998,5.851,198,65,18,
