3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738978966,406375650,-1413756193,12796.8,193.39999999999998,6.213,93,20,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738978968,406376909,-1413755944,12808.65,193.79999999999995,6.029,92,20,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738978969,406377520,-1413755832,12814.4,194.39999999999998,5.839,91,20,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738978970,406378119,-1413755732,12820.03,195.20000000000005,5.7,91,20,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738978971,406378767,-1413755577,12826.16,195.60000000000002,6.081,92,20,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738978974,406380561,-1413755042,12843.37,196.20000000000005,5.689,92,20,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738978975,406381168,-1413754935,12849.07,196.60000000000002,5.678,92,20,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738978976,406381802,-1413754857,12854.99,197.0,5.923,92,20,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738978977,406382419,-1413754759,12860.78,197.60000000000002,5.875,92,20,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738978978,406383025,-1413754726,12866.42,198.0,5.811,91,20,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738978980,406384263,-1413754810,12877.98,198.0,5.65,91,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738978981,406384775,-1413755054,12883.09,198.60000000000002,5.172,91,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738978982,406385309,-1413755468,12889.0,199.0,5.817,91,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738978983,406385750,-1413755973,12894.66,199.39999999999998,5.688,91,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738978984,406386144,-1413756568,12900.55,199.79999999999995,5.885,91,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738978985,406386485,-1413757206,12906.41,200.39999999999998,5.865,91,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738978988,406387085,-1413759421,12924.65,200.79999999999995,5.645,93,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738978989,406386921,-1413760239,12931.14,201.20000000000005,6.112,95,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738978990,406386574,-1413760920,12937.31,201.79999999999995,6.057,94,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738978991,406386094,-1413761471,12943.46,202.20000000000005,6.096,94,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738978992,406385596,-1413761999,12949.62,202.60000000000002,6.176,96,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738978993,406385075,-1413762547,12956.06,202.60000000000002,6.446,97,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738978994,406384586,-1413763143,12962.54,203.60000000000002,6.296,97,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738978995,406384150,-1413763717,12968.56,204.20000000000005,6.231,97,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738978996,406383719,-1413764325,12974.73,204.60000000000002,6.325,97,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738978997,406383336,-1413764961,12980.8,205.0,6.225,97,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738978999,406382523,-1413766243,12993.26,205.39999999999998,6.357,97,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979000,406382082,-1413766890,12999.74,206.0,6.427,97,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979001,406381670,-1413767612,13006.51,206.39999999999998,6.707,93,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979002,406381236,-1413768385,13013.73,206.79999999999995,6.934,94,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979003,406380781,-1413769082,13020.58,207.20000000000005,6.982,95,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979004,406380388,-1413769829,13027.41,207.20000000000005,6.976,96,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979011,406377203,-1413775465,13080.18,207.20000000000005,7.794,107,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979013,406376308,-1413777050,13095.04,207.20000000000005,7.474,105,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979015,406376179,-1413778814,13108.81,207.20000000000005,6.856,96,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979016,406376110,-1413779616,13115.05,207.60000000000002,6.307,91,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979017,406375935,-1413780315,13120.7,208.0,5.769,83,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979018,406375561,-1413780877,13126.24,208.39999999999998,5.309,74,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979019,406375220,-1413781274,13130.66,209.20000000000005,4.579,74,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979020,406374950,-1413781669,13134.61,209.79999999999995,4.066,55,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979021,406374625,-1413782047,13138.82,210.20000000000005,4.181,0,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979022,406374352,-1413782370,13142.38,210.79999999999995,3.655,57,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979023,406374068,-1413782721,13146.17,211.20000000000005,3.809,61,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979024,406373769,-1413783107,13150.25,211.20000000000005,4.07,67,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979031,406371883,-1413786263,13180.39,211.20000000000005,4.713,77,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979037,406370531,-1413789533,13208.67,211.20000000000005,5.004,81,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979042,406368920,-1413793053,13239.78,211.20000000000005,6.325,0,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979047,406367066,-1413797085,13275.45,210.79999999999995,7.479,0,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979048,406366675,-1413797970,13283.2,210.39999999999998,7.441,0,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979049,406366281,-1413798813,13290.68,210.0,7.514,0,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979050,406365929,-1413799592,13297.54,209.60000000000002,7.124,0,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979051,406365606,-1413800389,13304.4,209.20000000000005,6.804,0,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979052,406365337,-1413801050,13310.1,208.79999999999995,5.806,0,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979053,406365114,-1413801642,13315.12,208.39999999999998,5.121,0,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979054,406364874,-1413802208,13320.04,208.0,4.879,0,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979055,406364618,-1413802689,13324.45,207.60000000000002,4.511,0,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979056,406364275,-1413803045,13328.66,207.20000000000005,4.162,0,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979057,406363827,-1413803156,13332.89,207.20000000000005,4.13,0,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979060,406362455,-1413801587,13351.34,207.20000000000005,6.874,0,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979061,406362080,-1413800580,13359.88,206.60000000000002,8.278,0,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979062,406361722,-1413799483,13369.0,206.20000000000005,8.941,0,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979063,406361327,-1413798344,13378.55,205.39999999999998,9.625,0,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979064,406360820,-1413797202,13388.56,204.79999999999995,9.708,0,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979065,406360261,-1413796253,13397.56,203.79999999999995,9.339,0,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979066,406359569,-1413795370,13406.93,203.0,9.412,0,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979067,406358709,-1413794729,13416.32,202.0,9.436,0,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979068,406357568,-1413794456,13427.11,200.39999999999998,10.424,0,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979069,406356384,-1413794309,13438.16,199.39999999999998,10.856,0,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979070,406355201,-1413794072,13449.31,198.79999999999995,11.184,0,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979071,406353929,-1413793772,13461.36,198.0,11.539,0,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979072,406352704,-1413793450,13473.02,197.20000000000005,11.667,0,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979073,406351393,-1413793133,13485.45,196.20000000000005,12.366,0,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979074,406350146,-1413792694,13497.54,195.39999999999998,12.236,0,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979075,406348897,-1413792207,13509.74,194.39999999999998,12.286,0,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979076,406347697,-1413791604,13521.83,193.39999999999998,12.228,0,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979077,406346627,-1413790885,13533.22,192.39999999999998,11.635,0,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979078,406345535,-1413790108,13545.02,191.39999999999998,11.43,0,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979079,406344424,-1413789462,13556.49,190.39999999999998,11.493,0,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979080,406343381,-1413788776,13567.54,189.60000000000002,11.221,0,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979081,406342326,-1413788140,13578.52,188.60000000000002,11.045,0,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979082,406341267,-1413787463,13589.67,187.79999999999995,11.147,0,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979083,406340255,-1413786565,13601.36,187.0,11.482,0,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979084,406339273,-1413785698,13612.69,186.20000000000005,11.364,0,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979085,406338309,-1413784933,13623.43,185.39999999999998,10.914,0,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979086,406337382,-1413784243,13633.57,184.60000000000002,10.432,0,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979087,406336396,-1413783567,13644.12,183.79999999999995,10.306,0,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979088,406335498,-1413782990,13653.59,183.0,9.774,0,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979089,406334547,-1413782473,13663.3,182.60000000000002,9.774,0,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979090,406333560,-1413782010,13673.15,182.20000000000005,9.884,0,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979091,406332530,-1413781612,13683.21,181.79999999999995,10.187,0,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979092,406331456,-1413781255,13693.57,181.20000000000005,10.4,0,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979093,406330291,-1413780929,13704.69,179.60000000000002,10.628,0,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979094,406329131,-1413780710,13715.6,179.0,10.896,0,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979095,406328032,-1413780524,13725.92,178.20000000000005,10.537,0,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979096,406326958,-1413780414,13735.94,177.39999999999998,10.358,0,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979097,406325856,-1413780521,13746.22,176.60000000000002,10.451,0,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979098,406324804,-1413780884,13756.38,176.0,10.275,0,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979099,406323852,-1413781413,13766.13,175.39999999999998,10.015,0,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979100,406322947,-1413781992,13775.66,174.79999999999995,9.801,0,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979101,406322070,-1413782606,13785.09,174.20000000000005,9.756,0,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979102,406321194,-1413783340,13795.03,173.39999999999998,9.635,55,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979103,406320406,-1413784148,13804.65,173.39999999999998,9.728,74,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979105,406318833,-1413785883,13824.51,173.0,10.017,117,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979106,406317986,-1413786716,13834.68,172.60000000000002,10.294,100,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979107,406317104,-1413787484,13844.81,172.20000000000005,10.303,91,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979108,406316087,-1413788128,13855.5,171.79999999999995,10.585,91,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979109,406315013,-1413788704,13866.42,171.20000000000005,10.888,93,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979111,406312675,-1413789441,13888.92,170.79999999999995,11.226,97,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979112,406311484,-1413789601,13900.06,170.39999999999998,11.179,99,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979113,406310192,-1413789775,13912.15,170.0,11.89,99,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979114,406308918,-1413789893,13924.02,169.60000000000002,11.9,102,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979115,406307581,-1413790039,13936.51,169.20000000000005,12.44,102,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979116,406306236,-1413790180,13949.05,168.60000000000002,12.434,96,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979117,406304836,-1413790306,13962.11,168.20000000000005,12.303,96,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979118,406303537,-1413790377,13974.2,167.0,12.196,72,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979119,406302299,-1413790455,13985.73,166.39999999999998,11.767,0,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979120,406301122,-1413790552,13996.7,165.60000000000002,11.234,0,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979121,406299996,-1413790654,14007.19,165.0,11.017,0,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979122,406298876,-1413790768,14017.65,164.39999999999998,10.719,0,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979123,406297760,-1413790879,14028.05,164.0,10.507,0,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979124,406296704,-1413790977,14037.9,163.60000000000002,10.071,0,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979125,406295597,-1413791043,14048.21,163.20000000000005,9.972,0,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979126,406294521,-1413791169,14058.26,162.79999999999995,10.12,0,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979127,406293434,-1413791328,14068.44,162.39999999999998,10.226,0,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979128,406292370,-1413791479,14078.4,161.79999999999995,9.852,0,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979129,406291400,-1413791654,14087.52,161.39999999999998,9.331,0,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979130,406290509,-1413791793,14095.87,160.79999999999995,8.684,0,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979131,406289713,-1413791897,14103.31,160.20000000000005,7.765,0,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979132,406288904,-1413791951,14110.85,159.79999999999995,7.981,0,20,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979133,406288003,-1413792038,14119.25,159.20000000000005,8.241,71,20,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979134,406287083,-1413792122,14127.83,158.60000000000002,8.753,74,20,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979135,406286148,-1413792234,14136.57,158.20000000000005,8.911,72,20,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979136,406285185,-1413792292,14145.53,157.60000000000002,9.209,76,20,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979137,406284158,-1413792329,14155.08,157.60000000000002,9.571,81,20,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979141,406279778,-1413792707,14195.93,157.20000000000005,10.306,88,20,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979142,406278709,-1413792829,14205.91,156.20000000000005,10.212,83,20,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979143,406277662,-1413792901,14215.66,155.79999999999995,9.981,83,20,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979144,406276682,-1413792909,14224.77,155.39999999999998,9.401,83,20,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979146,406274980,-1413792767,14240.66,155.39999999999998,7.735,0,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979147,406274270,-1413792701,14247.28,155.0,6.82,0,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979148,406273635,-1413792635,14253.21,154.60000000000002,5.835,0,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979149,406273120,-1413792609,14257.99,154.0,4.982,0,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979150,406272692,-1413792536,14262.01,153.60000000000002,4.368,0,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979151,406272336,-1413792447,14265.39,153.20000000000005,3.738,0,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979155,406271553,-1413792146,14273.26,152.79999999999995,1.113,0,21,
3814993968,738976462,1,1169,4,220,738978526,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979156,406271549,-1413792149,14273.27,152.39999999999998,0.603,0,21,
3814993968,738976462,1,1169,4,220,738979157,1,0,4,0,738976462,30781,1,0,2.86,3,121,93,0,738979156,406271549,-1413792149,14273.27,152.39999999999998,0.603,0,21,
3814993968,738976462,1,1169,4,220,738979157,1,0,4,0,738976462,30781,1,0,2.86,3,121,93,0,738979157,406271594,-1413792192,14273.27,151.79999999999995,0.0,0,21,
3814993968,738976462,1,1169,4,220,738979157,1,0,4,0,738976462,30781,1,0,2.86,3,121,93,0,738979157,406271594,-1413792192,14273.27,151.79999999999995,0.0,0,21,
3814993968,738976462,1,1169,4,220,738979189,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979157,406271594,-1413792192,14273.27,151.79999999999995,0.0,0,21,
3814993968,738976462,1,1169,4,220,738979189,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979189,406271528,-1413792172,14273.27,151.0,0.549,0,20,
3814993968,738976462,1,1169,4,220,738979189,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979191,406271409,-1413792110,14274.48,151.0,0.526,0,20,
3814993968,738976462,1,1169,4,220,738979189,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979193,406271133,-1413792016,14277.31,151.0,1.664,0,20,
3814993968,738976462,1,1169,4,220,738979189,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979195,406270283,-1413791799,14285.39,151.0,4.105,0,20,
3814993968,738976462,1,1169,4,220,738979189,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979195,406270283,-1413791799,14285.39,151.0,4.105,0,20,
3814993968,738976462,1,1169,4,220,738979189,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979199,406267904,-1413790998,14308.41,151.0,6.281,76,20,
3814993968,738976462,1,1169,4,220,738979189,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979200,406267291,-1413790547,14315.09,151.0,6.609,78,20,
3814993968,738976462,1,1169,4,220,738979189,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979202,406266575,-1413788930,14329.4,151.0,7.018,83,20,
