3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246065,4235.53,2.1999999999999886,8.486,80,405282998,-1413112435,23,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246066,4244.02,2.1999999999999886,8.486,76,405282255,-1413113091,23,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246069,4268.58,2.1999999999999886,7.858,36,405280948,-1413115794,23,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246070,4276.3,2.1999999999999886,7.715,0,405280280,-1413116432,23,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246071,4283.9,2.1999999999999886,7.604,0,405279577,-1413116765,23,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246074,4305.74,2.1999999999999886,7.096,0,405277642,-1413116455,23,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246076,4318.24,1.8000000000000114,5.959,0,405276729,-1413115309,23,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246077,4324.01,1.1999999999999886,5.765,0,405276563,-1413114642,23,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246078,4329.58,0.8000000000000114,5.568,0,405276552,-1413113896,23,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246079,4334.97,0.39999999999997726,5.398,0,405276708,-1413113264,23,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246080,4340.07,0.0,5.1,0,405276913,-1413112678,23,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246084,4356.75,0.0,3.9,20,405277380,-1413110558,23,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246087,4369.35,0.0,4.193,39,405276422,-1413109411,23,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246088,4373.52,0.0,4.176,41,405276003,-1413109033,23,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246089,4378.39,0.0,4.866,46,405275602,-1413108568,23,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246091,4389.25,0.0,5.627,54,405274606,-1413107583,23,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246097,4428.16,0.0,7.002,68,405270877,-1413104705,23,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246099,4442.9,0.0,7.444,71,405269561,-1413103589,23,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246102,4466.3,0.0,7.887,76,405267350,-1413101753,23,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246107,4505.55,0.0,6.911,0,405264003,-1413099202,23,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246109,4517.02,0.0,5.225,0,405263103,-1413098609,23,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246111,4525.98,0.0,4.303,0,405262510,-1413097673,23,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246114,4541.04,0.0,5.371,53,405263250,-1413096018,23,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246119,4572.57,0.0,6.757,65,405265185,-1413092297,23,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246127,4631.26,0.0,7.687,73,405268903,-1413085706,23,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246135,4696.98,0.0,8.506,77,405273095,-1413078551,23,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246142,4758.1,0.0,8.933,78,405276831,-1413071987,23,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246144,4775.88,0.0,8.887,78,405277906,-1413070083,23,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246151,4839.04,0.0,9.193,81,405281828,-1413063264,23,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246154,4866.78,0.0,9.355,82,405283539,-1413060256,23,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246161,4933.03,0.0,9.513,84,405287529,-1413053126,23,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246164,4961.82,0.0,9.598,85,405289326,-1413050005,23,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246171,5029.83,0.0,9.838,87,405293451,-1413042622,23,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246172,5039.76,0.0,9.93,87,405294045,-1413041589,23,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246179,5109.51,0.0,9.949,88,405298365,-1413034134,23,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246181,5129.59,0.0,10.042,88,405299570,-1413032001,23,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246187,5189.62,0.0,9.857,86,405303121,-1413025699,23,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246191,5228.84,0.0,9.784,86,405305495,-1413021477,23,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246198,5297.62,0.0,9.829,87,405309780,-1413014237,23,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246205,5367.45,0.0,10.028,88,405313942,-1413006722,24,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246211,5427.84,0.0,10.128,90,405317621,-1413000276,24,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246215,5468.62,0.0,10.249,90,405320127,-1412995871,24,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246221,5530.01,0.0,10.319,91,405323766,-1412989363,24,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246224,5560.84,0.0,10.294,90,405325633,-1412986009,24,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246230,5623.11,0.0,10.419,87,405329552,-1412979446,24,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246231,5633.43,0.0,10.319,87,405330121,-1412978360,24,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246237,5693.19,0.0,10.2,0,405333133,-1412971312,24,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246243,5756.3,-0.39999999999997726,10.449,0,405336921,-1412964703,24,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246244,5766.55,-0.8000000000000114,10.249,0,405337649,-1412963824,24,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246245,5776.52,-1.3999999999999773,9.917,0,405338311,-1412962872,24,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246246,5786.12,-1.8000000000000114,9.649,0,405338881,-1412962002,24,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246247,5794.97,-2.1999999999999886,8.852,0,405339426,-1412961272,24,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246248,5803.02,-2.1999999999999886,8.053,0,405339928,-1412960618,24,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246253,5834.01,-2.1999999999999886,4.947,0,405341715,-1412958051,24,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246255,5842.13,-1.8000000000000114,3.738,0,405342121,-1412957537,24,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246256,5845.34,-1.3999999999999773,3.206,0,405342357,-1412957439,24,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246257,5848.03,-1.0,2.694,0,405342587,-1412957349,24,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246258,5850.41,-0.6000000000000227,2.38,0,405342790,-1412957145,24,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246259,5852.78,-0.19999999999998863,2.369,0,405342745,-1412956829,24,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246260,5855.28,-0.19999999999998863,2.496,0,405342604,-1412956582,24,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246263,5862.56,-0.19999999999998863,2.612,6,405341949,-1412956013,24,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246265,5868.67,-0.19999999999998863,3.136,30,405341289,-1412955541,24,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246270,5890.25,-0.19999999999998863,4.913,44,405339086,-1412954123,24,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246276,5923.88,-0.19999999999998863,6.413,56,405335672,-1412951896,24,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246278,5937.31,0.19999999999998863,6.736,27,405334443,-1412951000,24,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246279,5944.07,0.8000000000000114,6.757,39,405333812,-1412950547,24,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246280,5950.91,1.1999999999999886,6.844,57,405333118,-1412950129,24,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246281,5957.96,1.6000000000000227,7.046,62,405332421,-1412949662,24,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246282,5965.27,2.1999999999999886,7.311,65,405331658,-1412949196,24,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246290,6030.39,2.1999999999999886,8.568,75,405325211,-1412945133,24,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246296,6082.4,2.1999999999999886,8.781,77,405320145,-1412941868,24,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246298,6100.0,2.1999999999999886,8.818,77,405318465,-1412940823,24,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246302,6134.53,1.6000000000000227,8.401,57,405315240,-1412938760,24,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246303,6142.8,1.1999999999999886,8.271,0,405314487,-1412938272,24,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246304,6150.97,0.8000000000000114,8.164,0,405313729,-1412937771,24,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246305,6159.01,0.39999999999997726,8.041,0,405312983,-1412937310,24,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246306,6166.96,0.0,7.952,0,405312244,-1412936837,24,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246313,6218.89,0.0,7.013,0,405307455,-1412933789,24,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246319,6256.43,-0.39999999999997726,5.129,0,405304243,-1412931752,24,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246320,6260.9,-0.8000000000000114,4.472,0,405303890,-1412931574,24,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246321,6264.68,-1.1999999999999886,3.778,0,405303618,-1412931358,24,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246322,6268.18,-1.6000000000000227,3.506,0,405303405,-1412931231,24,
3814993968,747245405,1,1169,4,220,747245820,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246323,6271.33,-2.0,3.141,0,405303319,-1412931127,24,
3814993968,747245405,1,1169,4,220,747246326,1,0,4,0,747245406,30781,1,0,2.86,3,12,100,0,747246323,6271.33,-2.0,3.141,0,405303319,-1412931127,24,
3814993968,747245405,1,1169,4,220,747246326,1,0,4,0,747245406,30781,1,0,2.86,3,12,100,0,747246326,6276.61,-2.0,0.0,0,405303290,-1412931113,24,
3814993968,747245405,1,1169,4,220,747246326,1,0,4,0,747245406,30781,1,0,2.86,3,12,100,0,747246326,6276.61,-2.0,0.0,0,405303290,-1412931113,24,
3814993968,747245405,1,1169,4,220,747246326,1,0,4,0,747245406,30781,1,0,2.86,3,12,100,0,747246326,6276.61,-2.0,0.0,0,405303290,-1412931113,24,
3814993968,747245405,1,1169,4,220,747246356,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246326,6276.61,-2.0,0.0,0,405303290,-1412931113,24,
3814993968,747245405,1,1169,4,220,747246356,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246356,6276.61,-2.0,2.116,93,405302419,-1412930921,24,
3814993968,747245405,1,1169,4,220,747246356,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246362,6294.65,-2.0,3.038,0,405300661,-1412929911,24,
3814993968,747245405,1,1169,4,220,747246356,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246366,6306.01,-2.0,2.701,0,405299969,-1412929196,24,
3814993968,747245405,1,1169,4,220,747246356,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246368,6310.6,-2.0,2.296,0,405299948,-1412929218,24,
3814993968,747245405,1,1169,4,220,747246369,1,0,4,0,747245406,30781,1,0,2.86,3,12,100,0,747246368,6310.6,-2.0,2.296,0,405299948,-1412929218,24,
3814993968,747245405,1,1169,4,220,747246369,1,0,4,0,747245406,30781,1,0,2.86,3,12,100,0,747246369,6310.6,-2.0,0.0,0,405299945,-1412929204,24,
3814993968,747245405,1,1169,4,220,747246369,1,0,4,0,747245406,30781,1,0,2.86,3,12,100,0,747246369,6310.6,-2.0,0.0,0,405299945,-1412929204,24,
3814993968,747245405,1,1169,4,220,747246369,1,0,4,0,747245406,30781,1,0,2.86,3,12,100,0,747246369,6310.6,-2.0,0.0,0,405299945,-1412929204,24,
3814993968,747245405,1,1169,4,220,747246424,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246369,6310.6,-2.0,0.0,0,405299945,-1412929204,24,
3814993968,747245405,1,1169,4,220,747246424,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246424,6310.6,-2.0,2.183,56,405300460,-1412928220,25,
3814993968,747245405,1,1169,4,220,747246424,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246425,6312.71,-2.0,2.11,0,405300654,-1412927790,25,
3814993968,747245405,1,1169,4,220,747246424,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246428,6321.85,-2.0,4.557,42,405301517,-1412926139,25,
3814993968,747245405,1,1169,4,220,747246424,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246429,6327.1,-2.0,5.25,50,405301961,-1412925484,25,
3814993968,747245405,1,1169,4,220,747246424,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246434,6360.92,-2.0,7.412,68,405304056,-1412921406,25,
3814993968,747245405,1,1169,4,220,747246424,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246437,6385.45,-2.0,8.45,75,405305346,-1412918460,25,
3814993968,747245405,1,1169,4,220,747246424,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246439,6403.45,-2.0,9.077,77,405306258,-1412916359,25,
3814993968,747245405,1,1169,4,220,747246424,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246445,6461.1,-2.0,10.01,73,405309236,-1412909650,25,
3814993968,747245405,1,1169,4,220,747246424,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246451,6523.45,-2.0,10.604,76,405312497,-1412902453,25,
3814993968,747245405,1,1169,4,220,747246424,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246456,6577.87,-2.0,10.764,64,405315399,-1412896390,25,
3814993968,747245405,1,1169,4,220,747246424,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246462,6639.6,-2.0,10.21,78,405318585,-1412889358,25,
3814993968,747245405,1,1169,4,220,747246424,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246463,6649.76,-2.0,10.161,78,405319169,-1412888261,25,
3814993968,747245405,1,1169,4,220,747246424,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246469,6710.49,-2.0,10.113,78,405322325,-1412881350,25,
3814993968,747245405,1,1169,4,220,747246424,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246475,6771.29,-2.0,10.123,78,405325484,-1412874369,25,
3814993968,747245405,1,1169,4,220,747246424,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246481,6832.49,-2.0,10.22,78,405328491,-1412867411,25,
3814993968,747245405,1,1169,4,220,747246424,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246487,6893.26,-2.0,9.917,77,405331291,-1412860468,25,
3814993968,747245405,1,1169,4,220,747246424,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246488,6902.96,-2.0,9.693,19,405331714,-1412859404,25,
3814993968,747245405,1,1169,4,220,747246424,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246494,6955.8,-2.0,8.278,35,405334114,-1412853594,25,
3814993968,747245405,1,1169,4,220,747246424,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246501,7014.24,-2.0,8.577,66,405337041,-1412846819,25,
3814993968,747245405,1,1169,4,220,747246424,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246508,7075.25,-2.0,8.771,67,405340083,-1412839852,25,
3814993968,747245405,1,1169,4,220,747246424,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246509,7083.92,-2.0,8.664,67,405340478,-1412838919,25,
3814993968,747245405,1,1169,4,220,747246424,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246514,7125.37,-2.0,8.168,61,405342539,-1412834306,25,
3814993968,747245405,1,1169,4,220,747246424,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246515,7133.41,-2.0,8.045,61,405342851,-1412833334,25,
3814993968,747245405,1,1169,4,220,747246424,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246520,7171.39,-2.0,7.181,0,405344581,-1412829212,25,
3814993968,747245405,1,1169,4,220,747246424,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246526,7209.76,-2.0,5.784,0,405346382,-1412825143,25,
3814993968,747245405,1,1169,4,220,747246424,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246528,7220.73,-2.0,5.418,0,405347012,-1412823998,25,
3814993968,747245405,1,1169,4,220,747246424,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246531,7236.93,-2.0,5.646,33,405348535,-1412822711,25,
3814993968,747245405,1,1169,4,220,747246424,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246535,7261.11,-2.0,6.114,47,405350227,-1412820346,25,
3814993968,747245405,1,1169,4,220,747246424,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246537,7272.82,-2.0,5.646,0,405350663,-1412819327,25,
3814993968,747245405,1,1169,4,220,747246424,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246539,7281.45,-2.0,3.808,0,405350911,-1412818775,25,
3814993968,747245405,1,1169,4,220,747246424,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246545,7294.48,-2.0,1.349,0,405351304,-1412817856,25,
3814993968,747245405,1,1169,4,220,747246424,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246550,7300.45,-2.0,1.099,0,405351660,-1412817494,25,
3814993968,747245405,1,1169,4,220,747246424,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246553,7303.75,-2.0,1.1,0,405351642,-1412817495,25,
3814993968,747245405,1,1169,4,220,747246554,1,0,4,0,747245406,30781,1,0,2.86,3,12,100,0,747246553,7303.75,-2.0,1.1,0,405351642,-1412817495,25,
3814993968,747245405,1,1169,4,220,747246554,1,0,4,0,747245406,30781,1,0,2.86,3,12,100,0,747246554,7303.75,-2.0,0.0,21,405351640,-1412817491,25,
3814993968,747245405,1,1169,4,220,747246558,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246554,7303.75,-2.0,0.0,21,405351640,-1412817491,25,
3814993968,747245405,1,1169,4,220,747246558,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246558,7303.75,-2.0,2.291,0,405352464,-1412817911,25,
3814993968,747245405,1,1169,4,220,747246558,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246559,7306.27,-2.0,2.52,0,405352745,-1412818246,25,
3814993968,747245405,1,1169,4,220,747246558,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246564,7323.26,-2.0,3.485,0,405353636,-1412820095,25,
3814993968,747245405,1,1169,4,220,747246558,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246567,7332.45,-2.0,2.757,0,405353987,-1412820916,25,
3814993968,747245405,1,1169,4,220,747246558,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246569,7337.51,-2.0,2.215,0,405354173,-1412821006,25,
3814993968,747245405,1,1169,4,220,747246571,1,0,4,0,747245406,30781,1,0,2.86,3,12,100,0,747246569,7337.51,-2.0,2.215,0,405354173,-1412821006,25,
3814993968,747245405,1,1169,4,220,747246571,1,0,4,0,747245406,30781,1,0,2.86,3,12,100,0,747246571,7338.87,-2.0,0.0,0,405354155,-1412820984,25,
3814993968,747245405,1,1169,4,220,747246571,1,0,4,0,747245406,30781,1,0,2.86,3,12,100,0,747246571,7338.87,-2.0,0.0,0,405354155,-1412820984,25,
3814993968,747245405,1,1169,4,220,747246583,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246571,7338.87,-2.0,0.0,0,405354155,-1412820984,25,
3814993968,747245405,1,1169,4,220,747246583,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246583,7338.87,-2.0,1.125,0,405354601,-1412821211,25,
3814993968,747245405,1,1169,4,220,747246583,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246585,7341.16,-2.0,1.17,0,405354777,-1412821283,25,
3814993968,747245405,1,1169,4,220,747246583,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246595,7351.99,-2.0,1.048,0,405355837,-1412822023,25,
3814993968,747245405,1,1169,4,220,747246583,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246604,7361.44,-2.0,1.017,0,405356650,-1412822617,25,
3814993968,747245405,1,1169,4,220,747246583,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246608,7365.6,-2.0,1.094,0,405356416,-1412822814,25,
3814993968,747245405,1,1169,4,220,747246583,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246609,7366.7,-2.0,1.094,0,405356327,-1412822876,25,
3814993968,747245405,1,1169,4,220,747246614,1,0,4,0,747245406,30781,1,0,2.86,3,12,100,0,747246609,7366.7,-2.0,1.094,0,405356327,-1412822876,25,
3814993968,747245405,1,1169,4,220,747246614,1,0,4,0,747245406,30781,1,0,2.86,3,12,100,0,747246614,7370.32,-2.0,0.0,0,405356280,-1412822895,25,
3814993968,747245405,1,1169,4,220,747246622,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246614,7370.32,-2.0,0.0,0,405356280,-1412822895,25,
3814993968,747245405,1,1169,4,220,747246622,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246622,7370.32,-2.0,0.903,0,405356019,-1412823029,25,
3814993968,747245405,1,1169,4,220,747246622,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246628,7376.02,-2.0,0.902,0,405355843,-1412823145,25,
3814993968,747245405,1,1169,4,220,747246636,1,0,4,0,747245406,30781,1,0,2.86,3,12,100,0,747246628,7376.02,-2.0,0.902,0,405355843,-1412823145,25,
3814993968,747245405,1,1169,4,220,747246636,1,0,4,0,747245406,30781,1,0,2.86,3,12,100,0,747246636,7381.2,-2.0,0.0,0,405355768,-1412822953,26,
3814993968,747245405,1,1169,4,220,747246636,1,0,4,0,747245406,30781,1,0,2.86,3,12,100,0,747246636,7381.2,-2.0,0.0,0,405355768,-1412822953,26,
3814993968,747245405,1,1169,4,220,747246636,1,0,4,0,747245406,30781,1,0,2.86,3,12,100,0,747246636,7381.2,-2.0,0.0,0,405355768,-1412822953,26,
3814993968,747245405,1,1169,4,220,747246636,1,0,4,0,747245406,30781,1,0,2.86,3,12,100,0,747246636,7381.2,-2.0,0.0,0,405355768,-1412822953,26,
3814993968,747245405,1,1169,4,220,747246636,1,0,4,0,747245406,30781,1,0,2.86,3,12,100,0,747246636,7381.2,-2.0,0.0,0,405355768,-1412822953,26,
3814993968,747245405,1,1169,4,220,747246636,1,0,4,0,747245406,30781,1,0,2.86,3,12,100,0,747246636,7381.2,-2.0,0.0,0,405355768,-1412822953,26,
3814993968,747245405,1,1169,4,220,747246750,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246636,7381.2,-2.0,0.0,0,405355768,-1412822953,26,
