3814993968,747797678,1,1169,4,220,748373470,0,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373503,405469419,-1413214798,50294.94,19.399999999999977,6.54,67,19,0,
3814993968,747797678,1,1169,4,220,748373470,0,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373504,405469139,-1413213953,50301.58,19.799999999999955,6.64,68,19,0,
3814993968,747797678,1,1169,4,220,748373470,0,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373505,405468872,-1413213168,50308.33,20.399999999999977,6.743,70,19,0,
3814993968,747797678,1,1169,4,220,748373470,0,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373511,405467449,-1413208178,50350.28,20.399999999999977,7.188,74,19,0,
3814993968,747797678,1,1169,4,220,748373470,0,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373518,405465781,-1413201160,50406.08,20.399999999999977,8.782,93,19,0,
3814993968,747797678,1,1169,4,220,748373470,0,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373524,405464464,-1413194039,50464.31,20.399999999999977,9.945,98,19,0,
3814993968,747797678,1,1169,4,220,748373470,0,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373527,405463800,-1413190951,50490.51,20.399999999999977,8.096,83,19,0,
3814993968,747797678,1,1169,4,220,748373470,0,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373528,405463495,-1413189958,50498.52,20.399999999999977,8.007,81,19,0,
3814993968,747797678,1,1169,4,220,748373470,0,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373533,405462252,-1413185353,50537.39,20.399999999999977,7.751,80,19,0,
3814993968,747797678,1,1169,4,220,748373470,0,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373537,405461211,-1413181462,50569.42,20.799999999999955,8.096,83,19,0,
3814993968,747797678,1,1169,4,220,748373470,0,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373538,405460946,-1413180469,50577.46,21.200000000000045,8.037,83,19,0,
3814993968,747797678,1,1169,4,220,748373470,0,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373539,405460681,-1413179455,50585.62,21.600000000000023,8.157,84,19,0,
3814993968,747797678,1,1169,4,220,748373470,0,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373540,405460417,-1413178430,50593.83,22.0,8.219,84,19,0,
3814993968,747797678,1,1169,4,220,748373470,0,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373541,405460156,-1413177430,50602.12,22.399999999999977,8.281,85,19,0,
3814993968,747797678,1,1169,4,220,748373470,0,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373547,405458761,-1413171738,50649.92,22.399999999999977,7.84,81,19,0,
3814993968,747797678,1,1169,4,220,748373470,0,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373554,405457159,-1413165525,50701.48,22.399999999999977,7.438,77,19,0,
3814993968,747797678,1,1169,4,220,748373470,0,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373560,405455595,-1413159961,50747.2,22.399999999999977,7.729,80,19,0,
3814993968,747797678,1,1169,4,220,748373470,0,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373561,405455144,-1413159114,50755.01,22.399999999999977,7.812,80,19,0,
3814993968,747797678,1,1169,4,220,748373470,0,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373564,405454101,-1413156412,50778.73,22.399999999999977,7.955,82,19,0,
3814993968,747797678,1,1169,4,220,748373470,0,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373566,405453579,-1413154401,50794.71,22.399999999999977,8.073,83,19,0,
3814993968,747797678,1,1169,4,220,748373470,0,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373574,405451716,-1413146416,50860.52,22.399999999999977,8.226,46,19,0,
3814993968,747797678,1,1169,4,220,748373470,0,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373575,405451482,-1413145444,50868.47,22.399999999999977,7.955,80,19,0,
3814993968,747797678,1,1169,4,220,748373470,0,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373583,405449829,-1413137417,50933.39,22.399999999999977,8.321,84,19,0,
3814993968,747797678,1,1169,4,220,748373470,0,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373590,405448489,-1413130332,50990.96,22.399999999999977,8.25,84,19,0,
3814993968,747797678,1,1169,4,220,748373470,0,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373598,405447042,-1413122081,51057.12,22.399999999999977,8.377,87,19,0,
3814993968,747797678,1,1169,4,220,748373470,0,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373600,405446979,-1413119914,51074.1,22.399999999999977,8.509,88,19,0,
3814993968,747797678,1,1169,4,220,748373470,0,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373602,405446736,-1413117835,51091.12,22.399999999999977,8.542,87,19,0,
3814993968,747797678,1,1169,4,220,748373470,0,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373607,405445775,-1413112569,51133.64,22.399999999999977,8.542,87,19,0,
3814993968,747797678,1,1169,4,220,748373470,0,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373608,405445599,-1413111514,51142.11,22.399999999999977,8.476,87,19,0,
3814993968,747797678,1,1169,4,220,748373470,0,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373613,405444593,-1413106100,51185.48,22.399999999999977,8.82,72,19,0,
3814993968,747797678,1,1169,4,220,748373470,0,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373620,405443218,-1413098687,51245.66,22.399999999999977,8.443,49,19,0,
3814993968,747797678,1,1169,4,220,748373470,0,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373626,405442211,-1413093340,51291.08,22.399999999999977,7.048,73,19,0,
3814993968,747797678,1,1169,4,220,748373470,0,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373633,405440986,-1413087079,51341.28,22.399999999999977,7.025,71,18,0,
3814993968,747797678,1,1169,4,220,748373470,0,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373635,405440414,-1413085486,51355.01,22.399999999999977,6.805,69,18,0,
3814993968,747797678,1,1169,4,220,748373470,0,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373637,405439637,-1413084193,51368.08,22.399999999999977,6.403,51,18,0,
3814993968,747797678,1,1169,4,220,748373470,0,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373638,405439186,-1413083745,51374.17,22.399999999999977,6.097,0,18,0,
3814993968,747797678,1,1169,4,220,748373470,0,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373640,405438356,-1413083342,51384.06,22.0,4.551,0,18,0,
3814993968,747797678,1,1169,4,220,748373470,0,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373641,405438073,-1413083309,51387.75,21.600000000000023,3.691,0,18,0,
3814993968,747797678,1,1169,4,220,748373470,0,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373642,405437961,-1413083269,51390.76,21.0,3.01,0,18,0,
3814993968,747797678,1,1169,4,220,748373470,0,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373643,405437931,-1413083332,51392.42,20.600000000000023,1.666,0,18,0,
3814993968,747797678,1,1169,4,220,748373644,1,0,4,0,748373467,30781,1,0,2.86,3,121,99,0,748373643,405437931,-1413083332,51392.42,20.600000000000023,1.666,0,18,0,
3814993968,747797678,1,1169,4,220,748373644,1,0,4,0,748373467,30781,1,0,2.86,3,121,99,0,748373644,405437935,-1413083327,51392.42,20.200000000000045,0.0,0,18,0,
3814993968,747797678,1,1169,4,220,748373644,1,0,4,0,748373467,30781,1,0,2.86,3,121,99,0,748373644,405437935,-1413083327,51392.42,20.200000000000045,0.0,0,18,0,
3814993968,747797678,1,1169,4,220,748373644,1,0,4,0,748373467,30781,1,0,2.86,3,121,99,0,748373644,405437935,-1413083327,51392.42,20.200000000000045,0.0,0,18,0,
3814993968,747797678,1,1169,4,220,748373701,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373644,405437935,-1413083327,51392.42,20.200000000000045,0.0,0,18,0,
3814993968,747797678,1,1169,4,220,748373701,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373701,405436738,-1413083358,51392.42,20.200000000000045,2.754,0,19,0,
3814993968,747797678,1,1169,4,220,748373701,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373703,405436149,-1413083465,51398.69,20.200000000000045,2.751,0,19,0,
3814993968,747797678,1,1169,4,220,748373701,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373708,405434593,-1413083385,51413.38,20.200000000000045,3.197,0,19,0,
3814993968,747797678,1,1169,4,220,748373701,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373712,405434145,-1413081473,51428.18,20.200000000000045,4.19,44,19,0,
3814993968,747797678,1,1169,4,220,748373701,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373714,405433867,-1413080309,51437.35,20.200000000000045,4.648,48,19,0,
3814993968,747797678,1,1169,4,220,748373701,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373717,405432604,-1413079488,51452.48,20.200000000000045,5.156,30,19,0,
3814993968,747797678,1,1169,4,220,748373701,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373720,405430624,-1413080217,51469.28,20.200000000000045,6.115,64,19,0,
3814993968,747797678,1,1169,4,220,748373701,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373721,405429908,-1413080435,51475.74,20.200000000000045,6.46,67,19,0,
3814993968,747797678,1,1169,4,220,748373701,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373723,405428360,-1413080712,51489.68,20.200000000000045,7.048,50,19,0,
3814993968,747797678,1,1169,4,220,748373701,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373725,405426817,-1413080040,51504.11,19.799999999999955,7.334,19,19,0,
3814993968,747797678,1,1169,4,220,748373701,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373726,405426101,-1413079505,51511.73,19.399999999999977,7.617,79,19,0,
3814993968,747797678,1,1169,4,220,748373701,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373727,405425316,-1413078995,51519.51,19.0,7.78,80,19,0,
3814993968,747797678,1,1169,4,220,748373701,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373728,405424609,-1413078473,51527.26,18.600000000000023,7.753,79,19,0,
3814993968,747797678,1,1169,4,220,748373701,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373729,405423891,-1413077957,51534.95,18.200000000000045,7.67,79,19,0,
3814993968,747797678,1,1169,4,220,748373701,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373730,405423186,-1413077460,51542.66,18.200000000000045,7.725,78,19,0,
3814993968,747797678,1,1169,4,220,748373701,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373736,405419645,-1413075046,51584.75,18.200000000000045,5.915,0,19,0,
3814993968,747797678,1,1169,4,220,748373701,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373737,405419309,-1413074714,51589.97,18.200000000000045,5.218,0,19,0,
3814993968,747797678,1,1169,4,220,748373701,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373740,405418380,-1413074074,51602.83,18.200000000000045,3.73,0,19,0,
3814993968,747797678,1,1169,4,220,748373701,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373741,405418009,-1413073748,51606.04,18.200000000000045,3.206,10,19,0,
3814993968,747797678,1,1169,4,220,748373701,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373744,405416972,-1413072376,51618.81,18.200000000000045,4.589,46,19,0,
3814993968,747797678,1,1169,4,220,748373701,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373746,405416373,-1413071188,51628.62,18.200000000000045,5.002,56,19,0,
3814993968,747797678,1,1169,4,220,748373701,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373748,405415534,-1413069731,51641.27,18.200000000000045,6.679,72,19,0,
3814993968,747797678,1,1169,4,220,748373701,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373751,405413903,-1413067448,51663.87,18.200000000000045,7.78,79,19,0,
3814993968,747797678,1,1169,4,220,748373701,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373753,405412629,-1413066219,51679.33,18.200000000000045,7.837,82,19,0,
3814993968,747797678,1,1169,4,220,748373701,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373758,405408940,-1413063536,51720.22,18.200000000000045,8.381,70,19,0,
3814993968,747797678,1,1169,4,220,748373701,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373764,405405141,-1413060412,51764.73,18.200000000000045,6.98,71,19,0,
3814993968,747797678,1,1169,4,220,748373701,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373767,405403611,-1413059140,51784.61,18.200000000000045,6.31,17,19,0,
3814993968,747797678,1,1169,4,220,748373701,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373769,405402712,-1413059434,51795.4,18.200000000000045,5.002,0,19,0,
3814993968,747797678,1,1169,4,220,748373701,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373772,405401579,-1413060942,51812.09,18.200000000000045,5.36,0,19,0,
3814993968,747797678,1,1169,4,220,748373701,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373774,405400469,-1413060179,51823.31,18.200000000000045,5.727,0,19,0,
3814993968,747797678,1,1169,4,220,748373701,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373775,405399940,-1413059764,51828.94,18.200000000000045,5.624,60,19,0,
3814993968,747797678,1,1169,4,220,748373701,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373780,405396988,-1413057926,51860.58,18.200000000000045,6.638,68,19,0,
3814993968,747797678,1,1169,4,220,748373701,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373786,405393297,-1413055883,51900.57,18.200000000000045,6.347,47,19,0,
3814993968,747797678,1,1169,4,220,748373701,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373791,405391549,-1413054730,51924.75,18.200000000000045,3.775,0,19,0,
3814993968,747797678,1,1169,4,220,748373701,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373793,405391021,-1413054266,51931.25,18.200000000000045,3.079,0,19,0,
3814993968,747797678,1,1169,4,220,748373701,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373796,405390167,-1413053323,51941.92,18.200000000000045,3.775,32,19,0,
3814993968,747797678,1,1169,4,220,748373701,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373798,405389798,-1413052579,51949.7,18.200000000000045,3.821,41,19,0,
3814993968,747797678,1,1169,4,220,748373701,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373800,405389598,-1413051559,51958.53,18.200000000000045,4.781,49,19,0,
3814993968,747797678,1,1169,4,220,748373701,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373805,405388900,-1413048258,51986.19,18.200000000000045,5.915,63,19,0,
3814993968,747797678,1,1169,4,220,748373701,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373810,405387878,-1413044342,52018.32,18.200000000000045,6.72,69,19,0,
3814993968,747797678,1,1169,4,220,748373701,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373811,405387419,-1413043579,52024.98,18.200000000000045,6.659,71,19,0,
3814993968,747797678,1,1169,4,220,748373701,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373813,405386189,-1413042355,52039.17,18.200000000000045,7.188,74,19,0,
3814993968,747797678,1,1169,4,220,748373701,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373815,405384845,-1413041397,52054.19,18.600000000000023,7.284,48,19,0,
3814993968,747797678,1,1169,4,220,748373701,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373816,405384177,-1413040901,52061.33,19.0,7.141,73,19,0,
3814993968,747797678,1,1169,4,220,748373701,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373817,405383495,-1413040401,52068.49,19.399999999999977,7.164,73,19,0,
3814993968,747797678,1,1169,4,220,748373701,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373818,405382811,-1413039943,52075.65,19.799999999999955,7.164,65,19,0,
3814993968,747797678,1,1169,4,220,748373701,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373819,405382100,-1413039582,52082.57,20.200000000000045,6.913,57,19,0,
3814993968,747797678,1,1169,4,220,748373701,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373820,405381378,-1413039119,52089.55,20.200000000000045,6.98,72,19,0,
3814993968,747797678,1,1169,4,220,748373701,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373828,405376220,-1413035394,52146.26,20.200000000000045,7.188,74,19,0,
3814993968,747797678,1,1169,4,220,748373701,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373835,405372050,-1413032431,52192.63,20.200000000000045,6.659,68,19,0,
3814993968,747797678,1,1169,4,220,748373701,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373837,405370845,-1413031686,52205.87,20.200000000000045,6.499,68,19,0,
3814993968,747797678,1,1169,4,220,748373701,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373841,405368463,-1413030120,52232.23,20.200000000000045,6.578,34,19,0,
3814993968,747797678,1,1169,4,220,748373701,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373843,405367225,-1413029586,52244.8,20.200000000000045,6.149,0,19,0,
3814993968,747797678,1,1169,4,220,748373701,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373845,405366026,-1413029932,52257.14,20.200000000000045,6.292,56,19,0,
3814993968,747797678,1,1169,4,220,748373701,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373848,405364782,-1413031622,52275.94,20.200000000000045,6.329,51,19,0,
3814993968,747797678,1,1169,4,220,748373701,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373850,405364263,-1413032886,52288.33,20.200000000000045,6.238,64,19,0,
3814993968,747797678,1,1169,4,220,748373701,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373853,405363296,-1413034914,52307.01,20.200000000000045,6.184,64,19,0,
3814993968,747797678,1,1169,4,220,748373701,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373861,405360829,-1413040278,52357.43,20.200000000000045,6.08,0,19,0,
3814993968,747797678,1,1169,4,220,748373701,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373863,405360115,-1413041330,52369.34,20.200000000000045,5.915,0,19,0,
3814993968,747797678,1,1169,4,220,748373701,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373865,405359174,-1413041543,52379.86,20.200000000000045,4.967,0,19,0,
3814993968,747797678,1,1169,4,220,748373701,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373868,405358038,-1413041177,52390.9,20.200000000000045,3.35,0,19,0,
3814993968,747797678,1,1169,4,220,748373701,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373870,405357499,-1413042400,52398.41,20.200000000000045,4.166,50,19,0,
3814993968,747797678,1,1169,4,220,748373701,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373873,405356685,-1413044658,52416.01,20.200000000000045,6.384,69,19,0,
3814993968,747797678,1,1169,4,220,748373701,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373874,405356279,-1413045445,52422.65,20.200000000000045,6.638,72,19,0,
3814993968,747797678,1,1169,4,220,748373701,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373880,405353887,-1413050720,52468.15,20.200000000000045,7.643,77,19,0,
3814993968,747797678,1,1169,4,220,748373701,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373887,405351638,-1413055765,52516.78,19.799999999999955,5.595,0,19,0,
3814993968,747797678,1,1169,4,220,748373701,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373888,405351610,-1413056157,52521.21,19.399999999999977,4.43,0,19,0,
3814993968,747797678,1,1169,4,220,748373701,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373889,405351758,-1413056447,52524.83,19.0,3.624,0,19,0,
3814993968,747797678,1,1169,4,220,748373701,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373890,405351822,-1413056632,52527.71,18.600000000000023,2.875,0,19,0,
3814993968,747797678,1,1169,4,220,748373701,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373891,405351780,-1413056604,52530.11,18.200000000000045,2.398,0,19,0,
3814993968,747797678,1,1169,4,220,748373893,1,0,4,0,748373467,30781,1,0,2.86,3,121,99,0,748373891,405351780,-1413056604,52530.11,18.200000000000045,2.398,0,19,0,
3814993968,747797678,1,1169,4,220,748373893,1,0,4,0,748373467,30781,1,0,2.86,3,121,99,0,748373893,405351782,-1413056570,52532.51,18.200000000000045,0.0,0,19,0,
3814993968,747797678,1,1169,4,220,748373893,1,0,4,0,748373467,30781,1,0,2.86,3,121,99,0,748373893,405351782,-1413056570,52532.51,18.200000000000045,0.0,0,19,0,
3814993968,747797678,1,1169,4,220,748374051,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748373893,405351782,-1413056570,52532.51,18.200000000000045,0.0,0,19,0,
3814993968,747797678,1,1169,4,220,748374051,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748374051,405351747,-1413056609,52532.51,16.200000000000045,0.658,0,20,0,
3814993968,747797678,1,1169,4,220,748374054,1,0,4,0,748373467,30781,1,0,2.86,3,121,99,0,748374051,405351747,-1413056609,52532.51,16.200000000000045,0.658,0,20,0,
3814993968,747797678,1,1169,4,220,748374054,1,0,4,0,748373467,30781,1,0,2.86,3,121,99,0,748374054,405351742,-1413056615,52533.82,16.200000000000045,0.0,0,20,0,
3814993968,747797678,1,1169,4,220,748374059,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748374054,405351742,-1413056615,52533.82,16.200000000000045,0.0,0,20,0,
3814993968,747797678,1,1169,4,220,748374059,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748374059,405351595,-1413056183,52533.82,16.200000000000045,1.498,0,20,0,
3814993968,747797678,1,1169,4,220,748374061,1,0,4,0,748373467,30781,1,0,2.86,3,121,99,0,748374059,405351595,-1413056183,52533.82,16.200000000000045,1.498,0,20,0,
3814993968,747797678,1,1169,4,220,748374061,1,0,4,0,748373467,30781,1,0,2.86,3,121,99,0,748374061,405351343,-1413056280,52535.31,16.200000000000045,0.0,0,20,0,
3814993968,747797678,1,1169,4,220,748374063,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748374061,405351343,-1413056280,52535.31,16.200000000000045,0.0,0,20,0,
3814993968,747797678,1,1169,4,220,748374063,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748374063,405351030,-1413056879,52535.31,16.200000000000045,1.966,0,20,0,
3814993968,747797678,1,1169,4,220,748374063,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748374063,405351030,-1413056879,52535.31,16.200000000000045,1.966,0,20,0,
3814993968,747797678,1,1169,4,220,748374063,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748374066,405350387,-1413058393,52542.0,16.200000000000045,2.331,46,20,0,
3814993968,747797678,1,1169,4,220,748374063,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748374071,405348861,-1413061863,52570.21,16.200000000000045,6.347,67,20,0,
3814993968,747797678,1,1169,4,220,748374063,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748374079,405345792,-1413068495,52627.27,16.200000000000045,7.617,78,20,0,
3814993968,747797678,1,1169,4,220,748374063,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748374087,405342570,-1413075386,52689.09,16.200000000000045,7.694,80,20,0,
3814993968,747797678,1,1169,4,220,748374063,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748374095,405339454,-1413082812,52752.05,16.200000000000045,8.069,84,21,0,
3814993968,747797678,1,1169,4,220,748374063,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748374096,405339093,-1413083797,52760.14,16.200000000000045,8.099,84,21,0,
3814993968,747797678,1,1169,4,220,748374063,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748374104,405335737,-1413091051,52825.52,16.200000000000045,8.192,85,20,0,
3814993968,747797678,1,1169,4,220,748374063,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748374105,405335307,-1413091918,52833.71,16.200000000000045,8.192,85,20,0,
3814993968,747797678,1,1169,4,220,748374063,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748374113,405331892,-1413099395,52900.15,16.200000000000045,8.283,86,20,0,
3814993968,747797678,1,1169,4,220,748374063,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748374121,405328215,-1413106781,52967.17,16.200000000000045,8.446,88,20,0,
3814993968,747797678,1,1169,4,220,748374063,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748374124,405326301,-1413109119,52992.44,16.200000000000045,8.38,88,20,0,
3814993968,747797678,1,1169,4,220,748374063,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748374125,405325570,-1413109827,53000.85,16.200000000000045,8.413,88,20,0,
3814993968,747797678,1,1169,4,220,748374063,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748374126,405324782,-1413110410,53009.22,16.200000000000045,8.348,88,20,0,
3814993968,747797678,1,1169,4,220,748374063,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748374129,405322332,-1413111687,53034.34,16.200000000000045,8.348,87,20,0,
3814993968,747797678,1,1169,4,220,748374063,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748374133,405318694,-1413112365,53067.83,16.200000000000045,8.413,88,20,0,
3814993968,747797678,1,1169,4,220,748374063,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748374135,405316802,-1413112301,53084.82,16.200000000000045,8.48,89,20,0,
3814993968,747797678,1,1169,4,220,748374063,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748374139,405313093,-1413112229,53119.26,16.200000000000045,8.652,90,20,0,
3814993968,747797678,1,1169,4,220,748374063,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748374146,405306513,-1413112169,53179.65,16.200000000000045,8.617,89,20,0,
3814993968,747797678,1,1169,4,220,748374063,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748374154,405299213,-1413112153,53247.7,16.200000000000045,8.413,88,20,0,
3814993968,747797678,1,1169,4,220,748374063,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748374162,405291929,-1413112067,53315.54,16.200000000000045,8.446,88,20,0,
3814993968,747797678,1,1169,4,220,748374063,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748374168,405286691,-1413111815,53365.56,16.200000000000045,8.219,85,20,0,
3814993968,747797678,1,1169,4,220,748374063,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748374173,405282581,-1413112252,53404.82,16.200000000000045,7.469,70,20,0,
3814993968,747797678,1,1169,4,220,748374063,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748374174,405281917,-1413112794,53412.19,16.200000000000045,7.366,76,20,0,
3814993968,747797678,1,1169,4,220,748374063,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748374177,405280639,-1413115068,53433.67,16.200000000000045,7.002,72,20,0,
3814993968,747797678,1,1169,4,220,748374063,1,0,0,0,748373467,30781,1,0,2.86,3,121,99,0,748374179,405279578,-1413116281,53447.43,16.200000000000045,6.867,71,20,0,
