3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763176,406369433,-1413756928,7763.46,160.60000000000002,4.36,64,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763183,406372926,-1413756595,7796.05,160.60000000000002,5.188,77,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763188,406375618,-1413756414,7821.15,160.60000000000002,5.013,80,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763189,406376133,-1413756285,7826.03,161.0,4.959,78,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763190,406376634,-1413756057,7831.01,161.39999999999998,4.928,77,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763191,406377173,-1413755817,7836.35,161.79999999999995,5.097,78,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763192,406377690,-1413755674,7841.28,162.39999999999998,4.91,77,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763193,406378210,-1413755556,7846.2,162.79999999999995,4.838,76,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763194,406378715,-1413755462,7850.95,162.79999999999995,4.62,74,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763197,406380137,-1413755198,7864.32,163.20000000000005,4.359,70,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763198,406380621,-1413755105,7868.87,163.60000000000002,4.346,69,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763199,406381076,-1413755008,7873.17,164.0,4.422,69,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763200,406381546,-1413754884,7877.65,164.60000000000002,4.554,69,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763201,406382024,-1413754770,7882.17,165.0,4.542,69,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763203,406382955,-1413754633,7890.89,165.0,4.465,70,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763204,406383418,-1413754629,7895.19,165.39999999999998,4.331,71,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763205,406383880,-1413754658,7899.5,165.79999999999995,4.353,70,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763206,406384361,-1413754773,7904.05,166.20000000000005,4.323,69,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763207,406384787,-1413754905,7908.14,166.60000000000002,4.069,69,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763208,406385204,-1413755116,7912.34,167.0,4.221,67,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763211,406386264,-1413756155,7925.14,167.0,4.517,68,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763212,406386526,-1413756636,7929.58,167.39999999999998,4.296,69,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763213,406386732,-1413757153,7934.02,167.79999999999995,4.352,68,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763214,406386909,-1413757683,7938.44,168.20000000000005,4.271,67,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763215,406387028,-1413758212,7942.67,168.60000000000002,4.231,67,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763216,406387111,-1413758749,7946.89,169.20000000000005,4.144,67,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763218,406387164,-1413759904,7955.87,169.20000000000005,4.311,67,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763219,406387004,-1413760436,7960.23,169.60000000000002,4.424,66,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763220,406386786,-1413760925,7964.52,170.0,4.191,66,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763221,406386533,-1413761416,7968.99,170.39999999999998,4.343,64,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763222,406386254,-1413761862,7973.3,171.39999999999998,4.346,67,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763226,406384872,-1413763486,7991.28,171.39999999999998,4.612,71,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763227,406384557,-1413763958,7995.96,171.79999999999995,4.847,74,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763228,406384201,-1413764425,8000.86,172.20000000000005,4.874,75,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763229,406383795,-1413764915,8006.21,172.79999999999995,5.17,76,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763230,406383446,-1413765386,8011.09,173.20000000000005,4.806,77,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763231,406383136,-1413765860,8015.75,173.60000000000002,4.379,52,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763232,406382860,-1413766309,8020.07,173.60000000000002,4.319,47,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763240,406380811,-1413769851,8053.48,173.60000000000002,3.95,62,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763246,406379447,-1413772565,8078.04,173.60000000000002,4.255,64,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763248,406378897,-1413773452,8086.6,174.0,4.406,67,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763249,406378601,-1413773881,8090.91,174.39999999999998,4.34,68,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763250,406378276,-1413774299,8095.34,174.79999999999995,4.253,66,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763251,406377940,-1413774720,8099.85,175.20000000000005,4.23,66,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763252,406377629,-1413775126,8104.12,175.60000000000002,4.272,66,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763254,406377107,-1413775993,8112.4,175.60000000000002,4.165,64,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763259,406376587,-1413778185,8130.27,175.60000000000002,3.153,54,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763262,406376499,-1413779299,8138.94,176.0,2.914,46,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763263,406376334,-1413779686,8142.29,176.39999999999998,3.367,47,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763264,406376091,-1413780059,8145.95,177.0,3.77,53,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763265,406375783,-1413780413,8149.91,177.39999999999998,3.902,56,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763266,406375458,-1413780758,8153.94,177.79999999999995,3.738,61,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763270,406374284,-1413782155,8169.3,177.79999999999995,3.844,58,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763277,406372446,-1413785289,8199.03,177.79999999999995,4.727,69,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763279,406371942,-1413786313,8208.25,177.79999999999995,4.551,72,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763283,406371050,-1413788375,8226.24,177.79999999999995,4.357,46,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763286,406370421,-1413789959,8239.87,177.79999999999995,4.63,70,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763288,406369942,-1413791181,8250.31,177.79999999999995,5.352,70,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763295,406367740,-1413796188,8294.15,177.79999999999995,6.863,0,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763299,406366238,-1413799441,8322.93,177.39999999999998,6.971,0,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763300,406365887,-1413800200,8329.66,177.0,6.578,0,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763301,406365554,-1413800917,8336.0,176.60000000000002,6.164,0,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763302,406365227,-1413801559,8341.83,176.20000000000005,5.625,0,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763303,406364908,-1413802087,8346.87,175.79999999999995,4.854,0,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763306,406363457,-1413802770,8362.33,175.79999999999995,5.361,0,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763308,406362389,-1413801726,8375.24,175.39999999999998,7.397,0,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763309,406361980,-1413800832,8383.12,175.0,8.27,0,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763310,406361548,-1413799835,8391.82,174.20000000000005,8.94,0,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763311,406361080,-1413798789,8401.01,173.39999999999998,9.3,0,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763312,406360603,-1413797776,8410.02,172.39999999999998,9.06,0,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763313,406360081,-1413796801,8418.98,171.60000000000002,8.595,0,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763314,406359477,-1413795955,8427.6,170.60000000000002,8.539,0,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763315,406358806,-1413795302,8435.62,169.79999999999995,8.025,0,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763316,406358059,-1413794889,8443.25,169.0,7.594,0,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763317,406357260,-1413794743,8450.75,168.0,7.505,0,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763318,406356419,-1413794954,8458.71,167.20000000000005,8.344,0,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763319,406355607,-1413795434,8467.1,166.39999999999998,8.515,0,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763320,406354837,-1413796091,8475.88,165.60000000000002,8.421,0,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763321,406354191,-1413796793,8483.97,164.0,8.203,0,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763323,406353162,-1413798302,8499.08,164.0,7.431,115,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763326,406351827,-1413800454,8519.84,164.0,6.84,91,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763327,406351358,-1413801104,8526.5,164.0,6.741,78,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763331,406349290,-1413803423,8552.79,164.0,6.504,75,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763337,406345863,-1413806578,8592.99,164.0,7.788,73,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763338,406345132,-1413807144,8601.08,163.39999999999998,8.095,0,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763339,406344430,-1413807761,8609.16,163.0,8.28,0,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763340,406343694,-1413808401,8617.6,162.60000000000002,8.869,0,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763341,406342903,-1413809074,8626.61,162.0,9.442,0,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763342,406342033,-1413809785,8636.39,161.39999999999998,9.937,0,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763343,406341044,-1413810580,8647.45,160.60000000000002,10.768,0,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763344,406340048,-1413811413,8658.71,159.60000000000002,11.496,0,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763345,406338947,-1413812190,8670.56,158.79999999999995,11.754,0,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763346,406337717,-1413812721,8682.71,157.0,11.874,0,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763347,406336470,-1413813143,8694.75,156.20000000000005,11.797,0,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763348,406335248,-1413813412,8706.3,155.20000000000005,11.45,0,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763349,406334000,-1413813631,8718.02,154.60000000000002,12.041,0,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763350,406332721,-1413813659,8729.9,154.20000000000005,11.273,0,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763351,406331578,-1413813537,8740.57,153.60000000000002,10.455,0,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763352,406330530,-1413813243,8750.58,153.0,9.894,0,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763353,406329556,-1413812854,8760.12,152.39999999999998,9.334,0,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763357,406326316,-1413810760,8794.46,152.39999999999998,8.01,0,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763359,406324988,-1413809272,8811.35,152.39999999999998,7.964,0,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763361,406323931,-1413807802,8826.39,152.39999999999998,7.225,0,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763362,406323435,-1413807131,8833.32,152.0,6.853,0,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763363,406322920,-1413806540,8839.94,151.60000000000002,6.487,0,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763364,406322369,-1413806057,8846.26,151.20000000000005,6.278,0,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763365,406321678,-1413805639,8853.44,150.79999999999995,6.987,0,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763366,406320919,-1413805353,8860.82,150.20000000000005,7.561,0,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763367,406320070,-1413805198,8868.8,149.79999999999995,8.174,0,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763368,406319133,-1413805110,8877.53,149.20000000000005,8.922,0,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763369,406318139,-1413804960,8886.85,148.79999999999995,9.402,51,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763370,406317112,-1413804760,8896.52,147.60000000000002,9.734,97,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763371,406316097,-1413804530,8906.13,147.0,9.617,97,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763372,406315053,-1413804288,8916.01,146.60000000000002,9.195,97,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763373,406314120,-1413804125,8924.77,146.0,8.466,0,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763374,406313208,-1413804012,8933.29,145.39999999999998,8.324,0,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763375,406312314,-1413803949,8941.62,145.0,8.224,0,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763376,406311434,-1413803941,8949.8,144.60000000000002,8.194,0,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763377,406310545,-1413803960,8958.06,144.20000000000005,8.365,0,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763378,406309630,-1413803983,8966.57,143.60000000000002,8.644,0,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763379,406308713,-1413804080,8975.12,143.0,8.743,0,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763380,406307707,-1413804244,8984.55,142.39999999999998,9.334,45,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763381,406306673,-1413804487,8994.35,141.79999999999995,10.017,58,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763382,406305584,-1413804788,9004.74,141.0,10.668,61,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763383,406304473,-1413805098,9015.34,140.39999999999998,10.798,63,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763384,406303309,-1413805444,9026.49,139.60000000000002,11.334,63,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763385,406302112,-1413805832,9038.02,139.0,11.742,15,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763386,406300874,-1413806224,9049.92,138.20000000000005,12.066,0,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763387,406299667,-1413806597,9061.5,137.39999999999998,11.547,0,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763388,406298427,-1413806999,9073.45,136.60000000000002,11.403,0,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763389,406297231,-1413807366,9084.92,136.0,11.65,0,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763390,406296056,-1413807719,9096.18,135.20000000000005,11.34,39,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763391,406294859,-1413808080,9107.66,134.39999999999998,11.7,44,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763392,406293663,-1413808383,9119.02,133.60000000000002,11.519,50,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763393,406292511,-1413808751,9130.11,132.79999999999995,11.17,50,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763394,406291386,-1413809152,9141.02,132.0,10.962,25,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763395,406290242,-1413809516,9152.02,130.39999999999998,10.602,0,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763396,406289167,-1413809844,9162.32,129.60000000000002,10.315,0,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763397,406288128,-1413810216,9172.4,129.20000000000005,10.25,0,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763398,406287123,-1413810582,9182.17,128.79999999999995,9.781,0,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763399,406286162,-1413810952,9191.56,128.20000000000005,9.495,0,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763400,406285251,-1413811311,9200.47,127.79999999999995,9.281,0,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763401,406284303,-1413811709,9209.8,127.39999999999998,8.929,0,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763406,406280103,-1413814007,9252.83,127.39999999999998,8.456,79,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763410,406276971,-1413816053,9285.97,127.0,8.433,78,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763411,406276160,-1413816579,9294.54,126.60000000000002,8.261,76,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763412,406275413,-1413817061,9302.42,126.0,8.027,74,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763413,406274683,-1413817541,9310.16,125.60000000000002,7.828,73,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763414,406274017,-1413817985,9317.24,125.20000000000005,6.797,73,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763417,406272375,-1413819067,9334.65,125.20000000000005,5.539,0,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763424,406268342,-1413821904,9378.12,125.20000000000005,6.549,74,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763430,406264675,-1413824839,9419.09,124.79999999999995,6.951,80,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763431,406264033,-1413825321,9426.12,124.20000000000005,7.022,81,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763432,406263412,-1413825775,9432.88,123.79999999999995,6.795,81,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763433,406262772,-1413826258,9439.91,123.39999999999998,7.091,82,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763434,406262096,-1413826803,9447.48,123.0,7.318,82,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763437,406260055,-1413828374,9470.02,123.0,7.745,84,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763444,406255008,-1413832003,9524.71,123.0,7.778,83,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763446,406253557,-1413833085,9540.58,122.60000000000002,7.882,0,22,
