3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691227,405061674,-1412972702,13236.79,22.799999999999955,4.366,50,15,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691228,405061621,-1412972142,13241.19,23.200000000000045,4.402,50,15,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691229,405061555,-1412971580,13245.6,23.600000000000023,4.402,51,15,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691230,405061516,-1412970997,13250.02,24.0,4.421,51,15,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691231,405061501,-1412970425,13254.55,24.399999999999977,4.533,52,15,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691233,405061465,-1412969207,13263.74,24.399999999999977,4.622,53,15,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691242,405061385,-1412963568,13307.07,24.399999999999977,4.832,56,15,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691247,405061548,-1412960505,13331.1,24.399999999999977,4.724,55,15,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691248,405061563,-1412959875,13335.83,24.399999999999977,4.735,55,15,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691256,405061746,-1412954757,13375.09,24.399999999999977,4.99,58,15,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691265,405062149,-1412948564,13422.78,24.399999999999977,5.408,62,15,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691272,405062531,-1412943710,13460.9,24.399999999999977,5.413,63,15,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691273,405062561,-1412943003,13466.42,24.399999999999977,5.525,64,15,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691278,405063074,-1412939474,13494.21,24.399999999999977,5.497,63,15,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691286,405063637,-1412933699,13539.32,24.399999999999977,5.749,66,15,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691294,405064180,-1412928066,13583.53,24.399999999999977,5.583,64,15,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691300,405064572,-1412923690,13617.59,25.0,5.667,65,15,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691301,405064658,-1412922982,13623.15,25.399999999999977,5.563,64,15,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691302,405064727,-1412922244,13628.69,25.799999999999955,5.534,64,15,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691303,405064802,-1412921530,13634.19,26.200000000000045,5.506,63,15,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691304,405064877,-1412920822,13639.74,26.600000000000023,5.549,63,15,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691307,405065096,-1412918674,13656.6,26.600000000000023,5.622,65,15,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691309,405065267,-1412917234,13667.96,26.600000000000023,5.652,65,15,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691315,405065676,-1412912877,13702.22,26.600000000000023,5.774,76,15,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691316,405065782,-1412912154,13707.99,26.600000000000023,5.774,76,15,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691317,405065853,-1412911442,13713.69,26.600000000000023,5.697,75,15,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691322,405066202,-1412907802,13741.9,26.600000000000023,5.614,74,15,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691328,405066689,-1412903537,13775.19,26.600000000000023,5.498,73,15,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691336,405067164,-1412897918,13818.78,26.600000000000023,5.484,73,15,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691340,405067476,-1412895075,13840.83,27.0,5.541,74,15,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691341,405067532,-1412894319,13846.43,27.399999999999977,5.599,74,15,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691342,405067605,-1412893600,13852.09,27.799999999999955,5.659,75,15,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691343,405067688,-1412892898,13857.75,28.200000000000045,5.659,74,15,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691344,405067762,-1412892179,13863.38,28.600000000000023,5.629,74,15,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691352,405068335,-1412886394,13908.34,28.600000000000023,5.689,75,15,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691361,405069006,-1412879800,13959.68,28.600000000000023,5.699,65,15,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691367,405069460,-1412875095,13995.99,28.600000000000023,6.091,57,15,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691375,405069829,-1412868894,14044.55,28.600000000000023,6.073,80,15,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691379,405069936,-1412865836,14068.26,29.0,5.845,77,15,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691380,405069966,-1412865082,14074.09,29.399999999999977,5.829,77,15,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691381,405069981,-1412864320,14079.9,29.799999999999955,5.813,77,15,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691382,405069961,-1412863572,14085.73,30.799999999999955,5.829,77,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691390,405069824,-1412857391,14133.05,30.799999999999955,6.167,82,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691398,405069562,-1412850707,14184.27,30.799999999999955,6.467,86,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691406,405069451,-1412844010,14236.06,30.799999999999955,6.567,87,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691415,405069377,-1412836070,14297.07,30.799999999999955,6.943,92,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691423,405069783,-1412828831,14353.31,30.200000000000045,7.13,83,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691424,405069890,-1412827891,14360.39,29.799999999999955,7.082,83,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691425,405070015,-1412827012,14367.41,29.399999999999977,7.012,83,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691426,405070108,-1412826139,14374.26,29.0,6.854,0,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691427,405070186,-1412825277,14380.98,28.399999999999977,6.724,0,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691431,405070600,-1412822029,14406.88,28.399999999999977,6.361,0,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691440,405071827,-1412814910,14463.49,28.399999999999977,6.323,73,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691451,405073388,-1412806755,14529.08,28.399999999999977,5.627,65,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691460,405074558,-1412800384,14579.61,28.399999999999977,5.598,65,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691467,405075419,-1412795434,14618.4,28.399999999999977,5.522,64,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691475,405076229,-1412789696,14662.66,28.399999999999977,5.67,65,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691484,405076928,-1412783065,14714.44,28.399999999999977,5.784,67,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691492,405077535,-1412777186,14760.1,28.399999999999977,5.542,64,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691498,405077902,-1412772920,14793.26,28.399999999999977,5.6,65,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691499,405078006,-1412772179,14798.9,28.799999999999955,5.63,65,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691500,405078084,-1412771473,14804.48,29.200000000000045,5.586,64,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691501,405078161,-1412770775,14809.99,29.600000000000023,5.513,64,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691502,405078251,-1412770086,14815.48,30.0,5.487,63,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691503,405078338,-1412769400,14820.94,30.600000000000023,5.459,63,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691506,405078621,-1412767338,14837.3,30.600000000000023,5.445,63,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691515,405079269,-1412760919,14887.09,30.600000000000023,5.559,64,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691522,405079773,-1412756029,14925.59,30.600000000000023,5.496,64,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691530,405080449,-1412750191,14970.42,31.0,5.673,62,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691531,405080521,-1412749436,14975.95,31.399999999999977,5.525,55,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691532,405080602,-1412748682,14981.73,31.799999999999955,5.781,55,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691533,405080705,-1412747912,14987.62,32.200000000000045,5.893,56,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691534,405080790,-1412747126,14993.63,32.60000000000002,6.01,57,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691540,405081359,-1412742197,15030.69,32.60000000000002,6.225,59,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691548,405082092,-1412735409,15083.26,32.60000000000002,6.571,62,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691555,405082527,-1412729279,15130.44,33.39999999999998,6.803,64,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691556,405082599,-1412728388,15137.29,33.799999999999955,6.847,65,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691557,405082699,-1412727484,15144.16,34.200000000000045,6.869,65,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691558,405082807,-1412726579,15151.05,34.60000000000002,6.892,65,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691564,405083437,-1412721057,15193.93,34.60000000000002,7.5,59,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691571,405083912,-1412714792,15243.07,34.60000000000002,7.052,73,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691580,405084638,-1412706300,15308.65,34.60000000000002,7.37,0,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691584,405084988,-1412702629,15337.4,34.200000000000045,7.012,0,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691585,405085045,-1412701750,15344.3,33.799999999999955,6.898,0,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691586,405085129,-1412700891,15351.11,33.39999999999998,6.81,0,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691587,405085220,-1412700048,15357.77,33.0,6.66,0,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691588,405085292,-1412699212,15364.39,32.60000000000002,6.619,16,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691591,405085633,-1412696775,15383.73,32.60000000000002,6.342,50,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691594,405086053,-1412694453,15402.33,32.60000000000002,6.141,15,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691601,405086414,-1412689104,15444.26,32.60000000000002,5.951,62,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691607,405086832,-1412684510,15479.93,32.200000000000045,6.019,63,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691608,405086889,-1412683722,15486.0,31.799999999999955,6.07,63,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691609,405086960,-1412682928,15492.15,31.200000000000045,6.141,64,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691610,405087048,-1412682135,15498.29,30.799999999999955,6.141,64,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691611,405087149,-1412681337,15504.48,30.399999999999977,6.194,65,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691618,405087824,-1412675712,15548.3,30.399999999999977,6.383,67,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691628,405088612,-1412667485,15612.23,30.399999999999977,6.481,68,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691634,405089108,-1412662397,15651.72,30.0,6.643,70,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691635,405089180,-1412661532,15658.38,29.600000000000023,6.664,70,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691636,405089261,-1412660687,15665.03,29.200000000000045,6.643,69,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691637,405089351,-1412659841,15671.67,28.799999999999955,6.643,69,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691638,405089449,-1412658970,15678.27,28.399999999999977,6.601,69,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691643,405089937,-1412655066,15710.21,28.399999999999977,6.091,0,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691645,405089973,-1412653520,15722.01,28.399999999999977,5.856,0,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691650,405090274,-1412649794,15750.63,28.399999999999977,5.714,59,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691658,405090813,-1412644000,15795.58,28.399999999999977,5.684,60,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691667,405091513,-1412637523,15846.57,28.399999999999977,5.634,59,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691676,405092201,-1412630885,15897.99,28.399999999999977,5.71,60,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691685,405092836,-1412624800,15946.01,28.399999999999977,5.227,54,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691693,405093311,-1412619420,15987.95,28.399999999999977,5.345,55,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691702,405094003,-1412612856,16038.74,28.399999999999977,5.974,62,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691708,405094907,-1412608172,16075.59,28.399999999999977,6.258,65,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691710,405095378,-1412606672,16088.16,28.399999999999977,6.24,66,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691714,405095921,-1412603485,16113.28,28.399999999999977,6.276,66,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691722,405096842,-1412597141,16163.34,28.399999999999977,6.132,54,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691728,405097300,-1412592920,16197.28,28.399999999999977,5.359,54,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691737,405097699,-1412587276,16241.63,28.399999999999977,4.676,46,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691743,405097928,-1412584570,16265.37,28.399999999999977,3.013,0,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691746,405098169,-1412583906,16272.73,28.399999999999977,2.189,0,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691747,405098174,-1412583873,16274.43,28.0,1.709,0,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691748,405098183,-1412583854,16276.15,27.600000000000023,1.709,0,14,
3814993968,759688863,1,1169,4,220,759690729,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691749,405098335,-1412583747,16277.85,27.200000000000045,1.709,72,14,
3814993968,759688863,1,1169,4,220,759691750,1,0,4,0,759688863,30781,1,0,2.86,3,121,604,0,759691749,405098335,-1412583747,16277.85,27.200000000000045,1.709,72,14,
3814993968,759688863,1,1169,4,220,759691750,1,0,4,0,759688863,30781,1,0,2.86,3,121,604,0,759691750,405098489,-1412583687,16277.85,26.799999999999955,0.0,97,14,
3814993968,759688863,1,1169,4,220,759691751,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691750,405098489,-1412583687,16277.85,26.799999999999955,0.0,97,14,
3814993968,759688863,1,1169,4,220,759691751,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691751,405098761,-1412583609,16277.85,26.399999999999977,2.121,97,14,
3814993968,759688863,1,1169,4,220,759691751,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691752,405099048,-1412583651,16279.97,26.399999999999977,2.121,24,14,
3814993968,759688863,1,1169,4,220,759691751,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691755,405099682,-1412584817,16289.45,26.399999999999977,3.868,38,14,
3814993968,759688863,1,1169,4,220,759691751,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691756,405099754,-1412585359,16293.7,26.399999999999977,4.247,44,14,
3814993968,759688863,1,1169,4,220,759691751,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691762,405099892,-1412588379,16317.22,26.399999999999977,3.675,0,14,
3814993968,759688863,1,1169,4,220,759691751,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691769,405099699,-1412591098,16339.37,26.399999999999977,2.934,0,14,
3814993968,759688863,1,1169,4,220,759691751,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691778,405099432,-1412594009,16362.01,26.399999999999977,2.521,26,14,
3814993968,759688863,1,1169,4,220,759691751,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691788,405099065,-1412597946,16391.4,26.399999999999977,3.314,34,15,
3814993968,759688863,1,1169,4,220,759691751,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691799,405098555,-1412602931,16429.49,26.399999999999977,3.421,36,15,
3814993968,759688863,1,1169,4,220,759691751,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691807,405098222,-1412606292,16455.55,26.399999999999977,3.522,38,15,
3814993968,759688863,1,1169,4,220,759691751,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691812,405098056,-1412609108,16476.95,26.399999999999977,4.418,46,15,
3814993968,759688863,1,1169,4,220,759691751,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691822,405097212,-1412615185,16524.36,26.399999999999977,4.885,51,15,
3814993968,759688863,1,1169,4,220,759691751,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691824,405097040,-1412616424,16534.0,26.799999999999955,4.775,50,15,
3814993968,759688863,1,1169,4,220,759691751,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691825,405096964,-1412617033,16538.81,27.200000000000045,4.807,50,15,
3814993968,759688863,1,1169,4,220,759691751,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691826,405096847,-1412617692,16543.69,27.600000000000023,4.885,51,15,
3814993968,759688863,1,1169,4,220,759691751,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691827,405096730,-1412618361,16548.57,28.399999999999977,4.873,51,15,
3814993968,759688863,1,1169,4,220,759691751,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691831,405096339,-1412620926,16568.38,28.399999999999977,4.988,52,15,
3814993968,759688863,1,1169,4,220,759691751,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691839,405095808,-1412626472,16611.16,28.399999999999977,5.566,58,15,
3814993968,759688863,1,1169,4,220,759691751,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691847,405095195,-1412632387,16657.34,28.399999999999977,5.889,62,15,
3814993968,759688863,1,1169,4,220,759691751,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691856,405094510,-1412639463,16712.0,28.399999999999977,6.357,73,15,
3814993968,759688863,1,1169,4,220,759691751,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691864,405093918,-1412646081,16763.71,28.399999999999977,6.513,75,15,
3814993968,759688863,1,1169,4,220,759691751,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691870,405093433,-1412651066,16802.77,28.399999999999977,6.533,76,15,
3814993968,759688863,1,1169,4,220,759691751,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691879,405092809,-1412658589,16861.44,28.399999999999977,6.415,74,15,
3814993968,759688863,1,1169,4,220,759691751,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691889,405091908,-1412666955,16926.01,28.399999999999977,6.451,75,15,
3814993968,759688863,1,1169,4,220,759691751,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691898,405091189,-1412674347,16984.01,28.399999999999977,6.393,74,15,
3814993968,759688863,1,1169,4,220,759691751,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691906,405090517,-1412680710,17034.17,28.399999999999977,6.155,72,15,
3814993968,759688863,1,1169,4,220,759691751,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691913,405089860,-1412686182,17077.04,28.399999999999977,6.085,70,15,
3814993968,759688863,1,1169,4,220,759691751,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691920,405089332,-1412691543,17119.66,28.399999999999977,6.138,71,15,
3814993968,759688863,1,1169,4,220,759691751,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691922,405089200,-1412693114,17132.01,28.799999999999955,6.164,71,15,
3814993968,759688863,1,1169,4,220,759691751,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691923,405089114,-1412693871,17138.12,29.200000000000045,6.111,71,15,
3814993968,759688863,1,1169,4,220,759691751,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691924,405089032,-1412694650,17144.22,29.600000000000023,6.094,71,15,
3814993968,759688863,1,1169,4,220,759691751,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759691925,405088933,-1412695473,17150.33,30.399999999999977,6.111,71,15,
