3814993968,764959013,1,1169,4,220,765499163,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499537,406115163,-1413509507,36752.15,73.60000000000002,7.297,76,19,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499163,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499544,406111297,-1413514186,36802.67,73.60000000000002,7.056,74,19,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499163,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499551,406107639,-1413518798,36851.35,73.60000000000002,6.861,73,19,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499163,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499560,406103150,-1413524275,36912.24,73.60000000000002,6.731,70,19,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499163,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499565,406100567,-1413527353,36945.72,73.20000000000005,6.648,66,19,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499163,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499566,406100102,-1413527971,36952.21,72.60000000000002,6.486,49,19,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499163,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499567,406099677,-1413528594,36958.58,72.20000000000005,6.37,0,19,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499163,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499568,406099358,-1413529295,36964.63,71.79999999999995,6.045,0,19,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499163,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499569,406099129,-1413529993,36970.67,71.39999999999998,6.045,15,19,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499163,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499570,406098749,-1413530586,36976.75,71.39999999999998,6.079,63,19,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499163,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499573,406096997,-1413531905,36995.82,71.39999999999998,6.566,67,19,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499163,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499579,406093920,-1413535448,37035.54,71.39999999999998,6.606,69,19,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499163,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499587,406090000,-1413540342,37088.24,71.39999999999998,6.627,69,19,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499163,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499588,406089518,-1413540973,37095.01,71.39999999999998,6.774,70,19,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499163,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499596,406085777,-1413545771,37145.88,71.39999999999998,6.114,61,18,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499163,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499602,406083215,-1413549420,37182.9,71.39999999999998,6.37,60,18,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499163,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499603,406082717,-1413550029,37189.42,71.39999999999998,6.526,61,18,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499163,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499609,406079335,-1413553917,37231.1,71.39999999999998,7.54,69,18,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499163,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499616,406075323,-1413558971,37285.43,71.39999999999998,7.567,78,18,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499163,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499622,406072319,-1413562734,37327.46,71.39999999999998,6.526,67,18,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499163,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499629,406069002,-1413566693,37371.21,71.39999999999998,6.167,71,18,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499163,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499637,406065187,-1413570991,37419.23,71.39999999999998,5.927,68,18,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499163,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499643,406062718,-1413574310,37453.68,71.39999999999998,5.443,63,18,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499163,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499644,406062276,-1413574798,37459.04,71.39999999999998,5.361,61,18,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499163,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499646,406061449,-1413575791,37469.51,71.39999999999998,5.243,60,18,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499163,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499648,406060632,-1413576751,37480.04,71.39999999999998,5.295,61,18,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499163,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499656,406057540,-1413580365,37522.25,71.39999999999998,5.179,15,18,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499163,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499659,406056351,-1413581866,37538.15,71.39999999999998,5.348,61,18,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499163,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499661,406055522,-1413582761,37548.7,71.39999999999998,5.23,60,18,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499163,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499662,406055105,-1413583186,37553.93,71.39999999999998,5.23,60,18,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499163,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499663,406054702,-1413583663,37559.16,71.39999999999998,5.23,60,18,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499163,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499668,406052816,-1413586283,37586.1,71.39999999999998,5.416,62,18,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499163,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499674,406050302,-1413589288,37618.88,71.39999999999998,5.579,64,18,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499163,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499682,406046884,-1413593321,37663.22,71.39999999999998,5.557,64,18,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499163,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499688,406044556,-1413596053,37694.76,71.39999999999998,4.951,0,18,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499163,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499690,406043862,-1413596885,37704.39,71.39999999999998,4.742,0,18,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499163,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499692,406043369,-1413597600,37711.47,71.39999999999998,3.061,0,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499163,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499694,406042631,-1413598417,37719.59,71.39999999999998,4.409,52,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499163,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499696,406041726,-1413599423,37729.76,71.39999999999998,5.443,62,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499163,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499703,406038342,-1413603614,37774.51,71.39999999999998,6.668,77,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499163,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499711,406034355,-1413608803,37829.5,70.79999999999995,7.042,71,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499163,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499712,406033836,-1413609452,37836.54,70.39999999999998,7.042,68,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499163,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499713,406033318,-1413610079,37843.34,69.79999999999995,6.796,36,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499163,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499714,406032805,-1413610738,37850.2,69.39999999999998,6.861,79,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499163,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499715,406032295,-1413611411,37857.08,68.79999999999995,6.883,80,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499163,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499720,406029554,-1413614809,37893.4,68.79999999999995,7.567,80,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499163,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499725,406026628,-1413618369,37932.09,68.20000000000005,7.813,81,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499163,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499726,406026157,-1413618952,37939.31,67.79999999999995,7.23,60,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499163,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499727,406025752,-1413619454,37945.48,67.20000000000005,6.164,0,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499163,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499728,406025384,-1413619939,37950.67,66.60000000000002,5.189,0,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499163,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499729,406025027,-1413620439,37955.64,66.0,4.972,14,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499163,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499730,406024641,-1413620945,37960.83,65.0,5.189,57,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499163,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499731,406024215,-1413621461,37966.26,64.39999999999998,5.427,58,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499163,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499732,406023714,-1413622011,37972.02,63.799999999999955,5.764,61,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499163,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499737,406021282,-1413624987,38003.87,63.799999999999955,6.624,31,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499163,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499744,406017779,-1413629320,38050.49,63.799999999999955,6.592,69,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499163,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499746,406016939,-1413630386,38063.39,63.39999999999998,6.395,17,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499163,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499747,406016698,-1413630669,38069.04,63.0,5.65,0,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499163,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499748,406016522,-1413630882,38073.22,62.39999999999998,4.172,0,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499749,1,0,4,0,765499146,30781,1,0,2.86,3,121,98,0,765499748,406016522,-1413630882,38073.22,62.39999999999998,4.172,0,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499749,1,0,4,0,765499146,30781,1,0,2.86,3,121,98,0,765499749,406016410,-1413631044,38073.22,62.0,0.0,0,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499750,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499749,406016410,-1413631044,38073.22,62.0,0.0,0,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499750,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499750,406016175,-1413631470,38073.22,61.60000000000002,2.11,14,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499750,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499752,406015636,-1413632262,38080.17,61.60000000000002,3.807,41,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499750,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499757,406013553,-1413634603,38104.79,61.60000000000002,5.421,57,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499750,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499761,406011796,-1413636764,38127.8,61.200000000000045,5.917,62,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499750,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499762,406011335,-1413637351,38133.87,60.799999999999955,6.068,63,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499750,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499763,406010839,-1413637918,38140.01,60.200000000000045,6.138,64,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499750,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499764,406010361,-1413638507,38146.2,59.799999999999955,6.191,65,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499750,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499765,406009910,-1413639082,38152.4,59.39999999999998,6.209,64,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499750,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499772,406007082,-1413642659,38192.14,59.39999999999998,4.876,38,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499750,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499779,406004094,-1413646277,38230.74,59.39999999999998,5.986,63,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499750,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499784,406001756,-1413649278,38262.02,59.0,6.379,67,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499750,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499785,406001275,-1413649869,38268.46,58.39999999999998,6.437,68,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499750,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499786,406000741,-1413650467,38274.98,58.0,6.515,68,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499750,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499787,406000249,-1413651072,38281.51,57.60000000000002,6.535,68,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499750,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499788,405999772,-1413651679,38288.11,57.200000000000045,6.595,69,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499750,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499795,405996277,-1413656068,38335.6,57.200000000000045,6.549,48,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499750,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499799,405994317,-1413658447,38361.78,56.799999999999955,6.489,0,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499750,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499800,405993858,-1413659050,38368.23,56.39999999999998,6.45,0,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765499750,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765499801,405993363,-1413659688,38374.7,56.0,6.469,0,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
