3814993968,745956931,1,1169,4,220,745957199,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957393,405277079,-1413109646,3608.5,19.0,5.283,13,18,
3814993968,745956931,1,1169,4,220,745957199,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957394,405276592,-1413109235,3613.75,18.600000000000023,5.257,55,18,
3814993968,745956931,1,1169,4,220,745957199,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957395,405276103,-1413108867,3618.98,18.200000000000045,5.232,54,18,
3814993968,745956931,1,1169,4,220,745957199,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957398,405274416,-1413107583,3636.49,18.200000000000045,6.251,64,18,
3814993968,745956931,1,1169,4,220,745957199,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957405,405270040,-1413104001,3685.19,18.200000000000045,7.264,75,18,
3814993968,745956931,1,1169,4,220,745957199,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957412,405265493,-1413100341,3735.8,18.200000000000045,6.992,67,18,
3814993968,745956931,1,1169,4,220,745957199,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957416,405263634,-1413098920,3759.19,18.200000000000045,4.801,0,18,
3814993968,745956931,1,1169,4,220,745957199,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957420,405262649,-1413097760,3775.1,18.200000000000045,3.893,0,18,
3814993968,745956931,1,1169,4,220,745957199,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957422,405263145,-1413096567,3783.95,18.200000000000045,4.686,49,18,
3814993968,745956931,1,1169,4,220,745957199,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957423,405263513,-1413095929,3789.33,18.200000000000045,5.374,54,18,
3814993968,745956931,1,1169,4,220,745957199,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957429,405266012,-1413091599,3828.83,18.200000000000045,7.202,74,18,
3814993968,745956931,1,1169,4,220,745957199,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957436,405269217,-1413085958,3881.57,18.200000000000045,7.8,80,18,
3814993968,745956931,1,1169,4,220,745957199,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957443,405272432,-1413080293,3935.13,18.200000000000045,7.736,80,18,
3814993968,745956931,1,1169,4,220,745957199,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957451,405276132,-1413073821,3996.66,18.200000000000045,7.681,79,18,
3814993968,745956931,1,1169,4,220,745957199,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957459,405279925,-1413067235,4058.91,18.200000000000045,7.899,82,18,
3814993968,745956931,1,1169,4,220,745957199,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957467,405283599,-1413060613,4121.23,18.200000000000045,7.813,81,18,
3814993968,745956931,1,1169,4,220,745957199,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957475,405287425,-1413053924,4184.5,18.200000000000045,7.938,82,18,
3814993968,745956931,1,1169,4,220,745957199,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957476,405287914,-1413053083,4192.47,18.200000000000045,7.968,83,18,
3814993968,745956931,1,1169,4,220,745957199,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957484,405291840,-1413046171,4257.57,18.200000000000045,8.258,86,18,
3814993968,745956931,1,1169,4,220,745957199,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957492,405295875,-1413038992,4324.77,18.200000000000045,8.453,88,18,
3814993968,745956931,1,1169,4,220,745957199,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957494,405296899,-1413037184,4341.81,18.200000000000045,8.486,88,18,
3814993968,745956931,1,1169,4,220,745957199,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957502,405301029,-1413029885,4409.82,18.200000000000045,8.611,89,18,
3814993968,745956931,1,1169,4,220,745957199,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957509,405304776,-1413023470,4470.64,18.200000000000045,8.864,92,18,
3814993968,745956931,1,1169,4,220,745957199,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957511,405305856,-1413021622,4488.3,18.200000000000045,8.792,92,18,
3814993968,745956931,1,1169,4,220,745957199,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957518,405309597,-1413015033,4550.13,18.200000000000045,8.864,92,18,
3814993968,745956931,1,1169,4,220,745957199,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957521,405311195,-1413012209,4576.98,18.200000000000045,9.013,93,18,
3814993968,745956931,1,1169,4,220,745957199,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957528,405315082,-1413005340,4641.04,18.200000000000045,9.286,88,18,
3814993968,745956931,1,1169,4,220,745957199,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957530,405316193,-1413003397,4659.57,18.200000000000045,9.286,87,18,
3814993968,745956931,1,1169,4,220,745957199,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957532,405317318,-1413001357,4678.27,18.600000000000023,9.368,82,18,
3814993968,745956931,1,1169,4,220,745957199,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957533,405317880,-1413000352,4687.63,19.0,9.357,82,18,
3814993968,745956931,1,1169,4,220,745957199,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957534,405318448,-1412999350,4696.96,19.399999999999977,9.336,82,18,
3814993968,745956931,1,1169,4,220,745957199,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957535,405319008,-1412998361,4706.34,19.799999999999955,9.377,82,18,
3814993968,745956931,1,1169,4,220,745957199,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957536,405319559,-1412997368,4715.72,20.200000000000045,9.377,82,18,
3814993968,745956931,1,1169,4,220,745957199,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957539,405321243,-1412994275,4743.93,20.200000000000045,9.418,82,18,
3814993968,745956931,1,1169,4,220,745957199,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957546,405325229,-1412987418,4809.09,20.200000000000045,9.172,80,18,
3814993968,745956931,1,1169,4,220,745957199,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957549,405326855,-1412984535,4836.25,20.200000000000045,9.017,80,18,
3814993968,745956931,1,1169,4,220,745957199,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957556,405330629,-1412977776,4899.74,20.200000000000045,8.566,37,19,
3814993968,745956931,1,1169,4,220,745957199,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957557,405331054,-1412976856,4907.94,20.200000000000045,8.203,0,19,
3814993968,745956931,1,1169,4,220,745957199,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957562,405333140,-1412971860,4950.68,20.200000000000045,8.924,20,19,
3814993968,745956931,1,1169,4,220,745957199,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957565,405334550,-1412968505,4979.11,19.799999999999955,9.739,86,19,
3814993968,745956931,1,1169,4,220,745957199,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957566,405335097,-1412967373,4989.22,19.0,10.108,89,19,
3814993968,745956931,1,1169,4,220,745957199,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957567,405335744,-1412966325,4999.33,18.399999999999977,10.108,89,19,
3814993968,745956931,1,1169,4,220,745957199,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957568,405336455,-1412965352,5009.34,18.0,10.014,87,19,
3814993968,745956931,1,1169,4,220,745957199,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957572,405339182,-1412961914,5047.67,18.0,9.038,84,19,
3814993968,745956931,1,1169,4,220,745957199,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957576,405341061,-1412959413,5076.94,18.0,6.348,17,19,
3814993968,745956931,1,1169,4,220,745957199,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957578,405341618,-1412958575,5087.07,18.0,4.667,34,19,
3814993968,745956931,1,1169,4,220,745957199,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957579,405341875,-1412958386,5090.75,18.0,3.677,17,19,
3814993968,745956931,1,1169,4,220,745957199,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957584,405342807,-1412957420,5104.93,18.0,2.563,0,19,
3814993968,745956931,1,1169,4,220,745957199,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957587,405342415,-1412956620,5112.84,18.0,2.987,0,19,
3814993968,745956931,1,1169,4,220,745957199,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957590,405341428,-1412955939,5121.82,18.0,3.343,27,19,
3814993968,745956931,1,1169,4,220,745957199,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957591,405341029,-1412955690,5125.57,18.399999999999977,3.748,30,19,
3814993968,745956931,1,1169,4,220,745957199,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957592,405340592,-1412955428,5129.49,18.799999999999955,3.92,36,19,
3814993968,745956931,1,1169,4,220,745957199,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957593,405340147,-1412955132,5133.93,19.399999999999977,4.443,37,19,
3814993968,745956931,1,1169,4,220,745957199,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957594,405339700,-1412954833,5138.59,19.799999999999955,4.657,40,19,
3814993968,745956931,1,1169,4,220,745957199,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957595,405339277,-1412954539,5143.28,20.200000000000045,4.687,41,19,
3814993968,745956931,1,1169,4,220,745957199,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957597,405338340,-1412953909,5153.2,20.200000000000045,5.066,42,19,
3814993968,745956931,1,1169,4,220,745957199,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957603,405334928,-1412951554,5186.8,20.200000000000045,6.31,54,19,
3814993968,745956931,1,1169,4,220,745957199,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957609,405330993,-1412948889,5227.09,20.200000000000045,7.133,63,19,
3814993968,745956931,1,1169,4,220,745957199,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957617,405324836,-1412944992,5290.23,20.200000000000045,8.203,72,19,
3814993968,745956931,1,1169,4,220,745957199,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957618,405324040,-1412944503,5298.54,20.200000000000045,8.311,73,19,
3814993968,745956931,1,1169,4,220,745957199,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957626,405317656,-1412940439,5365.65,20.200000000000045,8.311,73,19,
3814993968,745956931,1,1169,4,220,745957199,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957634,405311395,-1412936294,5431.69,20.200000000000045,8.199,72,19,
3814993968,745956931,1,1169,4,220,745957199,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957640,405306636,-1412933350,5481.2,19.799999999999955,8.231,69,19,
3814993968,745956931,1,1169,4,220,745957199,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957641,405305905,-1412932888,5489.44,19.399999999999977,8.231,69,19,
3814993968,745956931,1,1169,4,220,745957199,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957642,405305213,-1412932444,5497.3,19.0,7.867,69,19,
3814993968,745956931,1,1169,4,220,745957199,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957643,405304608,-1412932046,5504.36,18.600000000000023,7.059,0,19,
3814993968,745956931,1,1169,4,220,745957199,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957644,405304098,-1412931719,5510.67,18.200000000000045,6.307,0,19,
3814993968,745956931,1,1169,4,220,745957199,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957645,405303696,-1412931482,5516.29,18.200000000000045,5.618,0,19,
3814993968,745956931,1,1169,4,220,745957648,1,0,4,0,745956931,30781,1,0,2.86,3,121,99,0,745957645,405303696,-1412931482,5516.29,18.200000000000045,5.618,0,19,
3814993968,745956931,1,1169,4,220,745957648,1,0,4,0,745956931,30781,1,0,2.86,3,121,99,0,745957648,405303275,-1412931234,5524.32,18.200000000000045,0.0,0,19,
3814993968,745956931,1,1169,4,220,745957648,1,0,4,0,745956931,30781,1,0,2.86,3,121,99,0,745957648,405303275,-1412931234,5524.32,18.200000000000045,0.0,0,19,
3814993968,745956931,1,1169,4,220,745957648,1,0,4,0,745956931,30781,1,0,2.86,3,121,99,0,745957648,405303275,-1412931234,5524.32,18.200000000000045,0.0,0,19,
3814993968,745956931,1,1169,4,220,745957694,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957648,405303275,-1412931234,5524.32,18.200000000000045,0.0,0,19,
3814993968,745956931,1,1169,4,220,745957694,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957694,405302653,-1412930979,5524.32,18.200000000000045,2.434,101,19,
3814993968,745956931,1,1169,4,220,745957694,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957696,405302122,-1412930784,5528.94,18.200000000000045,2.32,0,19,
3814993968,745956931,1,1169,4,220,745957694,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957702,405300349,-1412929898,5547.36,18.200000000000045,3.234,5,19,
3814993968,745956931,1,1169,4,220,745957694,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957703,405300158,-1412929741,5550.35,18.200000000000045,2.986,0,19,
3814993968,745956931,1,1169,4,220,745957694,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957704,405300068,-1412929630,5552.91,18.200000000000045,2.569,0,19,
3814993968,745956931,1,1169,4,220,745957707,1,0,4,0,745956931,30781,1,0,2.86,3,121,99,0,745957704,405300068,-1412929630,5552.91,18.200000000000045,2.569,0,19,
3814993968,745956931,1,1169,4,220,745957707,1,0,4,0,745956931,30781,1,0,2.86,3,121,99,0,745957707,405300076,-1412929609,5557.31,18.200000000000045,0.0,0,19,
3814993968,745956931,1,1169,4,220,745957707,1,0,4,0,745956931,30781,1,0,2.86,3,121,99,0,745957707,405300076,-1412929609,5557.31,18.200000000000045,0.0,0,19,
3814993968,745956931,1,1169,4,220,745957707,1,0,4,0,745956931,30781,1,0,2.86,3,121,99,0,745957707,405300076,-1412929609,5557.31,18.200000000000045,0.0,0,19,
3814993968,745956931,1,1169,4,220,745957762,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957707,405300076,-1412929609,5557.31,18.200000000000045,0.0,0,19,
3814993968,745956931,1,1169,4,220,745957762,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957762,405300459,-1412928983,5557.31,18.200000000000045,1.589,88,19,
3814993968,745956931,1,1169,4,220,745957762,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957764,405300768,-1412928272,5562.28,18.200000000000045,2.733,0,20,
3814993968,745956931,1,1169,4,220,745957762,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957769,405302179,-1412925442,5584.3,18.200000000000045,5.574,48,20,
3814993968,745956931,1,1169,4,220,745957762,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957775,405304599,-1412920996,5623.93,18.200000000000045,7.14,64,20,
3814993968,745956931,1,1169,4,220,745957762,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957782,405307828,-1412914900,5679.08,18.200000000000045,8.34,73,20,
3814993968,745956931,1,1169,4,220,745957762,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957788,405310335,-1412909183,5729.06,18.200000000000045,8.141,35,20,
3814993968,745956931,1,1169,4,220,745957762,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957796,405313667,-1412901681,5794.28,18.200000000000045,8.172,72,20,
3814993968,745956931,1,1169,4,220,745957762,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957799,405314664,-1412899156,5818.11,18.200000000000045,7.484,72,20,
3814993968,745956931,1,1169,4,220,745957762,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957800,405314816,-1412898642,5824.0,18.200000000000045,5.892,36,20,
3814993968,745956931,1,1169,4,220,745957762,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957803,405315138,-1412897944,5834.33,18.200000000000045,2.566,0,20,
3814993968,745956931,1,1169,4,220,745957805,1,0,4,0,745956931,30781,1,0,2.86,3,121,99,0,745957803,405315138,-1412897944,5834.33,18.200000000000045,2.566,0,20,
3814993968,745956931,1,1169,4,220,745957805,1,0,4,0,745956931,30781,1,0,2.86,3,121,99,0,745957805,405315150,-1412897904,5835.92,18.200000000000045,0.0,0,20,
3814993968,745956931,1,1169,4,220,745957805,1,0,4,0,745956931,30781,1,0,2.86,3,121,99,0,745957805,405315150,-1412897904,5835.92,18.200000000000045,0.0,0,20,
3814993968,745956931,1,1169,4,220,745957805,1,0,4,0,745956931,30781,1,0,2.86,3,121,99,0,745957805,405315150,-1412897904,5835.92,18.200000000000045,0.0,0,20,
3814993968,745956931,1,1169,4,220,745957841,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957805,405315150,-1412897904,5835.92,18.200000000000045,0.0,0,20,
3814993968,745956931,1,1169,4,220,745957841,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957841,405315758,-1412897138,5835.92,18.200000000000045,2.305,63,20,
3814993968,745956931,1,1169,4,220,745957841,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957842,405315860,-1412896719,5838.1,18.200000000000045,2.178,0,20,
3814993968,745956931,1,1169,4,220,745957841,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957846,405316731,-1412894657,5852.58,18.200000000000045,4.509,35,20,
3814993968,745956931,1,1169,4,220,745957841,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957847,405316931,-1412893985,5857.48,18.200000000000045,4.903,43,20,
3814993968,745956931,1,1169,4,220,745957841,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957852,405318805,-1412890069,5889.46,18.200000000000045,7.157,63,20,
3814993968,745956931,1,1169,4,220,745957841,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957857,405320667,-1412885282,5929.15,18.200000000000045,8.43,74,20,
3814993968,745956931,1,1169,4,220,745957841,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957863,405323184,-1412879230,5981.88,18.200000000000045,8.67,64,20,
3814993968,745956931,1,1169,4,220,745957841,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957871,405326594,-1412871424,6050.41,18.200000000000045,8.548,75,20,
3814993968,745956931,1,1169,4,220,745957841,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957878,405329591,-1412864415,6111.3,18.200000000000045,8.867,78,20,
3814993968,745956931,1,1169,4,220,745957841,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957880,405330506,-1412862356,6129.01,18.200000000000045,8.849,78,20,
3814993968,745956931,1,1169,4,220,745957841,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957887,405333605,-1412855355,6190.74,18.200000000000045,8.792,77,20,
3814993968,745956931,1,1169,4,220,745957841,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957889,405334530,-1412853278,6208.33,18.200000000000045,8.792,77,20,
3814993968,745956931,1,1169,4,220,745957841,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957895,405337197,-1412847246,6261.15,18.200000000000045,8.777,77,20,
3814993968,745956931,1,1169,4,220,745957841,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957902,405340259,-1412840241,6322.16,18.200000000000045,8.777,67,20,
3814993968,745956931,1,1169,4,220,745957841,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957905,405341668,-1412837308,6348.22,18.200000000000045,8.688,67,20,
3814993968,745956931,1,1169,4,220,745957841,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957911,405344883,-1412830808,6404.78,18.200000000000045,10.205,80,20,
3814993968,745956931,1,1169,4,220,745957841,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957917,405348379,-1412823900,6467.9,18.200000000000045,10.21,80,20,
3814993968,745956931,1,1169,4,220,745957841,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957921,405350269,-1412820349,6503.97,18.200000000000045,7.816,0,20,
3814993968,745956931,1,1169,4,220,745957841,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957924,405350751,-1412819014,6519.6,18.200000000000045,3.908,0,20,
3814993968,745956931,1,1169,4,220,745957841,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957928,405351080,-1412818171,6528.26,18.200000000000045,1.537,0,20,
3814993968,745956931,1,1169,4,220,745957841,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957929,405351373,-1412817967,6530.52,18.200000000000045,2.251,0,20,
3814993968,745956931,1,1169,4,220,745957841,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957932,405352786,-1412818136,6541.31,18.200000000000045,4.285,31,20,
3814993968,745956931,1,1169,4,220,745957841,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957935,405354283,-1412819380,6556.53,18.200000000000045,5.43,40,20,
3814993968,745956931,1,1169,4,220,745957841,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957937,405355335,-1412820144,6567.9,18.200000000000045,5.798,43,20,
3814993968,745956931,1,1169,4,220,745957841,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957943,405358628,-1412822321,6602.48,18.200000000000045,5.862,44,20,
3814993968,745956931,1,1169,4,220,745957841,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957944,405359166,-1412822702,6608.17,18.600000000000023,5.69,44,20,
3814993968,745956931,1,1169,4,220,745957841,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957945,405359713,-1412823016,6614.03,19.0,5.862,44,20,
3814993968,745956931,1,1169,4,220,745957841,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957946,405360190,-1412823322,6619.75,19.399999999999977,5.721,27,20,
3814993968,745956931,1,1169,4,220,745957841,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957947,405360484,-1412823835,6625.09,19.799999999999955,5.335,27,20,
3814993968,745956931,1,1169,4,220,745957841,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957948,405360495,-1412824335,6629.94,20.399999999999977,4.85,27,20,
3814993968,745956931,1,1169,4,220,745957841,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957950,405359872,-1412824733,6637.72,20.399999999999977,3.58,0,20,
3814993968,745956931,1,1169,4,220,745957841,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957952,405359381,-1412824455,6644.41,20.399999999999977,3.009,69,20,
3814993968,745956931,1,1169,4,220,745957841,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957954,405358937,-1412824050,6649.45,20.399999999999977,2.537,51,20,
3814993968,745956931,1,1169,4,220,745957841,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957959,405358063,-1412823488,6662.07,20.399999999999977,2.282,0,20,
3814993968,745956931,1,1169,4,220,745957962,1,0,4,0,745956931,30781,1,0,2.86,3,121,99,0,745957959,405358063,-1412823488,6662.07,20.399999999999977,2.282,0,20,
3814993968,745956931,1,1169,4,220,745957962,1,0,4,0,745956931,30781,1,0,2.86,3,121,99,0,745957962,405358052,-1412823471,6665.5,20.399999999999977,0.0,0,20,
3814993968,745956931,1,1169,4,220,745957962,1,0,4,0,745956931,30781,1,0,2.86,3,121,99,0,745957962,405358052,-1412823471,6665.5,20.399999999999977,0.0,0,20,
3814993968,745956931,1,1169,4,220,745957969,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957962,405358052,-1412823471,6665.5,20.399999999999977,0.0,0,20,
3814993968,745956931,1,1169,4,220,745957969,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957969,405357682,-1412823665,6665.5,20.399999999999977,0.919,0,20,
3814993968,745956931,1,1169,4,220,745957969,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957970,405357592,-1412823575,6666.95,20.399999999999977,1.453,0,20,
3814993968,745956931,1,1169,4,220,745957969,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957976,405357329,-1412823430,6673.75,20.399999999999977,1.242,0,20,
3814993968,745956931,1,1169,4,220,745957969,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957981,405356899,-1412823045,6679.82,20.399999999999977,1.214,0,20,
3814993968,745956931,1,1169,4,220,745957969,1,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957984,405356905,-1412823047,6681.94,20.399999999999977,1.061,0,20,
3814993968,745956931,1,1169,4,220,745957984,0,0,4,0,745956931,30781,1,0,2.86,3,121,99,0,745957984,405356905,-1412823047,6681.94,20.399999999999977,1.061,0,20,
3814993968,745956931,1,1169,4,220,745958054,0,5,4,0,745956931,30781,1,0,2.86,3,121,99,0,745957984,405356905,-1412823047,6681.94,20.399999999999977,1.061,0,20,0,
3814993968,745956931,1,1169,4,220,745982160,0,6,4,0,745956931,30781,1,0,2.86,3,121,99,0,745957984,405356905,-1412823047,6681.94,20.399999999999977,1.061,0,20,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745956931,30781,1,0,2.86,3,121,99,0,745957984,405356905,-1412823047,6681.94,20.399999999999977,1.061,0,20,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,3814993968,1,1169,2.2,0,1,99,0,745957984,405356905,-1412823047,6681.94,20.399999999999977,1.061,0,20,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,3814993968,1,1169,2.2,1,12,99,0,745957984,405356905,-1412823047,6681.94,20.399999999999977,1.061,0,20,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,3814993968,1,0,2.86,2,12,99,0,745957984,405356905,-1412823047,6681.94,20.399999999999977,1.061,0,20,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745957984,405356905,-1412823047,6681.94,20.399999999999977,1.061,0,20,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745957984,405356905,-1412823047,6681.94,20.399999999999977,1.061,0,20,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982251,405354661,-1412870297,6687.92,39.799999999999955,5.991,69,20,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982252,405354087,-1412870030,6694.03,39.799999999999955,6.111,71,20,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982255,405352240,-1412869162,6712.52,39.799999999999955,6.129,38,20,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982261,405348511,-1412867151,6749.88,39.799999999999955,6.463,75,20,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982268,405343678,-1412864424,6798.8,39.799999999999955,7.484,87,20,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982276,405337321,-1412860514,6863.71,39.39999999999998,8.464,0,20,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982277,405336530,-1412859998,6872.22,38.799999999999955,8.519,0,20,0,
