3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398934,406178549,-1413717671,4887.12,107.79999999999995,6.326,90,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398935,406179003,-1413717053,4893.49,108.20000000000005,6.348,90,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398936,406179497,-1413716431,4900.15,108.60000000000002,6.43,90,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398937,406179981,-1413715853,4906.49,109.0,6.366,89,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398944,406183232,-1413711660,4950.85,109.0,6.395,89,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398952,406187053,-1413706829,5002.42,109.0,6.098,88,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398957,406189321,-1413703995,5032.85,109.60000000000002,6.108,84,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398958,406189770,-1413703421,5038.95,110.0,6.016,83,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398959,406190268,-1413702851,5045.34,110.39999999999998,6.102,83,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398960,406190734,-1413702297,5051.44,110.79999999999995,6.144,84,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398961,406191167,-1413701700,5057.56,111.20000000000005,6.148,84,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398967,406193872,-1413698155,5094.79,111.20000000000005,6.359,89,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398974,406197144,-1413694048,5138.8,111.20000000000005,6.228,89,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398975,406197468,-1413693400,5144.65,111.20000000000005,5.622,89,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398977,406198370,-1413692192,5157.21,111.20000000000005,6.314,89,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398981,406200085,-1413689726,5182.08,111.60000000000002,6.146,85,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398982,406200473,-1413689082,5188.23,112.0,6.099,86,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398983,406200875,-1413688397,5194.72,112.39999999999998,6.205,87,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398984,406201294,-1413687749,5201.08,112.79999999999995,6.286,87,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398985,406201699,-1413687106,5207.31,113.20000000000005,6.185,88,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398991,406203894,-1413683065,5244.67,113.20000000000005,6.173,88,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398998,406206409,-1413678014,5290.23,113.20000000000005,6.619,92,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399005,406208745,-1413672512,5338.03,113.20000000000005,6.94,95,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399012,406210569,-1413666930,5384.45,113.20000000000005,4.862,69,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399016,406210873,-1413665294,5397.64,113.20000000000005,2.379,0,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399017,406210936,-1413665084,5399.36,113.20000000000005,1.724,0,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399019,406210929,-1413665080,5399.38,113.20000000000005,0.0,0,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399019,406210929,-1413665080,5399.38,113.20000000000005,0.0,0,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399022,406210908,-1413665140,5399.91,113.20000000000005,0.898,0,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399024,406210865,-1413665260,5400.99,113.20000000000005,1.135,0,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399025,406210815,-1413665422,5402.33,113.20000000000005,1.246,0,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399032,406210225,-1413666366,5411.6,113.20000000000005,0.913,0,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399033,406210199,-1413666299,5412.17,113.20000000000005,0.749,0,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399038,406210219,-1413666345,5412.17,113.20000000000005,0.0,0,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399053,406210219,-1413666345,5412.17,113.20000000000005,0.0,0,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399067,406210219,-1413666345,5412.17,113.20000000000005,0.0,0,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399084,406210243,-1413666352,5412.17,113.20000000000005,0.0,0,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399097,406210243,-1413666352,5412.17,113.20000000000005,0.0,0,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399101,406210243,-1413666352,5412.17,113.20000000000005,0.0,0,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399121,406210234,-1413666326,5412.39,113.20000000000005,0.0,0,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399137,406210234,-1413666326,5412.39,113.20000000000005,0.0,0,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399147,406210234,-1413666326,5412.39,112.79999999999995,0.0,0,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399148,406210234,-1413666326,5412.39,112.0,0.0,0,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399149,406210234,-1413666326,5412.39,111.60000000000002,0.0,0,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399150,406210234,-1413666326,5412.39,111.20000000000005,0.0,0,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399156,406210196,-1413666343,5412.44,111.20000000000005,0.0,0,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399175,406210196,-1413666343,5412.44,111.20000000000005,0.0,0,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399195,406210187,-1413666355,5412.44,111.20000000000005,0.0,0,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399213,406210187,-1413666355,5412.44,111.20000000000005,0.0,0,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399230,406210187,-1413666355,5412.44,111.20000000000005,0.0,0,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399237,406210250,-1413666354,5413.38,111.20000000000005,1.094,0,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399238,406210334,-1413666360,5414.16,111.20000000000005,0.827,0,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399244,406210369,-1413666357,5415.03,111.20000000000005,0.0,0,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399244,406210369,-1413666357,5415.03,111.20000000000005,0.0,0,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399248,406210345,-1413666271,5415.73,111.20000000000005,1.129,132,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399250,406210513,-1413665792,5419.71,111.20000000000005,1.632,132,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399251,406210662,-1413665553,5422.01,111.20000000000005,2.05,33,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399255,406211049,-1413664460,5431.18,111.20000000000005,2.161,0,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399257,406211197,-1413663969,5435.22,111.20000000000005,1.937,0,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399257,406211197,-1413663969,5435.22,111.20000000000005,1.937,0,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399260,406211275,-1413663742,5437.09,111.20000000000005,0.0,0,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399273,406211275,-1413663742,5437.09,111.20000000000005,0.0,0,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399273,406211275,-1413663742,5437.09,111.20000000000005,0.0,0,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399277,406211259,-1413663668,5437.68,111.20000000000005,0.931,108,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399279,406211187,-1413662976,5443.07,111.20000000000005,2.741,87,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399282,406210385,-1413661735,5455.45,111.20000000000005,4.795,65,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399283,406209934,-1413661171,5461.5,111.20000000000005,5.887,77,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399287,406207744,-1413658533,5490.36,111.20000000000005,7.548,98,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399289,406206498,-1413657062,5506.6,110.79999999999995,8.099,100,22,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399290,406205815,-1413656277,5515.39,110.39999999999998,8.306,104,22,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399291,406205198,-1413655504,5523.68,110.0,8.288,106,22,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399292,406204517,-1413654685,5532.64,109.60000000000002,8.783,111,22,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399293,406203817,-1413653839,5541.87,109.0,9.105,115,22,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399298,406199874,-1413649267,5592.84,109.0,10.473,126,22,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399303,406195773,-1413644475,5646.03,108.60000000000002,10.558,0,22,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399304,406194980,-1413643563,5656.24,108.20000000000005,10.263,0,22,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399305,406194174,-1413642679,5666.38,107.79999999999995,9.77,0,22,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399306,406193504,-1413641940,5674.84,107.20000000000005,8.691,0,22,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399307,406192839,-1413641157,5683.5,106.79999999999995,8.589,0,22,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399313,406189121,-1413636550,5733.14,106.79999999999995,7.968,99,22,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399319,406185716,-1413632474,5777.88,106.79999999999995,7.422,93,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399326,406181562,-1413627841,5830.59,106.79999999999995,7.467,93,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399333,406177377,-1413622746,5886.01,106.79999999999995,8.719,106,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399340,406172350,-1413616471,5953.44,106.39999999999998,10.347,0,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399341,406171541,-1413615506,5964.04,106.0,10.514,0,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399342,406170694,-1413614518,5975.01,105.39999999999998,10.774,22,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399343,406169763,-1413613513,5986.64,105.0,10.957,48,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399344,406168887,-1413612517,5997.86,104.39999999999998,11.184,52,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399345,406167940,-1413611527,6009.52,104.0,11.419,52,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399346,406167017,-1413610512,6021.16,103.20000000000005,11.505,52,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399347,406166142,-1413609509,6032.4,102.79999999999995,11.31,26,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399348,406165285,-1413608487,6043.63,102.39999999999998,11.22,0,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399349,406164429,-1413607477,6054.78,102.0,11.071,0,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399350,406163601,-1413606487,6065.64,101.39999999999998,10.878,0,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399351,406162733,-1413605455,6077.0,101.0,11.003,0,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399352,406161906,-1413604492,6087.7,100.39999999999998,10.864,65,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399353,406161062,-1413603546,6098.43,100.0,11.021,137,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399354,406160182,-1413602556,6109.64,99.60000000000002,11.173,139,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399355,406159334,-1413601481,6121.1,99.0,11.409,145,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399356,406158406,-1413600413,6133.05,98.60000000000002,11.902,150,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399357,406157445,-1413599315,6145.38,98.20000000000005,12.311,142,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399358,406156431,-1413598121,6158.58,97.60000000000002,12.487,132,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399359,406155457,-1413596992,6171.16,97.20000000000005,12.615,132,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399360,406154482,-1413595828,6183.95,96.79999999999995,12.706,66,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399361,406153547,-1413594681,6196.37,96.39999999999998,12.469,0,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399362,406152621,-1413593565,6208.57,96.0,12.406,0,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399364,406150683,-1413591348,6233.44,95.60000000000002,12.267,0,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399365,406149747,-1413590259,6245.56,95.0,12.072,0,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399366,406148801,-1413589154,6257.83,94.39999999999998,12.239,49,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399367,406147859,-1413588053,6270.04,94.0,12.21,66,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399368,406146939,-1413586976,6282.0,93.39999999999998,12.022,67,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399369,406146030,-1413585900,6293.85,93.0,11.867,70,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399370,406145105,-1413584867,6305.6,92.60000000000002,11.824,73,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399371,406144184,-1413583827,6317.34,91.60000000000002,11.858,66,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399372,406143268,-1413582824,6328.87,91.20000000000005,11.737,61,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399374,406141483,-1413580795,6351.72,91.20000000000005,11.253,70,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399376,406140043,-1413579033,6370.83,90.79999999999995,10.394,64,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399377,406139236,-1413578036,6381.6,90.20000000000005,10.702,64,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399378,406138441,-1413577130,6391.79,89.79999999999995,10.148,64,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399379,406137692,-1413576268,6401.43,89.39999999999998,9.12,16,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399380,406137058,-1413575557,6409.5,89.0,8.186,0,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399381,406136488,-1413574956,6416.54,89.0,7.276,0,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399382,406135965,-1413574471,6422.68,88.39999999999998,6.553,0,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399383,406135470,-1413574001,6428.55,88.0,5.956,0,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399384,406135079,-1413573580,6433.4,87.60000000000002,5.254,0,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399385,406134703,-1413573122,6438.38,87.20000000000005,5.085,0,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399386,406134265,-1413572663,6443.79,86.60000000000002,5.302,0,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399390,406132300,-1413570345,6469.4,86.60000000000002,6.888,85,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399394,406130098,-1413567904,6497.29,86.20000000000005,6.5,64,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399395,406129529,-1413567545,6503.27,85.39999999999998,5.752,0,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399396,406128800,-1413567560,6509.98,85.0,6.291,44,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399397,406128184,-1413568295,6517.95,84.60000000000002,6.923,90,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399400,406126449,-1413571071,6544.75,84.60000000000002,7.821,98,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399401,406125858,-1413571950,6553.47,84.60000000000002,8.021,100,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399406,406122694,-1413576414,6598.74,84.60000000000002,8.596,107,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399411,406119395,-1413580489,6642.77,84.60000000000002,8.516,106,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399418,406115027,-1413586141,6702.47,84.60000000000002,8.244,103,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399426,406110095,-1413592347,6768.89,84.60000000000002,7.999,100,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399431,406107064,-1413596094,6809.37,84.60000000000002,8.114,101,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399438,406102907,-1413601470,6866.25,84.60000000000002,8.056,100,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399444,406099379,-1413605811,6913.21,84.60000000000002,7.725,95,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399449,406097103,-1413608748,6944.27,84.60000000000002,4.342,0,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399452,406096849,-1413609105,6948.3,84.60000000000002,0.0,0,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399452,406096849,-1413609105,6948.3,84.60000000000002,0.0,0,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399458,406097092,-1413609119,6950.14,84.60000000000002,0.0,0,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399468,406097109,-1413609148,6950.38,84.60000000000002,0.0,0,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399483,406097109,-1413609148,6950.38,84.60000000000002,0.0,0,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399501,406097101,-1413609154,6950.38,84.60000000000002,0.0,0,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399515,406097101,-1413609154,6950.38,84.60000000000002,0.0,0,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399526,406097101,-1413609154,6950.38,84.60000000000002,0.0,0,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399534,406096868,-1413608959,6953.27,84.60000000000002,0.826,0,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399539,406096739,-1413609037,6955.17,84.60000000000002,0.0,0,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399539,406096739,-1413609037,6955.17,84.60000000000002,0.0,0,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399544,406096678,-1413609091,6955.88,84.60000000000002,0.938,94,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399546,406096301,-1413609563,6960.92,84.60000000000002,2.343,94,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399550,406094792,-1413611305,6980.39,84.60000000000002,5.454,66,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399552,406093755,-1413612548,6994.05,84.60000000000002,6.591,79,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399554,406092693,-1413613959,7008.79,84.60000000000002,7.55,93,21,
