3814993968,747333536,1,1169,4,220,747446871,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747446931,405364285,-1412856013,23118.97,39.799999999999955,6.594,61,25,0,
3814993968,747333536,1,1169,4,220,747446871,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747446939,405361963,-1412861852,23169.99,39.799999999999955,6.397,59,25,0,
3814993968,747333536,1,1169,4,220,747446871,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747446947,405359643,-1412867504,23219.97,39.39999999999998,5.944,24,25,0,
3814993968,747333536,1,1169,4,220,747446871,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747446948,405359301,-1412868129,23225.59,39.0,5.617,45,25,0,
3814993968,747333536,1,1169,4,220,747446871,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747446949,405358966,-1412868720,23231.15,38.200000000000045,5.558,52,25,0,
3814993968,747333536,1,1169,4,220,747446871,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747446950,405358716,-1412869355,23236.76,37.39999999999998,5.617,51,25,0,
3814993968,747333536,1,1169,4,220,747446871,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747446951,405358458,-1412869940,23242.3,36.60000000000002,5.53,51,25,0,
3814993968,747333536,1,1169,4,220,747446871,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747446952,405358062,-1412870394,23247.68,35.60000000000002,5.39,34,25,0,
3814993968,747333536,1,1169,4,220,747446871,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747446953,405357580,-1412870749,23252.85,34.799999999999955,5.12,39,25,0,
3814993968,747333536,1,1169,4,220,747446871,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747446954,405356976,-1412870843,23258.04,33.799999999999955,5.169,49,25,0,
3814993968,747333536,1,1169,4,220,747446871,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747446955,405356345,-1412870925,23263.24,33.0,5.271,49,25,0,
3814993968,747333536,1,1169,4,220,747446871,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747446956,405355710,-1412870933,23268.46,32.200000000000045,5.219,50,25,0,
3814993968,747333536,1,1169,4,220,747446871,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747446957,405355118,-1412870676,23273.93,31.200000000000045,5.473,54,25,0,
3814993968,747333536,1,1169,4,220,747446871,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747446958,405354532,-1412870297,23279.76,30.399999999999977,5.831,54,25,0,
3814993968,747333536,1,1169,4,220,747446871,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747446959,405353922,-1412869978,23285.79,30.0,6.028,55,25,0,
3814993968,747333536,1,1169,4,220,747446871,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747446960,405353321,-1412869649,23291.82,29.399999999999977,6.028,56,25,0,
3814993968,747333536,1,1169,4,220,747446871,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747446961,405352694,-1412869289,23297.97,29.0,6.114,57,25,0,
3814993968,747333536,1,1169,4,220,747446871,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747446962,405352036,-1412868942,23304.2,28.600000000000023,6.185,58,25,0,
3814993968,747333536,1,1169,4,220,747446871,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747446963,405351411,-1412868593,23310.45,28.0,6.331,60,25,0,
3814993968,747333536,1,1169,4,220,747446871,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747446964,405350786,-1412868193,23316.91,27.600000000000023,6.465,61,25,0,
3814993968,747333536,1,1169,4,220,747446871,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747446965,405350133,-1412867779,23323.52,27.0,6.605,62,25,0,
3814993968,747333536,1,1169,4,220,747446871,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747446966,405349439,-1412867349,23330.29,26.399999999999977,6.772,63,25,0,
3814993968,747333536,1,1169,4,220,747446871,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747446967,405348775,-1412866929,23337.06,26.0,6.772,64,25,0,
3814993968,747333536,1,1169,4,220,747446871,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747446968,405348121,-1412866482,23343.93,26.0,6.837,65,25,0,
3814993968,747333536,1,1169,4,220,747446871,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747446969,405347448,-1412866067,23350.98,25.600000000000023,7.016,66,25,0,
3814993968,747333536,1,1169,4,220,747446871,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747446970,405346724,-1412865663,23358.09,25.0,7.086,66,25,0,
3814993968,747333536,1,1169,4,220,747446871,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747446971,405345983,-1412865329,23365.13,24.600000000000023,7.133,67,25,0,
3814993968,747333536,1,1169,4,220,747446871,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747446972,405345238,-1412865024,23372.34,24.200000000000045,7.205,69,25,0,
3814993968,747333536,1,1169,4,220,747446871,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747446973,405344487,-1412864641,23379.74,23.799999999999955,7.405,70,25,0,
3814993968,747333536,1,1169,4,220,747446871,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747446975,405342674,-1412863560,23395.47,23.399999999999977,7.897,74,25,0,
3814993968,747333536,1,1169,4,220,747446871,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747446976,405341896,-1412863080,23403.35,23.0,7.897,75,25,0,
3814993968,747333536,1,1169,4,220,747446871,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747446977,405341076,-1412862596,23411.4,22.600000000000023,8.015,75,25,0,
3814993968,747333536,1,1169,4,220,747446871,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747446978,405340248,-1412862087,23419.62,22.0,8.168,77,25,0,
3814993968,747333536,1,1169,4,220,747446871,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747446979,405339413,-1412861564,23427.79,21.600000000000023,8.263,79,25,0,
3814993968,747333536,1,1169,4,220,747446871,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747446981,405337733,-1412860497,23444.91,21.200000000000045,8.699,80,25,0,
3814993968,747333536,1,1169,4,220,747446871,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747446982,405336932,-1412859982,23453.58,20.399999999999977,8.664,40,25,0,
3814993968,747333536,1,1169,4,220,747446871,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747446983,405336116,-1412859550,23462.21,20.0,8.629,0,25,0,
3814993968,747333536,1,1169,4,220,747446871,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747446984,405335275,-1412859389,23470.6,19.399999999999977,8.392,0,25,0,
3814993968,747333536,1,1169,4,220,747446871,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747446985,405334429,-1412859395,23479.05,19.0,8.392,0,25,0,
3814993968,747333536,1,1169,4,220,747446871,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747446986,405334000,-1412859776,23486.96,18.600000000000023,7.868,0,25,0,
3814993968,747333536,1,1169,4,220,747446871,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747446987,405333611,-1412860505,23494.4,18.200000000000045,7.535,49,25,0,
3814993968,747333536,1,1169,4,220,747446871,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747446988,405333275,-1412861434,23501.49,17.799999999999955,7.086,66,25,0,
3814993968,747333536,1,1169,4,220,747446871,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747446989,405332815,-1412862290,23508.79,17.399999999999977,7.304,68,25,0,
3814993968,747333536,1,1169,4,220,747446871,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747446990,405332400,-1412863105,23516.2,17.399999999999977,7.405,69,25,0,
3814993968,747333536,1,1169,4,220,747446871,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747446992,405331661,-1412864837,23531.3,17.399999999999977,7.589,71,25,0,
3814993968,747333536,1,1169,4,220,747446871,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747446994,405330863,-1412866641,23546.53,17.0,7.643,72,25,0,
3814993968,747333536,1,1169,4,220,747446871,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747446995,405330456,-1412867519,23554.34,16.399999999999977,7.81,73,25,0,
3814993968,747333536,1,1169,4,220,747446871,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747446996,405330097,-1412868440,23562.2,16.0,7.868,74,25,0,
3814993968,747333536,1,1169,4,220,747446871,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747446997,405329753,-1412869455,23570.1,15.600000000000023,7.897,74,25,0,
3814993968,747333536,1,1169,4,220,747446871,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747446998,405329402,-1412870395,23578.03,15.200000000000045,7.926,74,25,0,
3814993968,747333536,1,1169,4,220,747446871,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447003,405327587,-1412874976,23617.8,15.200000000000045,7.955,73,25,0,
3814993968,747333536,1,1169,4,220,747446871,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447007,405326257,-1412878759,23648.99,14.399999999999977,7.782,73,25,0,
3814993968,747333536,1,1169,4,220,747446871,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447008,405325889,-1412879623,23656.78,14.0,7.782,72,25,0,
3814993968,747333536,1,1169,4,220,747446871,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447009,405325453,-1412880496,23664.58,13.600000000000023,7.782,72,25,0,
3814993968,747333536,1,1169,4,220,747446871,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447010,405325090,-1412881411,23672.39,13.200000000000045,7.754,72,25,0,
3814993968,747333536,1,1169,4,220,747446871,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447011,405324701,-1412882338,23680.13,13.200000000000045,7.698,72,25,0,
3814993968,747333536,1,1169,4,220,747446871,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447019,405321667,-1412889583,23743.1,13.200000000000045,7.985,74,25,0,
3814993968,747333536,1,1169,4,220,747446871,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447020,405321272,-1412890500,23750.82,13.200000000000045,7.839,73,25,0,
3814993968,747333536,1,1169,4,220,747446871,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447025,405319577,-1412894195,23787.91,13.200000000000045,6.99,54,25,0,
3814993968,747333536,1,1169,4,220,747446871,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447026,405319471,-1412894443,23793.22,11.600000000000023,5.281,0,25,0,
3814993968,747333536,1,1169,4,220,747447028,1,0,4,0,747446863,30781,1,0,2.86,3,121,93,0,747447026,405319471,-1412894443,23793.22,11.600000000000023,5.281,0,25,0,
3814993968,747333536,1,1169,4,220,747447028,1,0,4,0,747446863,30781,1,0,2.86,3,121,93,0,747447028,405319464,-1412894446,23797.01,11.600000000000023,0.0,0,25,0,
3814993968,747333536,1,1169,4,220,747447028,1,0,4,0,747446863,30781,1,0,2.86,3,121,93,0,747447028,405319464,-1412894446,23797.01,11.600000000000023,0.0,0,25,0,
3814993968,747333536,1,1169,4,220,747447028,1,0,4,0,747446863,30781,1,0,2.86,3,121,93,0,747447028,405319464,-1412894446,23797.01,11.600000000000023,0.0,0,25,0,
3814993968,747333536,1,1169,4,220,747447051,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447028,405319464,-1412894446,23797.01,11.600000000000023,0.0,0,25,0,
3814993968,747333536,1,1169,4,220,747447051,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447051,405319272,-1412895154,23797.01,11.600000000000023,2.564,90,24,0,
3814993968,747333536,1,1169,4,220,747447051,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447052,405319113,-1412895597,23799.47,11.600000000000023,2.458,0,24,0,
3814993968,747333536,1,1169,4,220,747447051,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447056,405318040,-1412897856,23817.83,11.600000000000023,5.499,47,24,0,
3814993968,747333536,1,1169,4,220,747447051,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447062,405316089,-1412902268,23855.75,11.600000000000023,6.561,61,24,0,
3814993968,747333536,1,1169,4,220,747447051,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447069,405313605,-1412907754,23903.89,11.600000000000023,7.13,67,24,0,
3814993968,747333536,1,1169,4,220,747447051,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447078,405310402,-1412915196,23968.99,11.600000000000023,7.427,69,24,0,
3814993968,747333536,1,1169,4,220,747447051,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447085,405307595,-1412921108,24021.53,11.600000000000023,7.532,70,24,0,
3814993968,747333536,1,1169,4,220,747447051,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447090,405306211,-1412924547,24054.88,11.600000000000023,5.081,17,24,0,
3814993968,747333536,1,1169,4,220,747447051,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447091,405306094,-1412924726,24058.37,11.600000000000023,3.489,0,24,0,
3814993968,747333536,1,1169,4,220,747447093,1,0,4,0,747446863,30781,1,0,2.86,3,121,93,0,747447091,405306094,-1412924726,24058.37,11.600000000000023,3.489,0,24,0,
3814993968,747333536,1,1169,4,220,747447093,1,0,4,0,747446863,30781,1,0,2.86,3,121,93,0,747447093,405306024,-1412924778,24060.71,11.600000000000023,0.0,0,24,0,
3814993968,747333536,1,1169,4,220,747447093,1,0,4,0,747446863,30781,1,0,2.86,3,121,93,0,747447093,405306024,-1412924778,24060.71,11.600000000000023,0.0,0,24,0,
3814993968,747333536,1,1169,4,220,747447093,1,0,4,0,747446863,30781,1,0,2.86,3,121,93,0,747447093,405306024,-1412924778,24060.71,11.600000000000023,0.0,0,24,0,
3814993968,747333536,1,1169,4,220,747447101,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447093,405306024,-1412924778,24060.71,11.600000000000023,0.0,0,24,0,
3814993968,747333536,1,1169,4,220,747447101,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447101,405305912,-1412925201,24060.71,11.600000000000023,1.023,120,24,0,
3814993968,747333536,1,1169,4,220,747447101,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447103,405305882,-1412925307,24065.18,11.600000000000023,2.237,90,24,0,
3814993968,747333536,1,1169,4,220,747447104,1,0,4,0,747446863,30781,1,0,2.86,3,121,93,0,747447103,405305882,-1412925307,24065.18,11.600000000000023,2.237,90,24,0,
3814993968,747333536,1,1169,4,220,747447104,1,0,4,0,747446863,30781,1,0,2.86,3,121,93,0,747447104,405305882,-1412925307,24065.18,11.600000000000023,0.0,0,24,0,
3814993968,747333536,1,1169,4,220,747447109,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447104,405305882,-1412925307,24065.18,11.600000000000023,0.0,0,24,0,
3814993968,747333536,1,1169,4,220,747447109,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447109,405305953,-1412925933,24065.18,11.600000000000023,2.552,92,24,0,
3814993968,747333536,1,1169,4,220,747447109,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447110,405306106,-1412926352,24067.56,11.600000000000023,2.382,74,24,0,
3814993968,747333536,1,1169,4,220,747447109,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447114,405307663,-1412928502,24084.73,11.600000000000023,5.975,55,24,0,
3814993968,747333536,1,1169,4,220,747447109,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447117,405309785,-1412930089,24106.9,11.600000000000023,8.259,78,24,0,
3814993968,747333536,1,1169,4,220,747447109,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447118,405310676,-1412930576,24115.63,11.600000000000023,8.731,82,24,0,
3814993968,747333536,1,1169,4,220,747447109,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447122,405314540,-1412932855,24154.79,11.600000000000023,10.434,100,24,0,
3814993968,747333536,1,1169,4,220,747447109,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447127,405319244,-1412936737,24207.61,12.0,10.186,95,24,0,
3814993968,747333536,1,1169,4,220,747447109,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447128,405320166,-1412937445,24217.66,12.399999999999977,10.042,93,24,0,
3814993968,747333536,1,1169,4,220,747447109,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447129,405321039,-1412938185,24227.7,12.799999999999955,10.042,92,24,0,
3814993968,747333536,1,1169,4,220,747447109,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447130,405321913,-1412938901,24237.56,13.399999999999977,9.857,91,24,0,
3814993968,747333536,1,1169,4,220,747447109,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447131,405322776,-1412939610,24247.28,13.799999999999955,9.723,91,24,0,
3814993968,747333536,1,1169,4,220,747447109,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447134,405325478,-1412941680,24276.32,13.799999999999955,9.635,89,24,0,
3814993968,747333536,1,1169,4,220,747447109,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447141,405331421,-1412946061,24340.68,13.799999999999955,8.987,84,24,0,
3814993968,747333536,1,1169,4,220,747447109,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447142,405332258,-1412946669,24349.7,13.799999999999955,9.025,84,24,0,
3814993968,747333536,1,1169,4,220,747447109,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447148,405336813,-1412949824,24399.19,13.799999999999955,7.596,17,24,0,
3814993968,747333536,1,1169,4,220,747447109,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447149,405337568,-1412950341,24406.89,14.200000000000045,7.705,71,24,0,
3814993968,747333536,1,1169,4,220,747447109,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447150,405338287,-1412950829,24414.63,14.799999999999955,7.733,71,24,0,
3814993968,747333536,1,1169,4,220,747447109,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447151,405339003,-1412951321,24422.42,15.200000000000045,7.789,69,24,0,
3814993968,747333536,1,1169,4,220,747447109,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447152,405339713,-1412951797,24430.12,15.799999999999955,7.705,60,24,0,
3814993968,747333536,1,1169,4,220,747447109,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447153,405340441,-1412952320,24437.83,16.200000000000045,7.705,64,24,0,
3814993968,747333536,1,1169,4,220,747447109,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447156,405342528,-1412953765,24461.58,16.200000000000045,7.678,75,24,0,
3814993968,747333536,1,1169,4,220,747447109,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447158,405343441,-1412954403,24472.82,15.799999999999955,4.935,0,24,0,
3814993968,747333536,1,1169,4,220,747447109,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447159,405343937,-1412954722,24477.62,15.399999999999977,4.803,0,24,0,
3814993968,747333536,1,1169,4,220,747447109,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447160,405344493,-1412955143,24483.34,15.0,5.712,28,24,0,
3814993968,747333536,1,1169,4,220,747447109,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447161,405345036,-1412955687,24489.65,14.600000000000023,6.319,59,24,0,
3814993968,747333536,1,1169,4,220,747447109,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447162,405345629,-1412956269,24496.66,14.200000000000045,7.01,63,24,0,
3814993968,747333536,1,1169,4,220,747447109,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447165,405347825,-1412958096,24520.04,14.200000000000045,8.223,78,24,0,
3814993968,747333536,1,1169,4,220,747447109,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447171,405352627,-1412962849,24577.11,14.200000000000045,9.807,92,24,0,
3814993968,747333536,1,1169,4,220,747447109,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447177,405357391,-1412968380,24638.17,14.200000000000045,10.181,95,24,0,
3814993968,747333536,1,1169,4,220,747447109,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447178,405358144,-1412969335,24648.4,14.200000000000045,10.23,96,24,0,
3814993968,747333536,1,1169,4,220,747447109,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447184,405362414,-1412975582,24710.33,14.200000000000045,10.279,97,24,0,
3814993968,747333536,1,1169,4,220,747447109,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447185,405363111,-1412976634,24720.66,14.200000000000045,10.329,96,24,0,
3814993968,747333536,1,1169,4,220,747447109,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447191,405367219,-1412982700,24781.5,14.200000000000045,10.099,94,24,0,
3814993968,747333536,1,1169,4,220,747447109,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447193,405368508,-1412984660,24801.33,14.200000000000045,9.821,92,24,0,
3814993968,747333536,1,1169,4,220,747447109,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447200,405372795,-1412991057,24866.42,14.200000000000045,8.417,0,24,0,
3814993968,747333536,1,1169,4,220,747447109,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447206,405375740,-1412995471,24911.31,13.799999999999955,7.199,66,24,0,
3814993968,747333536,1,1169,4,220,747447109,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447207,405376202,-1412996164,24918.44,13.200000000000045,7.127,66,24,0,
3814993968,747333536,1,1169,4,220,747447109,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447208,405376696,-1412996848,24925.4,12.799999999999955,6.964,39,24,0,
3814993968,747333536,1,1169,4,220,747447109,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447209,405377181,-1412997534,24932.3,12.399999999999977,6.897,56,24,0,
3814993968,747333536,1,1169,4,220,747447109,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447210,405377702,-1412998284,24939.45,12.0,7.15,67,24,0,
3814993968,747333536,1,1169,4,220,747447109,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447214,405379773,-1413001076,24969.12,12.0,7.272,52,24,0,
3814993968,747333536,1,1169,4,220,747447109,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447218,405381344,-1413002711,24991.73,12.0,4.395,0,24,0,
3814993968,747333536,1,1169,4,220,747447109,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447221,405381705,-1413003348,25000.27,12.0,2.164,0,24,0,
3814993968,747333536,1,1169,4,220,747447222,1,0,4,0,747446863,30781,1,0,2.86,3,121,93,0,747447221,405381705,-1413003348,25000.27,12.0,2.164,0,24,0,
3814993968,747333536,1,1169,4,220,747447222,1,0,4,0,747446863,30781,1,0,2.86,3,121,93,0,747447222,405381707,-1413003344,25000.27,12.0,0.0,0,24,0,
3814993968,747333536,1,1169,4,220,747447222,1,0,4,0,747446863,30781,1,0,2.86,3,121,93,0,747447222,405381707,-1413003344,25000.27,12.0,0.0,0,24,0,
3814993968,747333536,1,1169,4,220,747447231,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447222,405381707,-1413003344,25000.27,12.0,0.0,0,24,0,
3814993968,747333536,1,1169,4,220,747447231,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447231,405381541,-1413002945,25000.27,12.0,0.952,0,24,0,
3814993968,747333536,1,1169,4,220,747447235,1,0,4,0,747446863,30781,1,0,2.86,3,121,93,0,747447231,405381541,-1413002945,25000.27,12.0,0.952,0,24,0,
3814993968,747333536,1,1169,4,220,747447235,1,0,4,0,747446863,30781,1,0,2.86,3,121,93,0,747447235,405381514,-1413002947,25003.12,12.0,0.0,0,24,0,
3814993968,747333536,1,1169,4,220,747447235,1,0,4,0,747446863,30781,1,0,2.86,3,121,93,0,747447235,405381514,-1413002947,25003.12,12.0,0.0,0,24,0,
3814993968,747333536,1,1169,4,220,747447303,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447235,405381514,-1413002947,25003.12,12.0,0.0,0,24,0,
3814993968,747333536,1,1169,4,220,747447303,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447303,405380930,-1413003519,25003.12,12.0,1.249,146,24,0,
3814993968,747333536,1,1169,4,220,747447303,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447306,405380404,-1413004190,25010.1,12.0,2.267,0,24,0,
3814993968,747333536,1,1169,4,220,747447303,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447310,405378676,-1413005577,25026.73,12.0,5.172,50,24,0,
3814993968,747333536,1,1169,4,220,747447303,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447315,405375802,-1413008543,25059.91,12.0,7.601,70,24,0,
3814993968,747333536,1,1169,4,220,747447303,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447320,405372670,-1413012286,25100.61,12.0,8.442,79,25,0,
3814993968,747333536,1,1169,4,220,747447303,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447325,405369591,-1413016526,25143.4,12.399999999999977,8.476,80,25,0,
3814993968,747333536,1,1169,4,220,747447303,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447326,405369098,-1413017453,25152.09,12.799999999999955,8.683,80,25,0,
3814993968,747333536,1,1169,4,220,747447303,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447327,405368606,-1413018412,25160.63,13.200000000000045,8.544,82,25,0,
3814993968,747333536,1,1169,4,220,747447303,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447328,405368093,-1413019387,25169.53,14.0,8.9,83,25,0,
3814993968,747333536,1,1169,4,220,747447303,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447330,405367022,-1413021337,25187.93,14.0,9.493,84,25,0,
3814993968,747333536,1,1169,4,220,747447303,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447332,405366283,-1413023211,25204.86,14.0,8.215,0,24,0,
3814993968,747333536,1,1169,4,220,747447303,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447333,405366366,-1413024177,25212.49,14.0,7.628,0,24,0,
3814993968,747333536,1,1169,4,220,747447303,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447335,405367459,-1413025359,25226.55,14.0,6.846,15,24,0,
3814993968,747333536,1,1169,4,220,747447303,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447339,405370443,-1413027077,25257.03,14.0,8.091,47,24,0,
3814993968,747333536,1,1169,4,220,747447303,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447342,405372566,-1413028790,25281.04,14.0,7.853,73,24,0,
3814993968,747333536,1,1169,4,220,747447303,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447344,405374030,-1413029747,25296.6,14.0,7.767,72,24,0,
3814993968,747333536,1,1169,4,220,747447303,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447346,405375507,-1413030638,25312.14,14.0,7.767,72,24,0,
3814993968,747333536,1,1169,4,220,747447303,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447350,405378465,-1413032658,25343.29,14.0,7.824,73,24,0,
3814993968,747333536,1,1169,4,220,747447303,1,0,0,0,747446863,30781,1,0,2.86,3,121,93,0,747447354,405381293,-1413034747,25374.76,14.0,7.767,70,24,0,
