3814993968,741652138,1,1169,4,220,741652138,0,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652539,405563086,-1413529664,2185.26,6.199999999999989,5.283,61,25,
3814993968,741652138,1,1169,4,220,741652138,0,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652542,405563489,-1413531703,2201.58,6.199999999999989,5.272,59,25,
3814993968,741652138,1,1169,4,220,741652138,0,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652544,405564245,-1413532611,2211.66,6.199999999999989,4.931,58,25,
3814993968,741652138,1,1169,4,220,741652138,0,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652547,405565851,-1413532157,2227.31,6.199999999999989,5.258,58,25,
3814993968,741652138,1,1169,4,220,741652138,0,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652551,405567952,-1413531541,2248.09,6.199999999999989,4.913,58,25,
3814993968,741652138,1,1169,4,220,741652138,0,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652554,405569346,-1413532149,2261.87,6.199999999999989,4.399,52,25,
3814993968,741652138,1,1169,4,220,741652138,0,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652556,405570148,-1413532493,2269.79,6.199999999999989,3.76,26,25,
3814993968,741652138,1,1169,4,220,741652138,0,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652557,405570516,-1413532385,2273.31,6.199999999999989,3.51,0,25,
3814993968,741652138,1,1169,4,220,741652138,0,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652559,405570960,-1413531703,2280.36,6.199999999999989,3.542,0,25,
3814993968,741652138,1,1169,4,220,741652138,0,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652562,405570810,-1413530303,2291.4,6.199999999999989,3.624,40,25,
3814993968,741652138,1,1169,4,220,741652138,0,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652566,405571663,-1413528733,2306.02,6.199999999999989,3.551,40,25,
3814993968,741652138,1,1169,4,220,741652138,0,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652569,405572286,-1413528010,2314.36,6.199999999999989,2.435,10,25,
3814993968,741652138,1,1169,4,220,741652138,0,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652571,405572876,-1413527933,2319.89,6.199999999999989,3.045,0,25,
3814993968,741652138,1,1169,4,220,741652138,0,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652575,405574045,-1413528667,2332.23,6.199999999999989,2.688,38,25,
3814993968,741652138,1,1169,4,220,741652138,0,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652580,405575907,-1413530057,2352.63,6.199999999999989,4.375,47,25,
3814993968,741652138,1,1169,4,220,741652138,0,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652585,405577757,-1413531980,2375.56,6.199999999999989,4.797,53,25,
3814993968,741652138,1,1169,4,220,741652138,0,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652586,405578218,-1413532275,2380.41,6.199999999999989,4.818,54,25,
3814993968,741652138,1,1169,4,220,741652138,0,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652594,405581796,-1413534938,2419.57,6.199999999999989,4.859,55,25,
3814993968,741652138,1,1169,4,220,741652138,0,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652600,405584456,-1413537299,2450.34,6.199999999999989,5.026,59,25,
3814993968,741652138,1,1169,4,220,741652138,0,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652603,405585714,-1413538532,2465.46,6.199999999999989,4.851,0,25,
3814993968,741652138,1,1169,4,220,741652138,0,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652606,405586932,-1413539496,2479.21,6.199999999999989,4.581,0,25,
3814993968,741652138,1,1169,4,220,741652138,0,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652609,405588114,-1413540771,2494.0,6.199999999999989,5.127,55,25,
3814993968,741652138,1,1169,4,220,741652138,0,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652610,405588556,-1413541189,2499.23,6.199999999999989,5.224,57,25,
3814993968,741652138,1,1169,4,220,741652138,0,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652617,405591798,-1413544130,2537.03,6.199999999999989,4.817,62,25,
3814993968,741652138,1,1169,4,220,741652138,0,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652623,405594337,-1413546967,2569.33,6.199999999999989,5.804,65,25,
3814993968,741652138,1,1169,4,220,741652138,0,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652626,405594857,-1413549241,2587.64,6.199999999999989,6.061,67,25,
3814993968,741652138,1,1169,4,220,741652138,0,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652627,405595066,-1413549981,2593.68,6.199999999999989,6.049,68,25,
3814993968,741652138,1,1169,4,220,741652138,0,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652630,405596227,-1413551895,2612.15,6.199999999999989,6.224,69,25,
3814993968,741652138,1,1169,4,220,741652138,0,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652634,405598650,-1413553243,2637.35,6.199999999999989,6.198,70,25,
3814993968,741652138,1,1169,4,220,741652138,0,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652638,405601356,-1413553124,2662.59,6.199999999999989,6.353,71,25,
3814993968,741652138,1,1169,4,220,741652138,0,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652640,405602740,-1413553186,2675.53,6.199999999999989,6.385,72,25,
3814993968,741652138,1,1169,4,220,741652138,0,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652642,405604029,-1413553724,2688.26,6.199999999999989,6.407,72,25,
3814993968,741652138,1,1169,4,220,741652138,0,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652645,405605676,-1413555189,2707.32,6.199999999999989,6.342,72,25,
3814993968,741652138,1,1169,4,220,741652138,0,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652646,405606212,-1413555664,2713.51,6.199999999999989,6.258,71,25,
3814993968,741652138,1,1169,4,220,741652138,0,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652651,405608702,-1413558242,2744.16,6.199999999999989,5.978,67,25,
3814993968,741652138,1,1169,4,220,741652138,0,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652653,405609395,-1413559511,2755.92,6.199999999999989,5.91,66,25,
3814993968,741652138,1,1169,4,220,741652138,0,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652656,405609538,-1413561631,2772.57,6.199999999999989,5.026,65,25,
3814993968,741652138,1,1169,4,220,741652138,0,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652660,405608487,-1413563688,2791.6,6.199999999999989,4.826,55,26,
3814993968,741652138,1,1169,4,220,741652138,0,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652661,405608129,-1413564205,2796.81,6.199999999999989,5.162,58,26,
3814993968,741652138,1,1169,4,220,741652138,0,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652666,405606316,-1413567195,2825.49,6.199999999999989,5.708,67,26,
3814993968,741652138,1,1169,4,220,741652138,0,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652667,405606109,-1413567930,2831.5,6.199999999999989,5.906,67,26,
3814993968,741652138,1,1169,4,220,741652138,0,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652669,405606200,-1413569446,2843.34,6.199999999999989,5.811,67,26,
3814993968,741652138,1,1169,4,220,741652138,0,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652672,405607505,-1413571274,2862.27,6.199999999999989,6.274,69,26,
3814993968,741652138,1,1169,4,220,741652138,0,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652673,405608014,-1413571783,2868.43,6.199999999999989,6.169,67,26,
3814993968,741652138,1,1169,4,220,741652138,0,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652678,405610483,-1413573951,2896.9,6.199999999999989,6.022,65,26,
3814993968,741652138,1,1169,4,220,741652138,0,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652685,405614071,-1413577412,2939.71,6.199999999999989,6.244,69,26,
3814993968,741652138,1,1169,4,220,741652138,0,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652692,405617327,-1413580601,2978.78,6.199999999999989,4.918,48,26,
3814993968,741652138,1,1169,4,220,741652138,0,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652701,405620911,-1413584075,3021.63,6.199999999999989,5.217,57,26,
3814993968,741652138,1,1169,4,220,741652138,0,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652707,405623978,-1413586928,3057.73,6.199999999999989,6.184,70,26,
3814993968,741652138,1,1169,4,220,741652138,0,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652713,405627152,-1413589992,3095.58,6.199999999999989,6.25,70,26,
3814993968,741652138,1,1169,4,220,741652138,0,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652714,405627642,-1413590507,3101.64,6.199999999999989,6.18,70,26,
3814993968,741652138,1,1169,4,220,741652138,0,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652722,405631631,-1413594288,3148.99,6.199999999999989,5.484,16,26,
3814993968,741652138,1,1169,4,220,741652138,0,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652723,405632171,-1413594435,3154.14,6.199999999999989,5.167,0,26,
3814993968,741652138,1,1169,4,220,741652138,0,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652726,405633646,-1413593931,3168.59,6.199999999999989,4.876,57,26,
3814993968,741652138,1,1169,4,220,741652138,0,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652729,405635292,-1413594241,3184.44,6.199999999999989,5.343,61,26,
3814993968,741652138,1,1169,4,220,741652138,0,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652730,405635807,-1413594513,3189.68,6.199999999999989,5.296,60,26,
3814993968,741652138,1,1169,4,220,741652138,0,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652731,405636340,-1413594665,3194.77,6.199999999999989,5.196,60,26,
3814993968,741652138,1,1169,4,220,741652138,0,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652733,405637403,-1413594484,3204.83,6.199999999999989,4.967,59,26,
3814993968,741652138,1,1169,4,220,741652138,0,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652736,405638637,-1413592987,3221.21,6.199999999999989,5.518,60,26,
3814993968,741652138,1,1169,4,220,741652138,0,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652739,405640323,-1413592612,3237.27,6.199999999999989,5.325,60,26,
3814993968,741652138,1,1169,4,220,741652138,0,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652743,405642221,-1413593489,3256.47,6.199999999999989,4.573,57,26,
3814993968,741652138,1,1169,4,220,741652138,0,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652748,405643715,-1413594641,3273.02,6.199999999999989,2.328,0,26,
3814993968,741652138,1,1169,4,220,741652138,0,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652749,405643737,-1413594747,3273.85,6.199999999999989,0.99,0,26,
3814993968,741652138,1,1169,4,220,741652138,0,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652749,405643737,-1413594747,3273.85,6.199999999999989,0.99,0,26,
3814993968,741652138,1,1169,4,220,741652751,1,0,4,0,741652138,30781,1,0,2.86,3,121,99,0,741652749,405643737,-1413594747,3273.85,6.199999999999989,0.99,0,26,
3814993968,741652138,1,1169,4,220,741652751,1,0,4,0,741652138,30781,1,0,2.86,3,121,99,0,741652751,405643738,-1413594730,3273.85,6.199999999999989,0.0,0,26,
3814993968,741652138,1,1169,4,220,741652754,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652751,405643738,-1413594730,3273.85,6.199999999999989,0.0,0,26,
3814993968,741652138,1,1169,4,220,741652754,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652754,405643753,-1413594694,3273.85,6.199999999999989,0.472,0,26,
3814993968,741652138,1,1169,4,220,741652755,1,0,4,0,741652138,30781,1,0,2.86,3,121,99,0,741652754,405643753,-1413594694,3273.85,6.199999999999989,0.472,0,26,
3814993968,741652138,1,1169,4,220,741652755,1,0,4,0,741652138,30781,1,0,2.86,3,121,99,0,741652755,405643738,-1413594730,3274.05,6.199999999999989,0.0,0,26,
3814993968,741652138,1,1169,4,220,741652768,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652755,405643738,-1413594730,3274.05,6.199999999999989,0.0,0,26,
3814993968,741652138,1,1169,4,220,741652768,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652768,405643708,-1413594699,3274.05,6.199999999999989,0.545,0,26,
3814993968,741652138,1,1169,4,220,741652769,1,0,4,0,741652138,30781,1,0,2.86,3,121,99,0,741652768,405643708,-1413594699,3274.05,6.199999999999989,0.545,0,26,
3814993968,741652138,1,1169,4,220,741652769,1,0,4,0,741652138,30781,1,0,2.86,3,121,99,0,741652769,405643738,-1413594730,3274.05,6.199999999999989,0.0,0,26,
3814993968,741652138,1,1169,4,220,741652870,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652769,405643738,-1413594730,3274.05,6.199999999999989,0.0,0,26,
3814993968,741652138,1,1169,4,220,741652870,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652870,405643858,-1413594500,3274.05,6.199999999999989,0.462,0,27,
3814993968,741652138,1,1169,4,220,741652871,1,0,4,0,741652138,30781,1,0,2.86,3,121,99,0,741652870,405643858,-1413594500,3274.05,6.199999999999989,0.462,0,27,
3814993968,741652138,1,1169,4,220,741652871,1,0,4,0,741652138,30781,1,0,2.86,3,121,99,0,741652871,405643921,-1413594522,3274.63,7.0,0.0,0,27,
3814993968,741652138,1,1169,4,220,741652877,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652871,405643921,-1413594522,3274.63,7.0,0.0,0,27,
3814993968,741652138,1,1169,4,220,741652877,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652877,405643946,-1413594617,3274.63,8.399999999999977,0.455,0,27,
3814993968,741652138,1,1169,4,220,741652879,1,0,4,0,741652138,30781,1,0,2.86,3,121,99,0,741652877,405643946,-1413594617,3274.63,8.399999999999977,0.455,0,27,
3814993968,741652138,1,1169,4,220,741652879,1,0,4,0,741652138,30781,1,0,2.86,3,121,99,0,741652879,405643973,-1413594665,3275.12,8.399999999999977,0.0,0,27,
3814993968,741652138,1,1169,4,220,741652883,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652879,405643973,-1413594665,3275.12,8.399999999999977,0.0,0,27,
3814993968,741652138,1,1169,4,220,741652883,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652883,405643976,-1413594695,3275.12,8.399999999999977,0.57,0,27,
3814993968,741652138,1,1169,4,220,741652883,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652884,405644203,-1413594898,3277.75,8.399999999999977,2.162,0,27,
3814993968,741652138,1,1169,4,220,741652883,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652884,405644203,-1413594898,3277.75,8.399999999999977,2.162,0,27,
3814993968,741652138,1,1169,4,220,741652883,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652889,405645262,-1413596082,3291.22,8.399999999999977,3.808,41,27,
3814993968,741652138,1,1169,4,220,741652883,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652891,405646063,-1413596874,3300.88,8.399999999999977,5.026,54,27,
3814993968,741652138,1,1169,4,220,741652883,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652893,405647009,-1413597905,3312.75,8.399999999999977,6.063,60,27,
3814993968,741652138,1,1169,4,220,741652883,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652895,405647815,-1413599045,3324.35,8.399999999999977,5.566,21,27,
3814993968,741652138,1,1169,4,220,741652883,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652897,405648109,-1413600518,3336.25,8.399999999999977,5.871,65,27,
3814993968,741652138,1,1169,4,220,741652883,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652900,405647522,-1413602574,3353.28,8.399999999999977,5.483,62,27,
3814993968,741652138,1,1169,4,220,741652883,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652901,405647272,-1413603177,3358.5,8.399999999999977,5.124,62,27,
3814993968,741652138,1,1169,4,220,741652883,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652902,405647133,-1413603800,3363.49,8.399999999999977,4.967,32,27,
3814993968,741652138,1,1169,4,220,741652883,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652904,405647231,-1413605132,3373.87,8.399999999999977,5.176,57,27,
3814993968,741652138,1,1169,4,220,741652883,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652907,405648271,-1413606718,3389.76,8.399999999999977,5.032,59,27,
3814993968,741652138,1,1169,4,220,741652883,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652908,405648703,-1413607100,3394.74,8.399999999999977,4.814,59,27,
3814993968,741652138,1,1169,4,220,741652883,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652911,405649620,-1413608548,3408.89,8.399999999999977,5.048,40,27,
3814993968,741652138,1,1169,4,220,741652883,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652912,405649864,-1413609183,3414.31,8.399999999999977,5.38,56,27,
3814993968,741652138,1,1169,4,220,741652883,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652915,405650689,-1413611096,3431.14,8.399999999999977,5.758,64,27,
3814993968,741652138,1,1169,4,220,741652883,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652917,405651668,-1413612132,3443.26,8.399999999999977,6.093,67,27,
3814993968,741652138,1,1169,4,220,741652883,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652919,405652769,-1413613118,3456.04,8.399999999999977,6.378,70,27,
3814993968,741652138,1,1169,4,220,741652883,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652924,405655634,-1413615790,3489.77,8.399999999999977,6.754,76,27,
3814993968,741652138,1,1169,4,220,741652883,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652933,405661119,-1413620756,3553.66,8.399999999999977,7.044,79,27,
3814993968,741652138,1,1169,4,220,741652883,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652934,405661735,-1413621286,3560.71,8.399999999999977,6.999,80,27,
3814993968,741652138,1,1169,4,220,741652883,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652936,405663015,-1413622153,3574.42,8.399999999999977,6.872,79,27,
3814993968,741652138,1,1169,4,220,741652883,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652939,405664833,-1413623383,3593.83,8.399999999999977,6.243,0,27,
3814993968,741652138,1,1169,4,220,741652883,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652943,405666684,-1413623953,3612.4,8.399999999999977,4.233,0,27,
3814993968,741652138,1,1169,4,220,741652883,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652947,405668121,-1413622613,3629.4,8.399999999999977,4.294,48,27,
3814993968,741652138,1,1169,4,220,741652883,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652952,405669671,-1413620275,3652.58,8.399999999999977,4.613,51,27,
3814993968,741652138,1,1169,4,220,741652883,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652953,405670002,-1413619855,3657.07,8.399999999999977,4.518,52,27,
3814993968,741652138,1,1169,4,220,741652883,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652958,405671214,-1413617453,3678.86,8.399999999999977,4.331,49,27,
3814993968,741652138,1,1169,4,220,741652883,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652961,405672031,-1413615907,3693.09,8.399999999999977,4.941,53,27,
3814993968,741652138,1,1169,4,220,741652883,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652962,405672361,-1413615495,3697.52,8.800000000000011,4.458,53,27,
3814993968,741652138,1,1169,4,220,741652883,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652963,405672658,-1413615104,3701.62,9.199999999999989,4.088,50,27,
3814993968,741652138,1,1169,4,220,741652883,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652964,405672985,-1413614630,3706.38,9.600000000000023,4.408,50,27,
3814993968,741652138,1,1169,4,220,741652883,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652965,405673224,-1413614235,3710.16,10.199999999999989,3.954,50,27,
3814993968,741652138,1,1169,4,220,741652883,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652966,405673384,-1413613971,3712.68,10.600000000000023,2.884,12,27,
3814993968,741652138,1,1169,4,220,741652883,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652968,405673713,-1413613433,3717.91,10.600000000000023,2.869,0,27,
3814993968,741652138,1,1169,4,220,741652883,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652971,405674711,-1413612741,3729.13,10.600000000000023,4.005,48,27,
3814993968,741652138,1,1169,4,220,741652883,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652972,405675289,-1413612726,3734.51,10.600000000000023,4.83,52,27,
3814993968,741652138,1,1169,4,220,741652883,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652973,405675926,-1413612848,3740.5,11.0,5.639,59,27,
3814993968,741652138,1,1169,4,220,741652883,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652974,405676506,-1413613231,3746.64,11.399999999999977,5.922,64,27,
3814993968,741652138,1,1169,4,220,741652883,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652975,405676954,-1413613800,3752.68,11.800000000000011,5.944,68,27,
3814993968,741652138,1,1169,4,220,741652883,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652976,405677456,-1413614371,3759.11,12.200000000000045,6.332,71,27,
3814993968,741652138,1,1169,4,220,741652883,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652977,405677993,-1413614937,3765.76,12.600000000000023,6.546,75,27,
3814993968,741652138,1,1169,4,220,741652883,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652981,405680447,-1413617239,3794.76,12.600000000000023,7.195,83,27,
3814993968,741652138,1,1169,4,220,741652883,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652985,405682883,-1413620157,3826.76,12.600000000000023,7.846,90,27,
3814993968,741652138,1,1169,4,220,741652883,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652990,405686017,-1413623111,3863.82,12.600000000000023,7.15,81,27,
3814993968,741652138,1,1169,4,220,741652883,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652996,405689600,-1413626655,3906.99,13.0,7.234,81,27,
3814993968,741652138,1,1169,4,220,741652883,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652997,405690214,-1413627212,3914.14,13.399999999999977,7.088,81,27,
3814993968,741652138,1,1169,4,220,741652883,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652998,405690793,-1413627784,3921.11,14.0,7.063,81,27,
3814993968,741652138,1,1169,4,220,741652883,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741652999,405691376,-1413628405,3928.36,14.399999999999977,7.125,81,27,
3814993968,741652138,1,1169,4,220,741652883,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653000,405691981,-1413629047,3935.86,14.799999999999955,7.401,82,27,
3814993968,741652138,1,1169,4,220,741652883,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653005,405694866,-1413632165,3971.96,14.799999999999955,7.125,82,27,
3814993968,741652138,1,1169,4,220,741652883,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653007,405696031,-1413633214,3985.54,14.799999999999955,6.601,82,27,
3814993968,741652138,1,1169,4,220,741652883,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653010,405697935,-1413634895,4007.53,14.799999999999955,7.048,81,27,
3814993968,741652138,1,1169,4,220,741652883,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653011,405698617,-1413635344,4014.76,14.799999999999955,7.121,81,27,
3814993968,741652138,1,1169,4,220,741652883,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653013,405700047,-1413635321,4028.56,15.200000000000045,6.855,81,27,
3814993968,741652138,1,1169,4,220,741652883,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653014,405700588,-1413634793,4035.0,15.600000000000023,6.37,0,27,
3814993968,741652138,1,1169,4,220,741652883,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653015,405700999,-1413634193,4041.0,16.0,6.027,0,27,
3814993968,741652138,1,1169,4,220,741652883,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653016,405701390,-1413633615,4046.76,16.399999999999977,5.663,0,27,
3814993968,741652138,1,1169,4,220,741652883,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653017,405701842,-1413633037,4052.9,16.799999999999955,5.837,48,27,
3814993968,741652138,1,1169,4,220,741652883,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653023,405704115,-1413629757,4085.95,16.799999999999955,4.971,63,27,
3814993968,741652138,1,1169,4,220,741652883,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653028,405705995,-1413627205,4112.36,16.799999999999955,4.51,60,27,
3814993968,741652138,1,1169,4,220,741653032,1,0,4,0,741652138,30781,1,0,2.86,3,121,99,0,741653028,405705995,-1413627205,4112.36,16.799999999999955,4.51,60,27,
3814993968,741652138,1,1169,4,220,741653032,1,0,4,0,741652138,30781,1,0,2.86,3,121,99,0,741653032,405706472,-1413626439,4120.03,16.799999999999955,0.0,0,27,
3814993968,741652138,1,1169,4,220,741653032,1,0,4,0,741652138,30781,1,0,2.86,3,121,99,0,741653032,405706472,-1413626439,4120.03,16.799999999999955,0.0,0,27,
3814993968,741652138,1,1169,4,220,741653032,1,0,4,0,741652138,30781,1,0,2.86,3,121,99,0,741653032,405706472,-1413626439,4120.03,16.799999999999955,0.0,0,27,
3814993968,741652138,1,1169,4,220,741653062,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653032,405706472,-1413626439,4120.03,16.799999999999955,0.0,0,27,
3814993968,741652138,1,1169,4,220,741653062,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653062,405706517,-1413626393,4120.03,16.799999999999955,0.673,86,27,
3814993968,741652138,1,1169,4,220,741653062,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653065,405706785,-1413625933,4124.39,16.799999999999955,1.239,21,27,
3814993968,741652138,1,1169,4,220,741653062,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653069,405707556,-1413624431,4138.07,16.799999999999955,4.17,37,27,
3814993968,741652138,1,1169,4,220,741653062,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653070,405707932,-1413623956,4143.14,16.799999999999955,4.737,48,27,
3814993968,741652138,1,1169,4,220,741653062,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653074,405709487,-1413622260,4162.66,16.799999999999955,4.788,54,27,
3814993968,741652138,1,1169,4,220,741653062,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653076,405710195,-1413621425,4171.91,17.200000000000045,4.53,51,27,
3814993968,741652138,1,1169,4,220,741653062,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653077,405710527,-1413621040,4176.2,17.600000000000023,4.337,50,27,
