3814993968,743100820,1,1169,4,220,743101956,1,0,4,0,743100819,30781,1,0,2.86,3,121,448,0,743101956,405300036,-1412929328,6266.6,-6.399999999999977,0.0,0,23,
3814993968,743100820,1,1169,4,220,743101956,1,0,4,0,743100819,30781,1,0,2.86,3,121,448,0,743101956,405300036,-1412929328,6266.6,-6.399999999999977,0.0,0,23,
3814993968,743100820,1,1169,4,220,743101965,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101956,405300036,-1412929328,6266.6,-6.399999999999977,0.0,0,23,
3814993968,743100820,1,1169,4,220,743101965,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101965,405300037,-1412929324,6266.6,-6.399999999999977,1.519,0,23,
3814993968,743100820,1,1169,4,220,743101965,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101965,405300037,-1412929324,6266.6,-6.399999999999977,1.519,0,23,
3814993968,743100820,1,1169,4,220,743101965,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101967,405300297,-1412928743,6271.71,-6.399999999999977,2.377,83,23,
3814993968,743100820,1,1169,4,220,743101965,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101970,405300991,-1412927438,6283.69,-6.399999999999977,5.297,0,23,
3814993968,743100820,1,1169,4,220,743101965,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101971,405301316,-1412926825,6289.32,-6.399999999999977,5.881,40,23,
3814993968,743100820,1,1169,4,220,743101965,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101976,405303396,-1412923002,6324.7,-6.399999999999977,8.253,67,23,
3814993968,743100820,1,1169,4,220,743101965,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101980,405305385,-1412919009,6360.8,-6.399999999999977,9.548,80,23,
3814993968,743100820,1,1169,4,220,743101965,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101985,405308138,-1412913338,6411.64,-6.399999999999977,10.326,89,23,
3814993968,743100820,1,1169,4,220,743101965,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101987,405309184,-1412910910,6432.81,-6.399999999999977,10.983,91,23,
3814993968,743100820,1,1169,4,220,743101965,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101989,405310101,-1412908386,6454.14,-6.399999999999977,10.4,50,23,
3814993968,743100820,1,1169,4,220,743101965,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101995,405313398,-1412901265,6517.24,-6.399999999999977,10.035,90,23,
3814993968,743100820,1,1169,4,220,743101965,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101996,405313895,-1412900212,6526.63,-6.399999999999977,8.758,90,23,
3814993968,743100820,1,1169,4,220,743101965,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101999,405315047,-1412898174,6545.64,-6.399999999999977,3.613,0,23,
3814993968,743100820,1,1169,4,220,743102001,1,0,4,0,743100819,30781,1,0,2.86,3,121,448,0,743101999,405315047,-1412898174,6545.64,-6.399999999999977,3.613,0,23,
3814993968,743100820,1,1169,4,220,743102001,1,0,4,0,743100819,30781,1,0,2.86,3,121,448,0,743102001,405315235,-1412897819,6548.9,-6.399999999999977,0.0,0,23,
3814993968,743100820,1,1169,4,220,743102001,1,0,4,0,743100819,30781,1,0,2.86,3,121,448,0,743102001,405315235,-1412897819,6548.9,-6.399999999999977,0.0,0,23,
3814993968,743100820,1,1169,4,220,743102027,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743102001,405315235,-1412897819,6548.9,-6.399999999999977,0.0,0,23,
3814993968,743100820,1,1169,4,220,743102027,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743102027,405315237,-1412897813,6548.9,-6.399999999999977,1.309,0,23,
3814993968,743100820,1,1169,4,220,743102027,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743102027,405315237,-1412897813,6548.9,-6.399999999999977,1.309,0,23,
3814993968,743100820,1,1169,4,220,743102027,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743102030,405315453,-1412896939,6555.93,-6.399999999999977,2.428,72,23,
3814993968,743100820,1,1169,4,220,743102027,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743102034,405316209,-1412895050,6572.14,-6.399999999999977,5.374,36,23,
3814993968,743100820,1,1169,4,220,743102027,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743102036,405316765,-1412893685,6583.92,-6.399999999999977,6.107,47,23,
3814993968,743100820,1,1169,4,220,743102027,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743102039,405317776,-1412891279,6604.78,-6.399999999999977,7.312,60,23,
3814993968,743100820,1,1169,4,220,743102027,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743102044,405319993,-1412886771,6645.33,-6.399999999999977,8.932,74,23,
3814993968,743100820,1,1169,4,220,743102027,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743102047,405321475,-1412883638,6673.22,-6.399999999999977,9.59,81,24,
3814993968,743100820,1,1169,4,220,743102027,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743102049,405322486,-1412881348,6693.29,-6.399999999999977,10.272,85,24,
3814993968,743100820,1,1169,4,220,743102027,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743102055,405325710,-1412874063,6757.18,-6.399999999999977,10.507,90,24,
3814993968,743100820,1,1169,4,220,743102027,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743102061,405328784,-1412866684,6821.09,-6.399999999999977,10.586,91,24,
3814993968,743100820,1,1169,4,220,743102027,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743102063,405329811,-1412864254,6842.2,-6.399999999999977,10.58,91,24,
3814993968,743100820,1,1169,4,220,743102027,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743102069,405332946,-1412857025,6905.32,-6.399999999999977,10.575,90,24,
3814993968,743100820,1,1169,4,220,743102027,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743102072,405334488,-1412853440,6936.57,-6.399999999999977,10.642,90,23,
3814993968,743100820,1,1169,4,220,743102027,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743102078,405337493,-1412846075,7000.09,-6.399999999999977,10.552,91,23,
3814993968,743100820,1,1169,4,220,743102027,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743102081,405338974,-1412842466,7031.25,-6.399999999999977,10.428,90,23,
3814993968,743100820,1,1169,4,220,743102027,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743102087,405342289,-1412835335,7094.59,-6.399999999999977,10.583,91,23,
3814993968,743100820,1,1169,4,220,743102027,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743102088,405342963,-1412834229,7105.21,-6.399999999999977,10.694,91,23,
3814993968,743100820,1,1169,4,220,743102027,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743102091,405345108,-1412830896,7137.82,-6.399999999999977,10.714,93,23,
3814993968,743100820,1,1169,4,220,743102027,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743102093,405346260,-1412828497,7159.27,-6.399999999999977,10.848,92,23,
3814993968,743100820,1,1169,4,220,743102027,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743102094,405346834,-1412827282,7170.09,-5.800000000000011,10.812,93,23,
3814993968,743100820,1,1169,4,220,743102027,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743102095,405347464,-1412826101,7180.95,-5.399999999999977,10.925,94,23,
3814993968,743100820,1,1169,4,220,743102027,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743102096,405348101,-1412824937,7191.73,-5.0,10.71,92,23,
3814993968,743100820,1,1169,4,220,743102027,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743102097,405348677,-1412823749,7202.37,-4.600000000000023,10.535,86,23,
3814993968,743100820,1,1169,4,220,743102027,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743102098,405349144,-1412822627,7212.09,-4.0,9.373,86,23,
3814993968,743100820,1,1169,4,220,743102027,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743102101,405350201,-1412820120,7233.85,-4.0,5.194,0,23,
3814993968,743100820,1,1169,4,220,743102027,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743102102,405350434,-1412819621,7238.29,-4.600000000000023,4.039,0,23,
3814993968,743100820,1,1169,4,220,743102027,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743102103,405350595,-1412819236,7241.62,-5.0,3.129,0,23,
3814993968,743100820,1,1169,4,220,743102027,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743102104,405350782,-1412818932,7244.53,-5.399999999999977,2.922,0,23,
3814993968,743100820,1,1169,4,220,743102027,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743102105,405350934,-1412818675,7246.94,-6.399999999999977,2.141,0,23,
3814993968,743100820,1,1169,4,220,743102107,1,0,4,0,743100819,30781,1,0,2.86,3,121,448,0,743102105,405350934,-1412818675,7246.94,-6.399999999999977,2.141,0,23,
3814993968,743100820,1,1169,4,220,743102107,1,0,4,0,743100819,30781,1,0,2.86,3,121,448,0,743102107,405351021,-1412818509,7248.4,-6.399999999999977,0.0,0,23,
3814993968,743100820,1,1169,4,220,743102107,1,0,4,0,743100819,30781,1,0,2.86,3,121,448,0,743102107,405351021,-1412818509,7248.4,-6.399999999999977,0.0,0,23,
3814993968,743100820,1,1169,4,220,743102121,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743102107,405351021,-1412818509,7248.4,-6.399999999999977,0.0,0,23,
3814993968,743100820,1,1169,4,220,743102121,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743102121,405351026,-1412818504,7248.4,-6.399999999999977,1.038,0,23,
3814993968,743100820,1,1169,4,220,743102121,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743102121,405351026,-1412818504,7248.4,-6.399999999999977,1.038,0,23,
3814993968,743100820,1,1169,4,220,743102121,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743102125,405351802,-1412818113,7256.72,-6.399999999999977,3.407,0,23,
3814993968,743100820,1,1169,4,220,743102121,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743102129,405353097,-1412819633,7274.12,-6.399999999999977,4.391,36,23,
3814993968,743100820,1,1169,4,220,743102121,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743102133,405353823,-1412820947,7287.2,-6.399999999999977,3.214,0,23,
3814993968,743100820,1,1169,4,220,743102121,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743102135,405354507,-1412821296,7294.1,-6.399999999999977,3.652,28,23,
3814993968,743100820,1,1169,4,220,743102121,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743102139,405355855,-1412822160,7308.3,-6.399999999999977,3.518,31,23,
3814993968,743100820,1,1169,4,220,743102121,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743102144,405356904,-1412823010,7319.89,-6.399999999999977,0.473,0,23,
3814993968,743100820,1,1169,4,220,743102146,1,0,4,0,743100819,30781,1,0,2.86,3,121,448,0,743102144,405356904,-1412823010,7319.89,-6.399999999999977,0.473,0,23,
3814993968,743100820,1,1169,4,220,743102146,1,0,4,0,743100819,30781,1,0,2.86,3,121,448,0,743102146,405356826,-1412823056,7320.7,-6.399999999999977,0.0,0,23,
3814993968,743100820,1,1169,4,220,743102149,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743102146,405356826,-1412823056,7320.7,-6.399999999999977,0.0,0,23,
3814993968,743100820,1,1169,4,220,743102149,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743102149,405356819,-1412823054,7320.7,-6.399999999999977,0.69,0,23,
3814993968,743100820,1,1169,4,220,743102149,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743102150,405356819,-1412823053,7320.71,-6.399999999999977,0.765,0,23,
3814993968,743100820,1,1169,4,220,743102149,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743102153,405356817,-1412823055,7320.71,-6.399999999999977,0.702,0,24,
3814993968,743100820,1,1169,4,220,743102153,0,0,4,0,743100819,30781,1,0,2.86,3,121,448,0,743102153,405356817,-1412823055,7320.71,-6.399999999999977,0.702,0,24,
3814993968,743100820,1,1169,4,220,743102233,0,5,4,0,743100819,30781,1,0,2.86,3,121,448,0,743102153,405356817,-1412823055,7320.71,-6.399999999999977,0.702,0,24,0,
3814993968,743100820,1,1169,4,220,743130796,0,6,4,0,743100819,30781,1,0,2.86,3,121,448,0,743102153,405356817,-1412823055,7320.71,-6.399999999999977,0.702,0,24,0,
3814993968,743100820,1,1169,4,220,743132784,0,5,4,0,743100819,30781,1,0,2.86,3,121,448,0,743102153,405356817,-1412823055,7320.71,-6.399999999999977,0.702,0,24,0,
3814993968,743100820,1,1169,4,220,743152266,0,6,4,0,743100819,30781,1,0,2.86,3,121,448,0,743102153,405356817,-1412823055,7320.71,-6.399999999999977,0.702,0,24,0,
3814993968,743100820,1,1169,4,220,743152266,0,6,4,0,743100819,30781,1,0,2.86,3,121,448,0,743102153,405356817,-1412823055,7320.71,-6.399999999999977,0.702,0,24,0,743152267,743100819,405402713,-1413318436,405356822,-1412823057,1333.314,1047.356,7320.71,1115,-1413323592,0,232,0,6.99,10.983,7,13,9,1,73,152,7,2,
3814993968,743100820,1,1169,4,220,743152266,0,6,4,0,743152267,3814993968,1,1169,2.2,0,1,448,0,743102153,405356817,-1412823055,7320.71,-6.399999999999977,0.702,0,24,0,743152267,743100819,405402713,-1413318436,405356822,-1412823057,1333.314,1047.356,7320.71,1115,-1413323592,0,232,0,6.99,10.983,7,13,9,1,73,152,7,2,
3814993968,743100820,1,1169,4,220,743152266,0,6,4,0,743152267,3814993968,1,1169,2.2,1,12,448,0,743102153,405356817,-1412823055,7320.71,-6.399999999999977,0.702,0,24,0,743152267,743100819,405402713,-1413318436,405356822,-1412823057,1333.314,1047.356,7320.71,1115,-1413323592,0,232,0,6.99,10.983,7,13,9,1,73,152,7,2,
3814993968,743100820,1,1169,4,220,743152267,0,8,9,1,743152267,3814993968,1,1169,2.2,1,12,448,0,743102153,405356817,-1412823055,7320.71,-6.399999999999977,0.702,0,24,1,743152267,743100819,405402713,-1413318436,405356822,-1412823057,1333.314,1047.356,7320.71,1115,-1413323592,0,232,0,6.99,10.983,7,13,9,1,73,152,7,2,
3814993968,743100820,1,1169,4,220,743152267,0,8,9,1,743152267,3814993968,1,1169,2.2,1,12,448,0,743102153,405356817,-1412823055,7320.71,-6.399999999999977,0.702,0,24,1,743152267,743100819,405402713,-1413318436,405356822,-1412823057,1333.314,1047.356,7320.71,1115,-1413323592,0,232,0,6.99,10.983,7,13,9,1,73,152,7,2,743152267,743100819,405402713,-1413318436,1333.314,1047.356,7320.71,1115,405471406,-1412818068,405262424,-1413323592,0,232,0,6.99,10.983,7,13,0,1,9,1,2,0,73,152,0,
3814993968,743100820,1,1169,4,220,743152267,0,8,9,1,743152267,3814993968,1,1169,2.2,1,12,448,0,743102153,405356817,-1412823055,7320.71,-6.399999999999977,0.702,0,24,1,743152267,743100819,405402713,-1413318436,405356822,-1412823057,1333.314,1047.356,7320.71,1115,-1413323592,0,232,0,6.99,10.983,7,13,9,1,73,152,7,2,743152267,743100819,405402713,-1413318436,1333.314,1047.356,7320.71,1115,405471406,-1412818068,405262424,-1413323592,0,232,0,6.99,10.983,7,13,0,1,9,1,2,0,73,152,0,743152267,1047.356,1,0,26,1,
