3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288161,403644778,-1412453032,22349.79,9.800000000000011,4.855,54,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288170,403640109,-1412452910,22393.21,9.800000000000011,5.013,55,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288177,403636044,-1412452801,22431.02,9.800000000000011,5.628,61,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288187,403630222,-1412452629,22485.16,9.800000000000011,5.251,0,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288195,403625490,-1412452441,22529.2,9.800000000000011,5.881,62,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288199,403623057,-1412452329,22551.85,9.800000000000011,5.654,61,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288202,403621274,-1412452199,22568.46,9.800000000000011,5.732,0,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288211,403615647,-1412451887,22620.84,9.800000000000011,5.769,65,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288219,403610442,-1412451819,22669.24,9.800000000000011,6.71,73,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288222,403608321,-1412451843,22688.96,9.800000000000011,6.402,72,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288225,403606289,-1412451864,22707.86,9.800000000000011,6.277,70,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288232,403601591,-1412451936,22751.54,9.800000000000011,6.206,69,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288238,403597477,-1412452325,22789.91,9.800000000000011,6.545,73,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288245,403592360,-1412452431,22837.49,9.800000000000011,6.947,71,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288251,403588063,-1412452979,22877.72,9.800000000000011,6.612,0,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288252,403587353,-1412452899,22884.35,9.800000000000011,6.71,0,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288255,403585251,-1412452282,22904.52,9.800000000000011,6.836,37,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288256,403584526,-1412452328,22911.27,9.800000000000011,6.738,74,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288259,403582560,-1412453382,22931.45,9.800000000000011,6.652,74,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288262,403580267,-1412453920,22953.24,9.800000000000011,7.149,77,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288271,403573434,-1412454523,23016.93,9.800000000000011,6.782,56,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288272,403572722,-1412454577,23023.56,9.800000000000011,6.76,74,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288277,403569217,-1412454538,23056.18,9.399999999999977,6.572,73,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288278,403568522,-1412454478,23062.66,9.0,6.522,71,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288279,403567843,-1412454417,23068.99,8.600000000000023,6.358,71,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288280,403567176,-1412454351,23075.21,8.199999999999989,6.27,53,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288281,403566514,-1412454319,23081.37,7.800000000000011,6.16,0,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288287,403562526,-1412454051,23118.5,7.800000000000011,6.093,69,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288295,403557022,-1412453619,23169.8,7.800000000000011,6.468,71,18,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288298,403554898,-1412453548,23189.56,7.800000000000011,6.602,73,18,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288301,403552792,-1412453504,23209.14,7.800000000000011,6.551,73,18,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288310,403546336,-1412453606,23269.22,7.800000000000011,6.94,75,18,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288315,403542846,-1412453080,23302.03,7.800000000000011,6.451,72,18,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288316,403542169,-1412452860,23308.55,7.800000000000011,6.483,72,18,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288319,403540186,-1412452308,23327.48,7.800000000000011,6.291,71,18,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288322,403538129,-1412452108,23346.67,7.800000000000011,6.609,72,18,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288330,403532290,-1412451958,23400.97,7.800000000000011,6.82,75,18,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288339,403525743,-1412451528,23461.96,7.800000000000011,6.517,71,18,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288346,403521272,-1412450954,23503.77,7.800000000000011,5.88,44,18,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288352,403517427,-1412450516,23539.66,7.800000000000011,6.157,68,18,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288361,403511234,-1412450157,23597.32,7.800000000000011,6.617,72,18,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288368,403505765,-1412449802,23648.26,7.800000000000011,7.481,83,18,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288375,403499704,-1412449397,23704.71,7.800000000000011,9.124,98,18,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288381,403493677,-1412449261,23760.75,7.800000000000011,9.639,105,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288387,403486984,-1412449700,23823.18,7.800000000000011,10.867,108,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288393,403480262,-1412450718,23886.17,7.800000000000011,9.712,0,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288400,403473640,-1412451373,23947.97,7.800000000000011,8.417,21,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288408,403466443,-1412452439,24015.4,7.800000000000011,8.436,84,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288416,403459502,-1412453652,24080.63,7.800000000000011,8.12,81,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288417,403458650,-1412453798,24088.63,7.800000000000011,8.041,80,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288425,403451934,-1412454844,24151.6,7.800000000000011,7.799,77,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288426,403451124,-1412455009,24159.24,7.800000000000011,7.684,77,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288433,403445569,-1412456454,24212.21,7.800000000000011,7.235,17,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288436,403443397,-1412457160,24233.15,7.800000000000011,6.86,51,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288438,403441920,-1412457233,24246.91,7.800000000000011,7.013,70,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288444,403437259,-1412457536,24290.47,7.800000000000011,7.409,73,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288445,403436489,-1412457825,24297.97,7.800000000000011,7.49,74,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288452,403430914,-1412459381,24351.43,7.800000000000011,7.79,77,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288456,403427679,-1412459980,24381.92,7.800000000000011,7.758,77,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288458,403426166,-1412460656,24396.96,7.800000000000011,7.461,77,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288464,403421234,-1412462537,24445.32,7.800000000000011,8.505,83,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288471,403414777,-1412463746,24506.08,7.800000000000011,8.858,83,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288477,403408836,-1412464524,24561.65,7.800000000000011,9.417,85,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288484,403401577,-1412465713,24629.79,7.800000000000011,10.063,89,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288486,403399483,-1412466112,24649.5,7.800000000000011,9.991,90,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288492,403393633,-1412466917,24704.3,7.800000000000011,8.155,0,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288498,403388947,-1412466941,24747.88,7.800000000000011,6.785,0,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288501,403386939,-1412466768,24766.64,7.800000000000011,5.97,0,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288503,403385902,-1412466504,24776.51,7.800000000000011,4.326,0,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288506,403385228,-1412466626,24782.87,7.800000000000011,1.202,0,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288506,403385228,-1412466626,24782.87,7.800000000000011,1.202,0,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288511,403385202,-1412466618,24783.11,7.800000000000011,0.0,0,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288529,403385202,-1412466618,24783.11,7.800000000000011,0.0,0,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288540,403385202,-1412466618,24783.11,7.800000000000011,0.0,0,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288549,403385224,-1412466609,24783.11,7.800000000000011,0.0,0,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288567,403385224,-1412466609,24783.11,7.800000000000011,0.0,0,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288581,403385224,-1412466609,24783.11,7.800000000000011,0.0,0,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288590,403385206,-1412466660,24783.3,7.800000000000011,0.0,0,19,
3814993968,720284118,1,1169,4,220,720288590,0,0,4,0,720284117,30781,1,0,2.86,3,121,14,0,720288590,403385206,-1412466660,24783.3,7.800000000000011,0.0,0,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288590,403385206,-1412466660,24783.3,7.800000000000011,0.0,0,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288590,403385206,-1412466660,24783.3,7.800000000000011,0.0,0,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288882,403462370,-1412453545,24789.53,7.800000000000011,6.463,71,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288890,403467877,-1412452719,24841.12,7.800000000000011,6.523,72,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288898,403473570,-1412451934,24894.42,7.800000000000011,6.617,73,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288907,403479966,-1412451249,24954.14,7.800000000000011,6.724,74,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288915,403485706,-1412450017,25008.37,7.800000000000011,6.731,74,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288923,403491576,-1412448900,25063.75,7.800000000000011,6.786,75,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288929,403495959,-1412449156,25104.55,7.800000000000011,6.829,76,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288936,403501122,-1412449519,25152.66,7.800000000000011,7.109,72,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288943,403506355,-1412449808,25201.37,7.800000000000011,7.051,77,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288949,403510854,-1412450072,25243.24,7.800000000000011,6.978,78,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288951,403512379,-1412450146,25257.44,7.800000000000011,7.208,79,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288960,403519488,-1412450826,25323.74,7.800000000000011,7.402,82,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288961,403520272,-1412450870,25331.03,7.800000000000011,7.404,81,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288970,403527278,-1412451639,25396.46,7.800000000000011,7.434,82,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288978,403533507,-1412451807,25454.38,7.800000000000011,6.929,58,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288979,403534238,-1412451936,25461.25,7.800000000000011,6.902,19,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288983,403537308,-1412451911,25489.83,7.800000000000011,6.886,78,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288989,403541856,-1412452322,25532.42,7.800000000000011,7.364,79,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288990,403542599,-1412452654,25539.8,7.800000000000011,7.32,81,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288992,403544163,-1412453110,25554.79,7.800000000000011,7.546,84,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288993,403545004,-1412453230,25562.67,7.399999999999977,7.76,85,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288994,403545830,-1412453316,25570.37,7.0,7.74,86,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288995,403546719,-1412453384,25578.66,6.600000000000023,7.813,85,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288996,403547527,-1412453341,25586.17,6.199999999999989,7.598,85,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720288997,403548344,-1412453286,25593.77,5.800000000000011,7.624,84,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720289000,403550701,-1412453184,25615.7,5.800000000000011,7.196,81,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720289007,403556063,-1412453470,25665.65,5.800000000000011,7.081,78,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720289016,403562950,-1412453728,25729.74,5.800000000000011,7.288,81,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720289024,403569315,-1412454408,25789.18,5.800000000000011,7.586,84,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720289032,403575691,-1412454002,25848.66,5.800000000000011,7.426,82,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720289039,403581025,-1412453708,25898.32,5.800000000000011,6.93,76,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720289041,403582493,-1412453402,25912.19,5.800000000000011,6.778,75,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720289043,403583776,-1412452711,25925.33,5.800000000000011,6.668,74,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720289046,403585923,-1412452374,25945.83,5.800000000000011,7.036,77,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720289050,403588861,-1412452929,25973.65,5.800000000000011,6.803,78,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720289052,403590355,-1412452763,25987.6,5.800000000000011,6.942,78,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720289053,403591116,-1412452567,25994.84,5.800000000000011,7.143,77,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720289055,403592617,-1412452259,26009.0,5.800000000000011,6.909,78,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720289059,403595556,-1412452211,26036.36,6.199999999999989,7.002,77,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720289060,403596310,-1412452242,26043.37,6.600000000000023,6.994,77,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720289061,403597069,-1412452203,26050.43,7.0,7.043,78,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720289062,403597810,-1412452128,26057.35,7.399999999999977,7.031,78,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720289063,403598607,-1412452017,26064.8,7.800000000000011,7.129,78,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720289066,403601034,-1412451712,26087.49,7.800000000000011,7.451,83,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720289074,403607759,-1412451440,26150.06,7.800000000000011,8.338,91,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720289081,403614743,-1412451309,26215.0,7.800000000000011,9.865,108,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720289087,403621297,-1412451602,26275.99,7.800000000000011,10.447,114,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720289088,403622381,-1412451680,26286.09,7.800000000000011,10.223,113,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720289093,403627784,-1412452000,26336.38,7.800000000000011,9.959,110,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720289100,403635130,-1412452209,26404.7,7.800000000000011,9.618,109,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720289102,403637245,-1412452302,26424.37,7.800000000000011,9.751,108,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720289108,403643138,-1412452447,26479.18,7.800000000000011,7.816,0,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720289112,403645742,-1412452454,26503.39,7.800000000000011,5.817,0,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720289115,403647550,-1412452526,26520.21,7.800000000000011,5.501,0,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720289118,403649318,-1412452164,26536.88,7.800000000000011,5.592,62,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720289126,403654280,-1412451714,26583.2,7.800000000000011,6.101,67,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720289135,403660081,-1412450576,26637.88,7.800000000000011,6.02,67,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720289143,403665476,-1412449804,26688.46,7.800000000000011,6.318,70,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720289152,403671563,-1412449759,26745.05,7.800000000000011,6.443,70,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720289157,403674927,-1412449813,26776.33,7.399999999999977,6.368,70,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720289158,403675602,-1412449813,26782.6,7.0,6.443,70,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720289159,403676291,-1412449804,26789.01,6.600000000000023,6.437,71,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720289160,403676997,-1412449763,26795.58,6.199999999999989,6.411,71,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720289161,403677732,-1412449728,26802.43,5.800000000000011,6.442,71,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720289168,403682324,-1412449683,26845.11,5.800000000000011,5.982,66,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720289177,403688101,-1412450039,26898.89,5.800000000000011,5.794,64,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720289186,403693745,-1412450755,26951.63,5.800000000000011,5.992,67,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720289195,403699043,-1412451250,27001.05,5.800000000000011,3.9,0,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720289199,403700084,-1412451403,27010.99,5.800000000000011,2.879,0,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720289202,403701484,-1412451365,27024.1,5.800000000000011,4.637,50,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720289203,403702022,-1412451292,27029.13,5.800000000000011,4.775,51,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720289204,403702536,-1412451373,27033.95,5.800000000000011,4.646,52,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720289206,403703635,-1412451494,27044.23,5.800000000000011,4.876,53,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720289208,403704684,-1412451549,27054.0,5.800000000000011,4.757,53,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720289216,403708698,-1412452125,27091.68,5.800000000000011,4.84,51,19,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720289222,403711720,-1412452934,27120.55,5.800000000000011,5.536,28,19,
