3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328343,405434562,-1413083423,6468.65,21.0,2.737,0,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328346,405434322,-1413082033,6480.16,21.0,4.11,31,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328351,405433318,-1413079566,6502.69,21.0,4.873,43,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328354,405431475,-1413079845,6520.05,21.0,5.988,51,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328355,405430788,-1413080071,6526.67,21.399999999999977,6.431,55,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328356,405430091,-1413080293,6533.37,21.799999999999955,6.666,57,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328357,405429392,-1413080470,6540.01,22.200000000000045,6.616,57,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328358,405428705,-1413080588,6546.46,22.600000000000023,6.424,28,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328359,405427984,-1413080655,6553.18,23.0,6.629,0,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328360,405427197,-1413080404,6560.73,22.600000000000023,6.911,0,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328361,405426499,-1413079899,6568.29,22.200000000000045,7.489,50,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328362,405425838,-1413079395,6575.57,21.600000000000023,7.637,67,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328363,405425145,-1413078957,6582.85,21.200000000000045,7.738,69,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328364,405424424,-1413078481,6590.49,20.799999999999955,7.779,70,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328372,405419128,-1413074915,6646.96,20.799999999999955,5.506,49,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328375,405417929,-1413073975,6660.29,20.799999999999955,4.661,0,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328376,405417577,-1413073601,6664.67,20.799999999999955,4.564,42,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328380,405416506,-1413071369,6684.9,20.799999999999955,5.382,0,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328383,405416633,-1413068978,6703.56,20.799999999999955,6.213,55,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328386,405414949,-1413067297,6724.37,20.799999999999955,6.993,61,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328387,405414310,-1413066805,6731.44,20.799999999999955,7.205,63,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328392,405410546,-1413064428,6771.0,20.799999999999955,8.119,72,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328399,405405508,-1413060590,6826.59,20.799999999999955,7.618,75,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328403,405403546,-1413059060,6849.1,20.799999999999955,4.331,0,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328405,405402888,-1413060277,6860.35,20.799999999999955,5.525,0,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328408,405401161,-1413060825,6879.29,20.799999999999955,6.003,0,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328410,405400000,-1413059947,6892.03,20.799999999999955,6.451,63,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328411,405399372,-1413059526,6898.71,20.799999999999955,6.565,65,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328418,405394646,-1413056671,6947.96,20.799999999999955,7.243,90,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328420,405393316,-1413055852,6961.93,20.799999999999955,6.639,83,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328423,405391920,-1413054889,6976.91,20.799999999999955,3.962,40,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328427,405390721,-1413053797,6990.96,20.799999999999955,4.048,36,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328432,405389624,-1413051423,7012.38,20.799999999999955,4.886,63,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328437,405388909,-1413047778,7041.41,21.200000000000045,6.317,81,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328438,405388780,-1413046972,7047.77,21.600000000000023,6.357,84,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328439,405388641,-1413046092,7054.71,22.0,6.721,87,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328440,405388383,-1413045176,7062.2,22.399999999999977,7.201,88,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328441,405388145,-1413044283,7069.46,22.799999999999955,6.923,51,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328442,405387722,-1413043598,7076.03,22.799999999999955,6.554,83,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328446,405385222,-1413041585,7104.33,22.799999999999955,7.038,85,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328455,405378927,-1413037463,7171.01,22.799999999999955,7.503,93,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328462,405374129,-1413034147,7222.5,22.799999999999955,7.264,91,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328467,405370794,-1413031705,7258.87,22.799999999999955,6.892,85,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328473,405367069,-1413029588,7297.44,22.799999999999955,6.054,0,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328474,405366424,-1413029649,7303.42,22.799999999999955,5.912,57,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328477,405364923,-1413031038,7321.49,22.799999999999955,6.155,82,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328479,405364391,-1413032613,7334.62,22.799999999999955,6.314,84,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328480,405364086,-1413033367,7341.11,22.799999999999955,6.458,85,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328486,405361833,-1413038110,7383.4,22.799999999999955,6.799,80,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328489,405360763,-1413040216,7402.57,22.799999999999955,6.232,0,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328491,405360111,-1413041372,7413.4,22.799999999999955,5.205,0,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328494,405358885,-1413041701,7425.37,22.799999999999955,3.464,0,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328497,405357743,-1413041505,7436.71,22.799999999999955,3.89,0,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328500,405356993,-1413043113,7451.02,22.799999999999955,4.865,59,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328501,405356761,-1413043804,7456.79,22.799999999999955,5.425,65,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328505,405355469,-1413046727,7482.45,22.799999999999955,6.658,82,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328513,405352554,-1413053534,7541.74,22.799999999999955,7.924,96,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328520,405349784,-1413059745,7596.31,22.799999999999955,7.752,96,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328528,405346489,-1413066980,7660.19,22.799999999999955,8.274,103,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328529,405346048,-1413067965,7668.85,22.799999999999955,8.458,103,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328537,405342555,-1413075605,7736.38,22.799999999999955,8.285,104,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328543,405339869,-1413081357,7787.46,23.200000000000045,8.313,102,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328544,405339476,-1413082310,7795.7,23.799999999999955,8.237,101,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328545,405339067,-1413083211,7803.64,24.200000000000045,8.038,99,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328546,405338610,-1413084130,7811.94,24.600000000000023,8.233,94,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328547,405338161,-1413085098,7820.51,25.0,8.447,96,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328549,405337222,-1413087056,7838.02,25.0,8.492,97,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328551,405336396,-1413088920,7854.38,24.600000000000023,8.397,97,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328552,405335961,-1413089890,7862.91,24.200000000000045,8.444,97,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328553,405335516,-1413090882,7871.64,23.799999999999955,8.573,97,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328554,405335044,-1413091889,7880.59,23.399999999999977,8.761,97,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328555,405334607,-1413092864,7889.16,23.0,8.611,99,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328562,405331395,-1413100054,7952.4,23.0,8.932,102,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328567,405329090,-1413105129,7997.22,23.0,8.771,100,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328572,405325922,-1413109484,8042.29,23.0,8.956,92,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328576,405322490,-1413111620,8078.34,23.0,9.102,93,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328577,405321525,-1413111933,8087.62,23.0,9.196,93,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328580,405318515,-1413112396,8115.85,23.0,9.356,94,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328581,405317539,-1413112343,8124.92,23.0,9.296,95,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328585,405313529,-1413112306,8162.22,23.0,9.312,96,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328592,405306494,-1413112253,8227.63,23.0,9.46,95,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328594,405304434,-1413112283,8246.78,23.0,9.405,96,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328601,405297334,-1413112223,8312.83,23.0,9.56,98,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328608,405290058,-1413112020,8380.51,23.0,8.774,89,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328610,405288200,-1413111916,8397.79,23.0,8.604,21,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328611,405287301,-1413111943,8406.15,23.0,8.451,86,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328616,405282940,-1413112383,8447.18,23.0,8.058,84,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328618,405281644,-1413113634,8463.07,23.0,7.748,76,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328619,405281331,-1413114596,8470.97,23.0,7.751,76,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328623,405279289,-1413116899,8498.4,23.0,6.597,0,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328625,405277934,-1413116647,8511.1,23.0,5.89,0,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328626,405277343,-1413116377,8516.98,23.0,5.89,0,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328627,405276972,-1413115787,8522.61,23.0,5.534,0,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328629,405276829,-1413114173,8535.06,23.0,6.151,45,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328632,405277604,-1413112068,8552.99,23.0,5.768,63,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328634,405277781,-1413110743,8563.3,23.0,5.135,0,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328635,405277398,-1413110123,8569.18,23.0,5.473,0,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328638,405275990,-1413109013,8584.76,23.0,5.748,54,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328640,405275055,-1413108053,8596.21,23.399999999999977,6.176,60,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328641,405274505,-1413107572,8602.53,23.799999999999955,6.4,62,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328642,405273928,-1413107121,8608.93,24.200000000000045,6.4,65,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328643,405273298,-1413106714,8615.58,24.600000000000023,6.521,66,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328644,405272668,-1413106277,8622.35,25.0,6.586,67,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328651,405268164,-1413102602,8672.99,25.0,7.504,76,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328658,405263642,-1413099083,8723.08,25.0,6.498,35,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328659,405263045,-1413098804,8729.03,25.0,6.219,0,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328661,405261795,-1413099249,8741.25,25.0,6.019,0,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328664,405260462,-1413101105,8760.31,25.0,6.625,64,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328665,405260075,-1413101829,8766.98,25.0,6.478,67,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328671,405257558,-1413106507,8810.12,25.0,7.353,75,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328679,405253913,-1413112992,8870.7,25.0,7.684,78,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328681,405252995,-1413114688,8886.36,25.0,7.785,80,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328689,405249072,-1413121884,8952.97,25.0,8.625,87,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328696,405245480,-1413128392,9013.43,25.0,8.542,89,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328701,405242863,-1413132999,9056.62,25.0,8.655,88,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328709,405238751,-1413140250,9124.57,25.0,8.109,85,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328710,405238257,-1413141112,9132.67,25.0,8.081,84,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328718,405234274,-1413148142,9198.53,25.0,8.139,84,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328726,405230247,-1413155307,9265.48,25.0,8.195,84,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328734,405226291,-1413162485,9332.16,25.0,8.303,86,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328735,405225798,-1413163358,9340.32,25.0,8.231,86,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328743,405221839,-1413170205,9404.89,25.0,7.978,82,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328749,405218919,-1413175269,9452.59,25.0,7.963,82,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328757,405215114,-1413181888,9514.91,25.0,7.836,81,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328765,405211479,-1413188903,9578.91,25.0,8.148,82,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328773,405207880,-1413195799,9641.94,25.0,7.826,80,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328781,405204267,-1413202799,9705.73,25.0,7.989,82,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328782,405203817,-1413203667,9713.65,25.0,7.901,81,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328788,405201286,-1413208358,9757.01,25.0,5.953,68,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328790,405200159,-1413208664,9767.78,25.0,5.726,61,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328793,405198615,-1413207761,9783.79,25.0,5.242,62,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328794,405198162,-1413207413,9788.79,25.0,5.099,64,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328799,405195910,-1413205892,9812.82,25.399999999999977,4.741,58,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328800,405195461,-1413205634,9817.44,25.799999999999955,4.686,58,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328801,405195005,-1413205342,9822.25,26.200000000000045,4.705,58,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328802,405194576,-1413205042,9826.86,26.600000000000023,4.688,57,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328803,405194157,-1413204746,9831.38,27.0,4.665,57,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328804,405193726,-1413204496,9835.83,27.0,4.638,57,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328808,405192055,-1413203339,9853.78,27.0,4.124,0,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328814,405190211,-1413202116,9873.39,27.0,2.875,0,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328818,405188945,-1413201691,9886.02,27.0,3.572,7,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328819,405188621,-1413201858,9889.27,27.0,3.084,31,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328822,405187858,-1413201014,9899.29,27.0,4.159,0,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328826,405186380,-1413199447,9918.01,26.600000000000023,5.075,58,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328827,405185884,-1413199149,9923.17,26.200000000000045,5.243,62,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328828,405185373,-1413198837,9928.5,25.799999999999955,5.444,64,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328829,405184845,-1413198520,9933.99,25.399999999999977,5.558,65,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328830,405184294,-1413198139,9939.9,25.0,5.602,67,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328834,405182228,-1413196608,9962.46,25.0,5.739,68,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328839,405179439,-1413194765,9992.05,25.0,5.898,48,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328840,405178908,-1413194375,9997.84,25.0,5.86,47,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328846,405175485,-1413192280,10033.56,25.0,5.941,72,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328850,405173326,-1413190921,10056.22,25.0,5.622,70,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328853,405171731,-1413189795,10073.42,25.0,5.805,70,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328855,405170702,-1413188939,10085.04,25.0,5.965,72,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328858,405169000,-1413187726,10103.44,25.0,6.08,75,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328865,405164993,-1413185011,10146.21,25.0,6.439,75,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328873,405159839,-1413182250,10198.71,25.0,6.7,80,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328875,405158499,-1413181691,10211.89,25.0,6.589,81,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328879,405155761,-1413180720,10238.43,25.0,6.722,80,19,
3814993968,739327142,1,1169,4,220,739328333,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739328885,405152002,-1413179491,10274.64,25.0,6.202,76,19,
