3814993968,751932619,1,1169,4,220,759457318,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457363,52547.47,88.79999999999995,8.013,93,15,406202889,-1413476479,0,
3814993968,751932619,1,1169,4,220,759457318,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457364,52555.7,88.60000000000002,8.227,94,15,406202351,-1413477290,0,
3814993968,751932619,1,1169,4,220,759457318,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457365,52564.12,88.60000000000002,8.42,97,15,406201711,-1413478158,0,
3814993968,751932619,1,1169,4,220,759457318,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457366,52572.64,88.60000000000002,8.519,98,15,406201056,-1413478961,0,
3814993968,751932619,1,1169,4,220,759457318,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457372,52626.45,88.60000000000002,9.331,106,15,406196888,-1413484347,0,
3814993968,751932619,1,1169,4,220,759457318,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457378,52683.9,88.0,9.753,100,15,406192647,-1413490253,0,
3814993968,751932619,1,1169,4,220,759457318,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457379,52693.69,87.60000000000002,9.797,102,15,406191965,-1413491239,0,
3814993968,751932619,1,1169,4,220,759457318,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457380,52703.58,87.20000000000005,9.887,103,15,406191293,-1413492286,0,
3814993968,751932619,1,1169,4,220,759457318,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457381,52713.6,86.60000000000002,10.025,104,15,406190673,-1413493300,0,
3814993968,751932619,1,1169,4,220,759457318,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457382,52723.62,86.20000000000005,10.025,104,15,406190108,-1413494362,0,
3814993968,751932619,1,1169,4,220,759457318,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457384,52743.67,86.20000000000005,10.025,103,15,406189111,-1413496594,0,
3814993968,751932619,1,1169,4,220,759457318,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457387,52772.98,86.20000000000005,9.622,100,15,406187896,-1413500171,0,
3814993968,751932619,1,1169,4,220,759457318,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457388,52782.48,86.20000000000005,9.495,97,15,406187649,-1413501388,0,
3814993968,751932619,1,1169,4,220,759457318,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457391,52809.76,86.20000000000005,8.944,92,15,406187006,-1413504806,0,
3814993968,751932619,1,1169,4,220,759457318,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457392,52818.6,86.20000000000005,8.834,90,15,406186926,-1413505948,0,
3814993968,751932619,1,1169,4,220,759457318,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457397,52859.08,86.20000000000005,7.643,78,15,406187371,-1413511051,0,
3814993968,751932619,1,1169,4,220,759457318,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457405,52915.55,86.20000000000005,6.886,72,15,406188259,-1413518185,0,
3814993968,751932619,1,1169,4,220,759457318,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457409,52943.2,86.60000000000002,6.842,78,15,406188517,-1413521748,0,
3814993968,751932619,1,1169,4,220,759457318,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457410,52949.9,87.60000000000002,6.736,77,15,406188512,-1413522614,0,
3814993968,751932619,1,1169,4,220,759457318,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457411,52956.64,88.0,6.746,77,15,406188486,-1413523479,0,
3814993968,751932619,1,1169,4,220,759457318,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457412,52963.35,88.39999999999998,6.704,77,15,406188455,-1413524337,0,
3814993968,751932619,1,1169,4,220,759457318,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457413,52970.11,88.39999999999998,6.746,77,15,406188375,-1413525197,0,
3814993968,751932619,1,1169,4,220,759457318,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457417,52996.93,88.39999999999998,6.641,76,15,406187606,-1413528476,0,
3814993968,751932619,1,1169,4,220,759457318,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457420,53016.67,88.39999999999998,6.56,74,15,406186686,-1413530690,0,
3814993968,751932619,1,1169,4,220,759457318,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457423,53035.96,88.39999999999998,6.346,72,15,406185448,-1413532668,0,
3814993968,751932619,1,1169,4,220,759457318,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457424,53042.24,88.39999999999998,6.291,72,15,406184984,-1413533242,0,
3814993968,751932619,1,1169,4,220,759457318,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457425,53048.52,88.79999999999995,6.272,72,15,406184477,-1413533761,0,
3814993968,751932619,1,1169,4,220,759457318,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457426,53054.83,89.20000000000005,6.309,72,15,406183946,-1413534238,0,
3814993968,751932619,1,1169,4,220,759457318,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457427,53061.14,89.60000000000002,6.309,72,15,406183407,-1413534664,0,
3814993968,751932619,1,1169,4,220,759457318,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457428,53067.33,90.0,6.2,71,15,406182839,-1413535032,0,
3814993968,751932619,1,1169,4,220,759457318,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457429,53073.52,90.39999999999998,6.182,71,15,406182237,-1413535330,0,
3814993968,751932619,1,1169,4,220,759457318,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457434,53104.58,90.39999999999998,6.291,72,15,406178997,-1413536319,0,
3814993968,751932619,1,1169,4,220,759457318,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457436,53117.38,90.39999999999998,6.422,74,15,406177585,-1413536376,0,
3814993968,751932619,1,1169,4,220,759457318,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457439,53137.1,90.39999999999998,6.662,77,15,406175668,-1413535579,0,
3814993968,751932619,1,1169,4,220,759457318,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457441,53150.95,90.39999999999998,7.01,81,15,406174323,-1413534893,0,
3814993968,751932619,1,1169,4,220,759457318,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457444,53172.43,90.39999999999998,7.127,82,15,406172412,-1413533423,0,
3814993968,751932619,1,1169,4,220,759457318,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457445,53179.6,90.39999999999998,7.174,82,15,406171812,-1413532849,0,
3814993968,751932619,1,1169,4,220,759457318,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457448,53200.87,90.39999999999998,6.965,75,15,406170465,-1413530886,0,
3814993968,751932619,1,1169,4,220,759457318,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457450,53214.06,90.39999999999998,6.403,0,15,406169852,-1413529522,0,
3814993968,751932619,1,1169,4,220,759457318,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457452,53223.9,90.39999999999998,4.603,0,15,406169401,-1413528481,0,
3814993968,751932619,1,1169,4,220,759457318,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457460,53255.96,90.39999999999998,3.851,44,15,406167895,-1413525073,0,
3814993968,751932619,1,1169,4,220,759457318,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457465,53266.46,90.39999999999998,1.276,0,15,406167409,-1413524422,0,
3814993968,751932619,1,1169,4,220,759457318,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457466,53267.74,90.39999999999998,1.276,0,15,406167410,-1413524425,0,
3814993968,751932619,1,1169,4,220,759457468,1,0,4,0,759457247,30781,1,0,2.86,3,121,29,0,759457466,53267.74,90.39999999999998,1.276,0,15,406167410,-1413524425,0,
3814993968,751932619,1,1169,4,220,759457468,1,0,4,0,759457247,30781,1,0,2.86,3,121,29,0,759457468,53269.01,90.39999999999998,0.0,0,15,406167412,-1413524423,0,
3814993968,751932619,1,1169,4,220,759457468,1,0,4,0,759457247,30781,1,0,2.86,3,121,29,0,759457468,53269.01,90.39999999999998,0.0,0,15,406167412,-1413524423,0,
3814993968,751932619,1,1169,4,220,759457468,1,0,4,0,759457247,30781,1,0,2.86,3,121,29,0,759457468,53269.01,90.39999999999998,0.0,0,15,406167412,-1413524423,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457468,53269.01,90.39999999999998,0.0,0,15,406167412,-1413524423,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457473,53269.01,90.39999999999998,1.694,45,15,406166950,-1413523758,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457474,53270.82,90.39999999999998,1.804,0,15,406166697,-1413523480,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457477,53280.0,90.39999999999998,5.572,65,15,406165421,-1413522091,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457478,53286.31,90.39999999999998,6.309,76,15,406164897,-1413521470,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457482,53315.71,90.39999999999998,7.372,85,15,406162674,-1413518733,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457489,53372.12,90.39999999999998,8.685,89,15,406158509,-1413513440,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457493,53408.24,90.0,9.163,0,15,406155707,-1413510141,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457494,53417.45,89.60000000000002,9.202,0,15,406155001,-1413509308,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457495,53426.71,89.20000000000005,9.262,0,15,406154279,-1413508474,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457496,53436.07,88.60000000000002,9.363,27,15,406153555,-1413507652,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457497,53445.56,88.20000000000005,9.487,107,15,406152798,-1413506777,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457500,53475.28,87.79999999999995,10.09,94,15,406150575,-1413504103,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457501,53485.49,87.39999999999998,10.21,95,15,406149815,-1413503158,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457502,53495.79,86.79999999999995,10.299,96,15,406149057,-1413502213,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457503,53506.19,86.39999999999998,10.399,97,15,406148276,-1413501255,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457504,53516.8,86.0,10.604,97,15,406147456,-1413500308,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457509,53570.9,85.20000000000005,11.042,103,15,406143214,-1413495300,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457510,53582.06,84.79999999999995,11.157,104,15,406142357,-1413494304,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457511,53593.22,84.39999999999998,11.157,105,15,406141502,-1413493303,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457512,53604.58,83.79999999999995,11.361,106,15,406140614,-1413492249,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457515,53639.18,83.39999999999998,11.607,75,15,406138077,-1413489118,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457516,53650.6,83.0,11.421,57,15,406137230,-1413488102,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457517,53661.53,82.39999999999998,10.927,57,15,406136404,-1413487155,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457518,53671.61,82.0,10.081,28,15,406135642,-1413486312,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457519,53680.67,81.60000000000002,9.06,0,15,406134945,-1413485638,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457520,53688.59,81.0,7.923,0,15,406134216,-1413485454,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457521,53695.87,80.60000000000002,7.279,0,15,406133535,-1413485659,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457522,53703.27,80.20000000000005,7.404,34,15,406132937,-1413486093,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457523,53710.75,79.79999999999995,7.481,69,15,406132406,-1413486746,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457524,53718.58,79.20000000000005,7.836,72,15,406131849,-1413487536,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457528,53752.56,79.20000000000005,8.836,82,15,406129404,-1413490963,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457529,53761.58,78.79999999999995,9.022,83,15,406128732,-1413491800,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457530,53770.8,78.39999999999998,9.216,85,15,406128059,-1413492684,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457531,53780.14,77.79999999999995,9.336,86,15,406127373,-1413493599,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457532,53789.64,77.39999999999998,9.501,88,15,406126679,-1413494512,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457533,53799.18,77.0,9.543,89,15,406125981,-1413495427,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457535,53818.39,77.0,9.586,89,15,406124558,-1413497263,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457540,53865.94,76.60000000000002,9.459,88,15,406121098,-1413501585,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457541,53875.35,76.20000000000005,9.413,85,15,406120354,-1413502418,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457542,53884.64,75.60000000000002,9.291,79,15,406119616,-1413503255,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457543,53893.78,75.20000000000005,9.133,79,15,406118865,-1413504123,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457544,53902.76,74.79999999999995,8.98,59,15,406118179,-1413504969,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457549,53946.92,74.79999999999995,8.76,91,15,406114873,-1413509097,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457555,53997.93,74.39999999999998,8.199,85,15,406111094,-1413513884,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457556,54006.06,74.0,8.137,84,15,406110479,-1413514660,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457557,54014.11,73.60000000000002,8.046,83,15,406109878,-1413515377,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457558,54022.04,72.79999999999995,7.928,83,15,406109245,-1413516121,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457563,54061.31,72.79999999999995,7.729,81,15,406106360,-1413519824,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457571,54124.15,72.79999999999995,7.859,75,15,406101686,-1413525503,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457574,54146.01,72.39999999999998,6.858,0,15,406100176,-1413527444,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457575,54151.86,72.0,5.851,0,15,406099846,-1413527951,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457576,54156.67,71.60000000000002,4.817,0,15,406099606,-1413528329,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457577,54160.44,71.20000000000005,3.764,0,15,406099447,-1413528613,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457578,54163.51,70.79999999999995,3.067,0,15,406099343,-1413528843,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457580,54167.82,70.79999999999995,1.977,0,15,406099190,-1413529417,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457584,54181.35,70.79999999999995,4.774,47,15,406097777,-1413530864,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457586,54192.67,70.79999999999995,6.015,40,15,406096755,-1413531681,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457589,54210.58,70.79999999999995,6.352,66,15,406095377,-1413533351,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457595,54251.94,70.79999999999995,7.178,74,15,406092351,-1413537200,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457602,54303.85,70.79999999999995,7.425,76,15,406088558,-1413541957,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457608,54346.62,70.79999999999995,7.027,72,15,406085419,-1413545791,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457615,54396.49,70.79999999999995,7.289,76,15,406081799,-1413550472,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457618,54418.21,70.79999999999995,7.44,77,15,406080114,-1413552538,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457621,54440.82,70.79999999999995,7.545,78,15,406078227,-1413554496,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457628,54494.5,70.79999999999995,7.625,78,14,406074273,-1413559569,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457634,54537.55,70.79999999999995,6.848,70,14,406071187,-1413563401,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457642,54591.73,70.79999999999995,6.694,62,14,406067125,-1413568239,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457648,54632.94,70.79999999999995,6.886,64,14,406064150,-1413572060,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457655,54682.43,70.79999999999995,7.185,54,14,406060509,-1413576660,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457662,54736.25,70.79999999999995,7.788,73,14,406056641,-1413581608,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457668,54782.86,70.79999999999995,7.487,35,14,406053213,-1413585841,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457672,54813.05,70.79999999999995,7.648,71,14,406050767,-1413588559,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457674,54828.4,70.79999999999995,7.704,72,14,406049644,-1413589969,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457681,54881.51,70.79999999999995,7.514,67,14,406045649,-1413594987,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457685,54906.0,70.79999999999995,4.85,0,14,406043800,-1413597192,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457686,54911.78,70.39999999999998,5.783,55,14,406043287,-1413597738,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457687,54918.14,70.0,6.36,59,14,406042731,-1413598353,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457688,54924.65,69.60000000000002,6.506,62,14,406042174,-1413598971,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457689,54931.62,69.20000000000005,6.973,66,14,406041595,-1413599652,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457690,54939.3,68.79999999999995,7.676,52,14,406041021,-1413600346,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457697,54993.22,68.79999999999995,7.962,74,14,406036936,-1413605446,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457704,55050.02,68.79999999999995,8.239,77,14,406032709,-1413610731,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457706,55066.83,68.39999999999998,8.448,79,14,406031406,-1413612339,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457707,55075.56,67.39999999999998,8.724,82,14,406030751,-1413613160,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457708,55084.35,67.0,8.797,79,14,406030082,-1413613986,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457709,55093.37,66.60000000000002,9.02,70,14,406029406,-1413614820,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457711,55111.59,66.60000000000002,9.176,52,14,406027975,-1413616497,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457712,55120.76,66.20000000000005,9.176,0,14,406027275,-1413617320,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457713,55129.94,65.79999999999995,9.176,0,14,406026590,-1413618161,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457714,55138.74,65.39999999999998,8.797,0,14,406025930,-1413618999,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457715,55147.46,65.0,8.724,0,14,406025274,-1413619842,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457716,55156.29,64.60000000000002,8.833,0,14,406024620,-1413620628,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457718,55173.36,64.60000000000002,8.584,80,14,406023273,-1413622243,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457719,55182.05,64.0,8.691,82,14,406022626,-1413623081,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457720,55190.96,63.60000000000002,8.908,83,14,406021943,-1413623939,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457721,55200.01,63.200000000000045,9.059,78,14,406021267,-1413624794,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457722,55209.19,62.799999999999955,9.176,76,14,406020599,-1413625646,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457723,55218.31,62.200000000000045,9.117,76,14,406019922,-1413626492,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457726,55245.37,62.200000000000045,8.983,0,14,406017890,-1413628962,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457727,55253.85,61.799999999999955,8.484,0,14,406017335,-1413629691,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457728,55261.0,61.39999999999998,7.15,0,14,406016839,-1413630334,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457729,55266.89,61.0,5.89,0,14,406016479,-1413630825,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457730,55271.49,60.39999999999998,4.598,0,14,406016244,-1413631166,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457731,55275.35,60.0,3.838,0,14,406016063,-1413631410,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457734,55283.22,59.60000000000002,2.78,21,14,406015441,-1413632189,0,
3814993968,751932619,1,1169,4,220,759457473,1,0,0,0,759457247,30781,1,0,2.86,3,121,29,0,759457735,55287.98,59.200000000000045,4.761,44,14,406015085,-1413632601,0,
